ADL
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
6,14.085
8,14.1
37,14.085
42,14.115
65,14.12
80,14.1
81,14.115
83,14.12
85,14.115
86,14.115
89,14.12
109,14.12
113,14.1
114,14.105
118,14.105
120,14.1
127,14.055
128,14.05
130,14.055
136,14.075
139,14.085
144,14.065
147,14.04
151,14.02
152,14.015
166,14.025
180,14.025
195,14.015
201,14.04
206,14
207,14.02
225,14
242,14
245,14.085
249,14.015
261,14.005
271,14
279,14
280,14.015
287,14.075
322,14.045
326,14.02
337,14.02
339,14.06
340,14.095
349,14.095
350,14.11
359,14.11
366,14.1
377,14.12
379,14.095
381,14.08
390,14.1
393,14.055
399,14.08
407,14.075
408,14.075
412,14.1
415,14.1
416,14.1
417,14.095
420,14.045
423,14.045
430,14.03
432,14.01
437,14
444,13.99
445,13.99
449,13.985
450,14
451,14
452,14
453,14
454,14
456,14.02
457,14.025
463,13.99
467,13.99
470,13.98
473,13.97
478,13.995
479,13.97
480,13.96
481,13.94
484,13.945
485,13.945
490,13.94
491,13.945
492,13.935
493,13.93
496,13.925
497,13.925
499,13.94
501,13.94
502,13.95
503,13.935
507,13.94
a1489046580,14.025
1,13.985
5,14
6,13.975
17,13.93
26,13.95
54,13.98
58,14.07
59,14.06
60,14.055
63,14.06
64,14.055
91,14.07
96,14.08
97,14.09
99,14.085
110,14.075
116,14.035
117,14.045
154,14.04
173,13.955
174,13.95
179,13.96
189,13.955
197,13.955
200,13.955
201,13.95
233,13.965
242,13.97
245,14.015
247,13.985
250,14.01
273,13.98
288,13.99
297,13.98
302,13.995
310,13.98
319,13.975
352,13.99
355,13.965
357,13.95
361,13.92
362,13.92
364,13.95
393,13.96
397,13.955
406,13.94
414,14
446,13.99
459,13.995
464,14.015
471,14.02
478,14.025
479,14.02
481,14.02
483,14.02
488,14.04
492,14.035
493,14.03
496,14.025
497,14.01
503,14.01
505,14.01
506,14.035
507,14.03
a1489132980,14.08
9,14.03
10,14.03
11,14.03
15,13.99
17,13.95
34,14.03
40,14
41,13.98
42,13.975
63,13.98
64,13.97
77,13.945
78,13.94
113,13.975
121,14.01
145,14.02
147,13.98
152,13.93
154,13.915
156,13.9
169,13.95
170,13.945
176,13.955
180,13.97
185,13.93
195,13.92
233,13.9
234,13.885
237,13.92
245,13.955
255,13.915
267,13.915
269,13.915
270,13.915
273,13.91
293,13.92
295,13.955
296,13.94
325,13.95
328,13.95
330,13.945
334,13.945
337,13.945
338,13.945
340,13.98
361,13.98
363,13.97
364,13.965
386,13.98
391,13.98
395,14
405,13.99
409,14
427,13.985
461,13.96
473,13.965
475,13.94
481,13.955
493,13.97
494,13.97
495,13.99
496,14
497,14
498,13.995
506,14.015
507,14.025
a1489392180,14.035
2,14.035
22,14.035
26,14.045
28,14.07
29,14.075
30,14.075
34,14.085
35,14.055
38,14.045
41,14.02
42,13.99
56,14
57,14
63,13.99
71,13.99
72,13.99
75,13.97
88,13.95
105,13.95
108,13.95
111,13.925
133,13.92
134,13.865
185,13.895
211,13.915
215,13.91
216,13.905
237,13.94
245,13.94
261,13.875
279,13.89
316,13.875
321,13.87
328,13.87
330,13.875
332,13.885
333,13.885
343,13.885
370,13.86
382,13.88
403,13.865
404,13.86
406,13.86
409,13.87
430,13.87
442,13.885
446,13.88
461,13.89
470,13.88
478,13.88
479,13.965
480,13.94
481,13.94
486,13.895
490,13.88
499,13.88
501,13.89
503,13.935
506,13.94
507,13.95
a1489478580,13.97
5,13.955
20,13.89
72,13.865
73,13.86
80,13.855
83,13.81
87,13.81
95,13.805
96,13.805
99,13.73
108,13.735
114,13.735
127,13.735
134,13.73
142,13.725
151,13.72
156,13.71
201,13.77
231,13.79
233,13.755
248,13.755
261,13.77
266,13.8
344,13.8
349,13.77
358,13.79
361,13.81
379,13.765
380,13.755
384,13.815
400,13.86
402,13.84
403,13.845
405,13.845
408,13.86
416,13.845
418,13.855
423,13.885
424,13.84
430,13.84
433,13.83
439,13.845
445,13.845
446,13.875
452,13.91
460,13.94
469,13.94
471,13.92
482,13.91
486,13.915
487,13.9
491,13.9
498,13.875
501,13.905
503,13.88
504,13.9
506,13.935
507,13.95
a1489564980,14.05
12,13.97
13,13.97
14,13.98
19,14.005
29,14.005
44,13.99
47,13.985
87,13.97
88,13.91
94,13.93
99,13.955
100,13.945
111,13.97
116,14.015
122,14.025
129,14.04
130,14.055
131,14.04
132,14
138,13.995
140,13.99
144,13.94
145,13.93
146,13.93
147,13.92
162,13.91
167,13.905
168,13.92
172,13.915
177,13.915
182,13.915
183,13.91
184,13.905
187,13.9
192,13.895
202,13.89
209,13.885
210,13.88
211,13.875
229,13.87
233,13.87
245,13.86
259,13.88
261,13.875
262,13.86
265,13.835
271,13.83
275,13.87
298,13.83
299,13.83
303,13.83
317,13.835
321,13.83
325,13.82
326,13.8
329,13.79
330,13.79
331,13.78
332,13.77
333,13.78
334,13.77
347,13.77
353,13.76
371,13.765
372,13.75
373,13.8
376,13.765
377,13.76
380,13.795
393,13.81
395,13.8
398,13.8
400,13.79
405,13.78
406,13.76
407,13.77
408,13.77
409,13.74
411,13.745
413,13.73
417,13.725
424,13.74
426,13.725
431,13.73
432,13.74
434,13.745
441,13.775
448,13.775
454,13.775
464,13.755
465,13.75
466,13.74
473,13.74
476,13.725
480,13.735
481,13.725
484,13.735
486,13.71
488,13.725
489,13.725
491,13.705
492,13.7
493,13.73
494,13.76
496,13.775
498,13.815
499,13.825
501,13.83
503,13.85
504,13.83
506,13.815
507,13.85
a1489651380,14
1,13.945
8,14.015
12,13.99
25,14.005
28,14
31,14
32,14
36,14.02
39,14.01
40,13.98
63,13.96
65,13.955
67,13.96
69,13.93
70,13.945
71,13.945
87,13.93
98,13.95
106,13.97
107,13.99
120,14.02
127,14
135,13.985
141,13.985
151,13.975
164,14.02
166,14.015
171,14.015
172,14.02
188,13.96
211,13.955
214,13.91
231,13.96
245,13.955
249,13.955
279,13.99
295,13.95
315,13.955
327,13.955
328,13.95
337,13.97
356,13.955
390,13.99
400,13.97
403,13.96
414,13.96
415,13.985
422,13.95
429,13.93
439,13.925
443,13.94
445,13.96
456,13.945
465,13.945
470,13.945
476,13.945
479,13.94
484,13.94
485,13.965
493,13.98
495,13.96
498,13.96
506,13.985
507,13.985
a1489737780,13.955
3,13.925
5,13.95
15,13.985
29,13.96
41,13.955
42,13.945
66,13.96
70,13.96
72,13.96
80,13.96
83,13.95
100,13.955
103,13.95
104,13.94
111,13.94
118,13.94
133,13.94
138,13.93
141,13.96
142,13.935
155,13.93
159,13.935
173,13.935
176,13.93
188,13.93
190,13.93
192,13.93
208,13.93
215,13.93
218,13.93
219,13.93
232,13.93
236,13.92
239,13.92
245,13.925
254,13.92
255,13.92
256,13.91
257,13.91
265,13.91
270,13.91
273,13.91
281,13.91
285,13.92
287,13.92
297,13.925
303,13.955
307,13.98
308,13.98
310,13.965
316,13.96
329,13.95
357,13.93
365,13.905
373,13.905
374,13.905
380,13.9
386,13.895
391,13.885
392,13.88
403,13.885
409,13.885
410,13.885
415,13.885
419,13.89
423,13.88
424,13.88
428,13.89
437,13.905
443,13.9
446,13.895
447,13.895
451,13.905
464,13.92
476,13.95
477,13.95
478,13.955
482,13.965
486,13.965
489,13.975
492,13.98
496,13.965
498,13.98
499,13.985
501,13.975
504,13.985
505,14.04
506,13.97
507,13.94
a1489996980,14.09
1,14.08
2,14.115
6,14.085
13,14.005
28,13.985
34,14
51,13.985
54,13.975
57,13.99
80,13.975
83,13.985
110,13.955
117,13.945
132,13.91
166,13.945
172,13.945
190,13.935
200,13.94
218,13.945
223,13.935
224,13.905
228,13.92
237,13.92
245,13.95
246,13.95
270,13.95
326,13.95
331,13.95
333,13.945
378,13.95
379,13.925
380,13.925
387,13.93
397,13.95
405,13.91
406,13.91
407,13.91
430,13.91
434,13.925
437,13.945
440,13.945
443,13.95
444,13.935
457,13.93
465,13.95
467,13.95
468,13.95
474,13.95
486,13.95
487,13.93
488,13.905
500,13.89
503,13.92
504,13.92
506,13.9
507,13.9
a1490083380,14.05
7,13.98
20,13.925
32,13.92
35,13.885
38,13.91
41,13.91
48,13.935
89,13.955
99,13.955
168,13.93
189,13.945
190,13.94
203,13.955
210,13.975
224,13.955
225,13.95
227,13.955
232,13.935
234,13.925
237,13.94
245,13.985
291,13.975
333,14
361,13.955
363,13.955
366,13.95
367,13.92
383,13.92
395,13.9
413,13.88
415,13.88
423,13.875
424,13.85
425,13.83
428,13.8
432,13.785
433,13.79
450,13.75
452,13.71
454,13.7
455,13.715
458,13.7
460,13.72
470,13.725
473,13.71
483,13.74
485,13.745
488,13.77
489,13.77
490,13.77
493,13.755
498,13.745
502,13.765
505,13.745
507,13.76
a1490169780,13.7
3,13.715
4,13.7
5,13.7
53,13.705
62,13.705
63,13.65
68,13.64
70,13.61
71,13.54
88,13.5
89,13.475
91,13.475
93,13.495
94,13.5
100,13.485
101,13.51
106,13.545
116,13.535
160,13.535
181,13.545
183,13.555
184,13.55
189,13.57
229,13.56
245,13.57
254,13.57
280,13.565
291,13.56
317,13.56
321,13.56
334,13.58
346,13.55
364,13.57
365,13.55
375,13.55
378,13.55
395,13.55
434,13.55
453,13.545
460,13.565
461,13.565
462,13.56
464,13.535
466,13.565
471,13.685
472,13.665
473,13.735
475,13.79
476,13.865
478,13.785
482,13.795
486,13.81
490,13.81
495,13.81
497,13.84
501,13.87
506,13.855
507,13.835
a1490256180,13.85
4,13.815
65,13.835
82,13.84
83,13.815
84,13.785
88,13.79
93,13.775
94,13.78
95,13.745
108,13.76
112,13.76
116,13.8
120,13.8
121,13.8
125,13.775
127,13.78
129,13.78
147,13.76
151,13.76
171,13.78
199,13.775
213,13.76
218,13.775
222,13.76
223,13.76
233,13.765
234,13.79
237,13.8
245,13.81
247,13.78
248,13.78
258,13.78
259,13.785
282,13.805
287,13.785
288,13.78
290,13.795
295,13.795
297,13.795
298,13.79
304,13.79
322,13.78
323,13.785
332,13.785
357,13.8
381,13.805
384,13.805
385,13.805
420,13.86
424,13.82
444,13.805
454,13.825
459,13.85
462,13.865
467,13.885
472,13.91
473,13.925
475,13.92
476,13.88
479,13.88
481,13.88
482,13.88
483,13.88
484,13.88
485,13.88
486,13.88
489,13.88
500,13.84
507,13.845
a1490342700,14.12
1,14.05
4,14
6,14.075
7,14.005
11,14.05
16,14
23,14
26,14.015
27,14
32,14
39,14
40,13.99
45,13.97
46,13.985
51,13.975
52,13.98
53,13.99
55,14.03
58,14.05
59,14.03
68,14.05
69,14.04
71,14.04
91,14.045
94,14.02
106,14.02
109,14.03
110,14.03
112,14.045
120,14.045
134,14.02
141,14
146,14
186,14
194,14
196,14
198,14
205,13.99
209,13.99
235,13.94
243,14
286,13.95
290,13.94
293,13.96
315,13.93
323,13.93
329,13.84
339,13.84
350,13.87
357,13.875
358,13.875
360,13.875
362,13.875
366,13.89
374,13.9
392,13.9
393,13.905
406,13.9
413,13.9
418,13.905
419,13.91
423,13.905
428,13.865
437,13.86
438,13.83
443,13.85
445,13.855
453,13.855
465,13.84
466,13.835
467,13.835
471,13.81
472,13.81
484,13.83
488,13.81
490,13.76
493,13.755
499,13.73
500,13.745
504,13.745
505,13.735
"
