KSC
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
396,16.5
407,16.5
422,16.555
464,16.55
470,16.58
479,16.545
480,16.56
483,16.505
504,16.5
a1489132980,16.48
13,16.445
15,16.34
21,16.375
27,16.34
29,16.3
34,16.3
38,16.32
87,16.35
96,16.415
97,16.515
109,16.505
149,16.59
186,16.53
200,16.595
238,16.525
249,16.45
262,16.465
264,16.43
290,16.36
311,16.53
312,16.53
357,16.41
360,16.205
380,16.28
385,16.23
388,16.17
393,16.17
406,16.145
437,16.225
505,16.09
507,16.085
a1489392180,16
10,16.145
32,16
94,16.11
96,16.09
100,16.005
137,16.11
194,16.115
217,16.015
220,16
223,16
226,16
245,16.03
274,16.09
276,16.16
291,16.05
358,16.03
379,16.095
383,16.04
394,16.11
401,16.235
410,16.25
429,16.225
432,16.22
460,16.155
469,16.15
484,16.225
487,16.24
499,16.15
507,16.07
a1489478580,16.03
7,16.065
9,16.11
10,16.145
11,16.145
29,16.235
35,16.2
51,16.21
62,16.175
76,16.175
92,16.185
99,16.165
106,16.195
129,16.2
149,16.225
150,16.225
192,16.25
195,16.215
211,16.19
236,16.175
301,16.235
331,16.22
387,16.23
398,16.25
420,16.2
423,16.2
426,16.2
427,16.285
430,16.255
445,16.3
449,16.34
460,16.345
463,16.345
488,16.34
491,16.2
507,16.345
a1489567560,16.345
92,16.22
134,16.345
220,16.3
231,16.34
232,16.34
234,16.34
242,16.34
255,16.345
293,16.435
319,16.595
334,16.485
350,16.5
352,16.575
374,16.505
376,16.585
390,16.55
396,16.585
397,16.59
414,16.55
435,16.66
437,16.69
448,16.69
461,16.69
464,16.725
a1489651380,16.87
4,16.65
35,16.71
44,16.65
45,16.75
62,16.725
63,16.65
81,16.55
144,16.595
218,16.715
235,16.715
240,16.605
255,16.72
414,16.62
442,16.6
443,16.6
457,16.6
475,16.6
479,16.61
502,16.6
503,16.695
507,16.6
a1489738200,16.565
3,16.65
30,16.65
42,16.52
43,16.32
46,16.35
47,16.3
48,16.295
49,16.295
55,16.26
59,16.26
89,16.3
130,16.3
137,16.3
140,16.35
141,16.35
142,16.41
143,16.45
146,16.45
148,16.52
153,16.6
154,16.6
165,16.555
166,16.525
296,16.395
304,16.475
305,16.48
402,16.42
420,16.39
460,16.37
467,16.41
493,16.39
495,16.385
499,16.41
500,16.39
a1489996980,16.4
24,16.32
52,16.395
64,16.4
65,16.395
158,16.4
221,16.495
231,16.5
236,16.545
259,16.52
289,16.55
364,16.645
464,16.645
471,16.645
487,16.645
504,16.715
a1490083380,16.595
31,16.58
46,16.58
116,16.58
132,16.58
251,16.58
265,16.595
319,16.595
322,16.595
323,16.595
343,16.57
386,16.595
420,16.485
421,16.47
427,16.475
436,16.45
437,16.255
444,16.39
452,16.385
454,16.28
461,16.32
463,16.385
469,16.385
470,16.385
474,16.385
480,16.385
485,16.385
489,16.385
494,16.385
498,16.385
502,16.385
503,16.39
506,16.34
507,16.39
a1490169900,16.03
4,15.755
6,15.8
7,15.805
20,15.805
46,15.94
67,15.805
110,15.8
127,15.84
153,15.8
169,15.87
173,15.87
181,15.885
245,15.885
268,15.995
301,16.085
357,16
358,15.99
370,15.905
390,15.995
448,15.995
460,16.085
501,16.085
a1490256180,16.235
7,16.175
67,16.22
68,16.225
86,16.385
130,16.35
131,16.35
137,16.325
181,16.385
182,16.39
189,16.4
196,16.405
197,16.385
208,16.32
226,16.22
255,16.22
258,16.31
270,16.32
292,16.59
312,16.435
315,16.35
319,16.44
351,16.54
363,16.615
364,16.62
365,16.89
368,17.09
370,16.995
372,16.98
377,17
440,16.895
454,16.86
455,16.81
462,16.86
477,16.85
490,16.9
495,16.9
498,16.9
507,16.9
a1490342580,17.1
39,17
45,16.995
62,17
77,17
85,16.995
120,16.995
126,16.995
155,16.99
162,16.99
173,16.91
200,16.99
219,16.99
227,16.99
241,16.9
243,16.975
265,16.975
289,17.09
290,17.09
301,17.23
302,17.295
306,17.205
307,17.15
308,17.005
320,17.255
328,17.1
338,17.1
342,17.1
360,17.1
378,17.22
395,17.27
406,17.24
407,17.215
412,17.215
415,17.225
417,17.225
423,17.26
442,17.175
445,17.1
450,17.1
455,17.1
461,17.1
466,17.13
470,17.19
472,17.275
488,17.175
489,17.145
496,17.41
507,17.41
"
