FB2A
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
84,130.15
89,130.25
109,130.2
110,130.05
114,130.25
116,130.45
117,130
137,130
140,130.2
144,130.1
164,130.25
180,130.25
183,130.4
188,130.2
190,130.4
195,130.2
200,130.2
201,130.2
202,130.2
205,130.05
207,130.05
211,129.9
215,129.85
219,129.7
243,130.05
254,129.95
256,129.95
260,130
261,130.05
279,130.05
284,130.15
288,130.35
292,130.15
293,130.15
295,130
298,129.8
299,130.05
303,130
311,130.25
313,130.3
314,130.25
320,130.15
330,130.3
335,130.25
336,130.2
338,130.1
351,130
365,130.05
375,130.05
381,130.1
382,130.1
385,129.95
386,129.95
388,130.1
389,130.2
391,130.1
392,130
393,130.1
394,130.2
397,130.25
399,130.25
400,130.35
401,130.4
402,130.5
406,130.6
411,130.5
414,130.55
424,130.3
426,130.5
427,130.5
428,130.45
433,130.6
440,130.5
460,130.6
466,130.4
467,130.4
469,130.4
470,130.45
472,130.45
481,130.65
482,130.6
485,130.7
486,130.65
495,130.6
497,130.6
498,130.6
501,130.6
504,130.75
505,130.75
a1489046700,130.7
1,130.8
3,130.8
16,130.85
26,130.9
55,130.5
58,130.75
63,130.5
64,130.4
68,130.65
80,130.8
82,130.55
83,130.75
88,130.5
93,130.65
100,130.35
117,130.4
133,130.45
151,130.3
160,130.3
167,130.15
169,130.15
179,130.3
180,130.3
195,130.1
204,130.3
214,130.3
215,130.25
216,130.3
219,130.25
228,130.2
229,130.2
245,130.4
246,130.35
253,130.35
257,130.35
265,130.45
269,130.35
270,130.2
300,130.2
331,130.3
350,130
353,130
358,130.05
359,129.9
366,129.8
373,129.65
383,129.8
388,130.05
389,130.3
392,130.25
394,130.4
403,130.5
405,130.5
407,130.45
413,130.35
414,130.45
416,130.65
420,130.75
421,130.8
424,130.65
426,130.8
427,130.85
434,130.8
435,130.8
444,130.65
450,130.6
454,130.7
465,130.65
469,130.7
471,130.65
483,130.75
484,130.7
486,130.7
488,130.7
494,130.8
500,130.75
502,130.7
a1489133100,131.1
24,130.75
43,130.8
47,130.8
51,130.8
52,130.8
55,130.65
56,130.65
62,130.8
63,130.7
65,130.8
66,130.8
69,130.8
81,130.8
85,130.8
87,130.85
99,130.8
101,130.7
102,130.8
103,130.7
106,130.65
113,130.8
123,130.8
134,130.65
136,130.75
145,130.75
148,130.85
149,130.65
153,130.65
158,130.65
172,130.85
179,130.9
185,130.9
187,131
194,130.9
197,130.95
198,131
200,131
209,131.15
211,131.1
212,131
221,131
227,131.15
228,130.8
236,131.1
243,130.75
244,130.75
253,130.85
277,130.9
294,131
295,130.85
299,130.8
306,130.75
309,130.85
323,130.9
327,130.75
328,130.65
329,130.55
330,130.7
333,130.9
335,130.75
342,130.6
343,130.65
349,130.95
354,130.5
370,130.5
374,130.4
383,130.6
385,130.65
388,131
389,131
390,131.2
391,131.2
392,131.25
398,131
403,130.8
404,130.8
407,130.95
409,130.9
413,130.85
423,130.55
425,130.7
438,130.8
443,130.7
455,130.55
474,130.15
476,130.25
478,130.25
489,130.1
a1489392300,129.95
1,129.9
6,129.8
22,129.9
25,129.9
27,129.85
31,129.75
32,129.85
34,129.85
58,129.85
62,129.8
66,129.9
67,129.8
70,130
71,130
72,130
104,129.8
105,130
118,130
123,130
124,130
128,130.15
129,130.15
135,129.95
144,130.2
150,130.2
153,130.25
164,130.2
169,130.2
175,130.25
180,130.2
192,130
197,129.95
201,130.1
213,130
219,130.1
221,130.1
229,130.05
235,130
243,130.2
265,129.95
278,130.2
304,130.15
324,130.15
325,129.95
326,130.1
327,130.25
331,130.2
332,130.45
340,130.4
350,130.7
352,130.65
353,130.55
355,130.55
359,130.45
375,130.55
376,130.5
383,130.5
389,130.55
390,130.55
392,130.5
407,130.35
408,130.35
413,130.35
427,130.35
430,130.5
440,130.6
442,130.55
450,130.65
459,130.55
478,130.7
486,130.6
492,130.5
493,130.55
494,130.55
496,130.6
504,130.65
505,130.65
a1489478700,131.15
21,131
22,130.85
26,131
30,130.8
35,131
46,131
52,130.95
57,130.95
73,130.95
78,130.95
79,131
93,130.85
99,130.85
100,130.85
109,130.95
111,130.95
161,130.9
163,130.9
179,130.95
180,131
189,131
191,130.9
200,130.95
208,130.95
214,130.95
217,131.05
221,130.95
230,131.15
241,131.1
253,131.1
261,131
266,130.85
268,131.1
283,130.85
286,131.05
302,131.05
303,131.05
304,131.05
310,131
311,131
322,131.1
323,131.1
325,131.15
331,130.8
336,130.75
341,130.8
350,130.65
352,130.6
367,130.6
370,130.7
372,130.5
373,130.5
377,130.45
379,130.65
392,130.4
398,130.4
406,130.25
407,130.3
409,130.4
413,130.4
418,130.4
420,130.4
425,130.35
429,130.3
431,130.4
435,130.45
436,130.5
444,130.45
450,130.4
456,130.35
465,130.4
475,130.25
476,130.35
489,130.25
493,130.3
495,130.25
501,130.25
504,130.25
a1489565100,131.45
1,131.25
4,131.25
7,131.35
26,131.35
32,131.45
33,131.35
37,131.3
45,131.45
50,131.4
51,131.45
52,131.3
54,131.3
56,131.3
57,131.45
79,131.3
80,131.2
81,131.2
96,131.5
105,131.5
112,131.55
115,131.25
121,131.5
136,131.5
147,131.5
156,131.4
162,131.45
169,131.3
171,131.4
176,131.45
180,131.4
196,131.4
212,131.35
223,131.35
231,131.4
240,131.3
250,131.25
255,131.15
257,131.05
260,131.15
261,131.3
273,131.05
274,131.25
276,131.3
277,131.3
280,131.35
281,131.35
285,131.35
289,131.25
298,131.1
304,131.15
305,131.15
308,130.95
315,130.95
324,131.15
325,131.15
326,131.25
329,131.3
335,130.85
337,130.7
347,130.85
355,130.75
361,130.6
362,130.55
366,130.55
367,130.6
376,130.6
384,130.55
386,130.65
388,130.75
392,130.75
396,130.65
398,130.7
399,130.75
412,130.6
414,130.65
417,130.6
434,130.65
453,130.8
455,130.9
457,131
466,131.05
468,131
470,131
476,131.05
478,131.05
480,131.1
489,131.15
492,131.1
495,131.2
502,131.25
503,131.3
a1489651500,131.2
4,130.85
5,130.9
17,131.15
18,131
21,130.95
22,130.95
26,130.95
32,131.05
39,131.1
40,130.8
46,130.9
51,130.9
53,130.9
58,131.15
60,131.15
63,130.8
66,130.8
72,130.7
73,130.7
75,130.7
88,130.95
95,131.05
101,131.15
113,131.1
116,131.1
127,131.25
140,131.1
147,130.95
156,130.85
158,131.1
166,131.15
171,131.15
180,130.75
181,130.75
184,130.9
194,130.9
195,131
200,130.7
207,130.9
217,130.8
226,130.85
231,130.8
232,130.8
233,130.8
236,130.95
241,130.75
244,130.85
270,130.8
285,130.7
289,130.65
302,130.75
312,130.8
317,130.8
326,130.5
330,130.45
332,130.5
345,130.45
357,130.5
373,130.45
381,130.35
389,130.35
411,130.4
412,130.35
416,130.35
419,130.35
424,130.4
429,130.4
435,130.4
445,130.5
448,130.3
451,130.35
455,130.25
456,130.35
460,130.35
462,130.4
463,130.35
466,130.45
479,130.4
492,130.4
494,130.45
501,130.5
503,130.4
505,130.45
a1489737900,130.35
9,130.25
15,130.3
17,130.25
18,130.25
20,130.05
31,130.25
32,130
42,129.85
46,130
55,129.95
63,129.95
66,129.9
75,129.85
79,130.1
98,129.85
99,129.9
116,130.2
146,129.9
148,130.15
149,130.15
156,130.15
164,130.25
167,130.05
169,130.25
171,130.05
176,130.1
180,130.2
201,130.85
220,130.55
226,130.4
237,130.4
238,130.4
239,130.4
245,130.4
253,130.55
263,130.5
264,130.5
275,130.5
281,130.35
282,130.35
291,130.25
293,130.45
295,130.4
318,130.4
322,130.4
325,130.6
327,130.4
334,130.45
342,130.25
362,130.15
372,130.15
384,130.05
393,130.15
395,130.1
408,130.2
413,130.2
414,130.2
418,130.2
419,130.2
452,130.25
465,130.3
482,130.3
491,130.2
501,130.25
a1489997100,130
1,129.95
5,129.95
8,129.8
13,129.8
15,129.95
26,129.9
36,130.05
40,130.05
42,130
61,130
64,130.05
74,130.05
76,130.1
85,130.1
100,130.25
106,130.25
107,130.3
109,130.5
131,130.2
134,130.1
137,130.25
150,130.2
154,130.2
156,130.25
159,129.95
161,130.35
167,130.25
173,130.4
174,130.4
181,130.9
203,130
206,130
207,130
225,130.2
239,130.15
269,130.15
270,130.15
275,130.1
305,130.15
312,130.15
319,130.05
326,129.7
329,129.7
332,130
335,129.95
338,130
339,130
341,130
347,130.25
353,130.15
357,130.1
408,130.15
411,130.1
416,130.15
438,130.05
440,129.95
461,129.85
464,129.9
467,129.8
469,130
475,130.05
478,130.1
480,130
481,130
487,130.1
490,130.1
496,130.15
499,130.15
501,130.15
502,130.15
503,130.15
504,130.1
a1490083500,129.95
1,129.9
3,129.9
4,129.9
6,130
9,129.9
15,129.95
18,129.9
23,130.15
31,129.85
36,130.05
43,129.9
47,129.9
48,129.95
61,130.05
63,129.65
75,130.1
81,130.1
91,130.15
101,130.1
102,130.1
105,130
128,130
142,130.1
162,130.05
163,130.3
164,130.5
166,130.45
167,130.45
168,130.5
176,130.2
179,130.2
187,130.3
188,130.5
197,130.45
201,130.4
221,130.55
235,130.45
256,130.55
275,130.55
283,130.6
291,130.75
327,130.8
330,130.8
331,131
332,131.1
335,131.15
338,130.9
339,131.05
343,131.05
347,131.15
354,131.45
358,131.1
360,131.05
372,130.6
373,130.65
378,130.65
379,130.7
380,130.75
383,130.55
388,130.7
392,130.25
401,130.35
404,130.3
410,130.05
412,130
413,129.9
421,129.7
423,129.95
430,129.6
431,129.55
434,129.5
453,129.25
456,129.3
457,129.55
458,129.3
462,129.35
463,129.5
464,129.4
467,129.5
469,129.6
478,129.8
479,129.5
484,129.65
487,129.5
490,129.7
494,129.85
495,129.75
499,129.75
501,129.65
502,129.65
a1490169900,127.8
2,127.65
3,127.65
4,127.65
9,127.3
10,127.7
12,127.65
13,127.75
14,127.75
15,127.85
18,127.9
19,127.85
23,127.7
24,127.7
26,127.7
28,127.75
31,127.75
34,127.8
37,127.6
38,127.6
42,127.6
46,127.8
48,127.6
50,127.8
54,127.9
58,127.7
59,127.8
60,127.75
62,127.65
63,127.8
64,127.9
65,127.9
67,127.9
73,127.7
74,127.95
76,127.7
78,127.7
80,127.7
82,127.9
84,127.9
85,127.8
86,127.8
88,127.75
96,127.7
97,127.7
98,127.7
104,127.8
106,127.8
107,127.95
108,127.8
109,127.95
113,127.9
115,128.15
119,127.95
125,128
132,127.95
133,128.05
136,128
138,128.05
145,127.9
146,127.85
147,128.05
149,128.05
151,128.05
154,127.9
155,127.85
157,127.85
161,127.85
162,128
165,127.85
170,127.6
172,127.65
185,127.7
192,127.85
195,127.8
205,128.1
213,127.85
223,127.75
227,127.9
238,127.75
253,127.85
260,128.1
261,128.1
281,128.1
312,127.8
318,127.75
320,127.75
325,127.6
326,127.6
330,128.1
333,128.95
335,128.8
341,128.55
352,128
355,128
366,127.95
375,127.55
380,127.85
384,127.6
387,127.5
392,127.75
395,128.15
396,128.45
398,128.25
403,128.1
414,128.35
415,128.4
419,128.2
426,128.2
427,128.15
436,128.75
444,128.85
453,128.75
469,128.8
486,128.8
487,128.75
490,128.65
493,128.65
494,128.65
502,128.85
a1490256300,129.55
2,129.55
8,129.35
17,129.15
20,129.15
41,129.3
44,129.45
49,129.5
60,129.55
64,129.6
67,129.6
71,129.55
74,129.55
96,129.65
104,129.7
108,129.55
126,129.9
141,129.65
153,129.9
156,129.55
190,129.95
209,129.4
231,129.55
238,129.65
246,129.55
248,129.65
253,129.65
267,129.9
268,129.6
283,129.35
295,129.2
297,129.15
320,129
326,129.05
327,129.05
331,129.35
342,129.35
354,129.45
360,129.7
361,129.6
385,129.6
392,129.55
403,129.55
412,129.6
413,129.65
423,129.65
433,129.9
444,129.75
464,129.95
471,130
482,130
489,129.9
490,129.8
498,129.85
500,129.8
504,129.85
a1490342700,129.95
1,130.15
2,130.15
10,129.75
30,129.65
32,129.85
35,129.6
37,129.5
47,129.65
49,129.7
54,129.85
55,129.6
56,129.6
57,129.6
68,129.9
72,129.45
81,129.95
83,129.95
86,129.6
93,129.6
103,129.6
114,129.6
135,129.5
151,129.5
152,129.25
162,129.35
218,129.35
231,129.4
236,129.25
253,129.2
265,129.45
277,129.4
295,129.4
296,129.4
299,129.2
315,129.45
320,129.4
323,129.55
327,129.85
330,129.6
333,129.85
335,129.85
345,130
360,130
367,129.8
370,129.95
376,130
377,129.9
387,129.85
398,129.95
401,129.9
402,129.85
404,129.85
411,129.75
413,129.85
437,129.85
443,129.7
451,129.8
455,129.8
456,129.85
470,130
472,130.05
475,130.1
482,130.2
484,130.3
490,130.15
492,130.05
494,130.15
495,130.05
496,129.9
499,129.95
500,129.9
504,130.05
505,130.15
"
