RNY
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
26,2.379
27,2.389
32,2.376
38,2.374
47,2.375
75,2.379
97,2.37
101,2.361
107,2.361
109,2.361
210,2.37
218,2.37
249,2.37
262,2.369
275,2.375
276,2.384
366,2.388
385,2.36
386,2.357
387,2.365
388,2.367
390,2.37
394,2.379
400,2.38
401,2.39
404,2.4
405,2.4
406,2.397
413,2.387
418,2.391
420,2.384
421,2.378
425,2.383
428,2.381
429,2.382
430,2.383
431,2.386
432,2.39
433,2.391
437,2.371
440,2.371
442,2.37
446,2.372
463,2.37
466,2.361
467,2.351
468,2.355
472,2.351
481,2.352
493,2.34
495,2.347
504,2.367
a1489134720,2.331
20,2.345
34,2.346
62,2.346
65,2.346
77,2.332
103,2.344
128,2.346
138,2.346
160,2.359
164,2.359
175,2.343
270,2.358
271,2.358
275,2.358
306,2.368
328,2.382
335,2.387
336,2.414
344,2.39
356,2.377
357,2.377
359,2.358
363,2.362
365,2.362
367,2.365
369,2.358
370,2.352
371,2.35
375,2.354
376,2.353
380,2.362
389,2.379
394,2.372
397,2.387
400,2.399
404,2.397
408,2.39
412,2.39
414,2.386
416,2.386
417,2.396
430,2.383
436,2.384
438,2.381
439,2.383
453,2.375
456,2.375
457,2.367
459,2.372
465,2.365
476,2.361
477,2.353
a1489392420,2.5
18,2.501
22,2.519
23,2.521
25,2.521
26,2.52
37,2.52
41,2.52
54,2.531
55,2.533
82,2.53
88,2.53
90,2.53
99,2.534
109,2.523
132,2.533
137,2.533
150,2.525
155,2.525
165,2.524
181,2.533
200,2.533
211,2.521
228,2.52
229,2.532
242,2.511
243,2.511
258,2.51
265,2.522
274,2.501
277,2.5
282,2.484
322,2.5
323,2.481
324,2.497
325,2.48
327,2.466
328,2.466
329,2.457
330,2.452
331,2.457
338,2.477
339,2.485
340,2.493
341,2.493
342,2.483
343,2.479
344,2.479
345,2.479
346,2.478
347,2.485
348,2.494
349,2.495
350,2.493
351,2.482
357,2.486
359,2.482
360,2.48
370,2.475
375,2.485
380,2.488
382,2.484
384,2.485
387,2.475
404,2.463
410,2.458
411,2.458
415,2.458
431,2.466
435,2.477
436,2.476
437,2.485
438,2.485
440,2.485
442,2.485
446,2.482
456,2.481
474,2.471
478,2.475
484,2.471
492,2.471
493,2.469
a1489478700,2.475
6,2.475
35,2.46
52,2.474
112,2.469
132,2.469
140,2.46
150,2.46
152,2.459
155,2.459
182,2.459
198,2.45
204,2.445
286,2.448
326,2.45
327,2.446
328,2.445
330,2.445
331,2.444
332,2.425
334,2.429
336,2.435
341,2.434
343,2.437
357,2.458
359,2.454
360,2.464
362,2.466
363,2.481
364,2.485
365,2.494
366,2.481
373,2.466
376,2.474
378,2.485
380,2.485
381,2.493
383,2.483
389,2.489
399,2.461
406,2.464
416,2.464
428,2.473
440,2.474
457,2.464
458,2.47
485,2.462
497,2.465
501,2.454
a1489565100,2.4
61,2.415
97,2.434
125,2.416
154,2.404
263,2.412
268,2.432
293,2.411
296,2.41
317,2.414
325,2.52
326,2.438
327,2.431
329,2.43
331,2.44
332,2.427
333,2.43
334,2.42
335,2.43
338,2.421
339,2.429
340,2.431
341,2.432
343,2.425
344,2.419
345,2.422
350,2.418
351,2.408
355,2.411
357,2.4
359,2.404
361,2.393
362,2.393
363,2.392
364,2.39
367,2.403
369,2.411
370,2.421
375,2.419
378,2.421
379,2.42
380,2.429
381,2.429
382,2.428
384,2.424
385,2.429
388,2.424
395,2.418
398,2.409
411,2.42
412,2.417
413,2.419
414,2.419
428,2.439
459,2.451
469,2.46
472,2.465
476,2.458
477,2.45
478,2.45
480,2.45
485,2.45
491,2.445
a1489651620,2.62
3,2.622
8,2.611
13,2.641
14,2.64
19,2.621
22,2.62
26,2.617
39,2.618
61,2.621
89,2.621
121,2.638
137,2.63
138,2.621
140,2.62
180,2.639
183,2.611
195,2.631
204,2.628
307,2.654
310,2.65
314,2.65
321,2.66
324,2.662
325,2.67
326,2.667
327,2.635
328,2.664
329,2.655
334,2.663
342,2.628
343,2.628
346,2.64
349,2.632
353,2.647
356,2.647
363,2.617
365,2.617
369,2.629
370,2.628
373,2.619
374,2.619
380,2.616
381,2.617
384,2.625
385,2.626
386,2.637
403,2.624
406,2.615
407,2.608
408,2.608
410,2.613
429,2.629
431,2.636
432,2.634
441,2.626
466,2.619
471,2.627
481,2.619
487,2.619
a1489737900,2.628
181,2.634
236,2.64
270,2.656
287,2.659
329,2.649
331,2.661
403,2.615
407,2.602
408,2.594
409,2.596
420,2.594
423,2.577
424,2.578
431,2.607
432,2.608
458,2.6
467,2.595
471,2.589
488,2.59
490,2.59
491,2.58
501,2.57
505,2.56
a1489997100,2.63
6,2.601
43,2.623
177,2.6
228,2.584
315,2.599
325,2.59
331,2.584
332,2.586
336,2.6
337,2.593
342,2.584
345,2.573
347,2.566
367,2.551
373,2.568
388,2.553
390,2.547
391,2.541
392,2.537
394,2.539
402,2.54
404,2.54
407,2.55
408,2.559
429,2.548
432,2.539
435,2.528
441,2.531
442,2.539
457,2.55
461,2.547
462,2.547
479,2.538
481,2.537
484,2.539
499,2.533
505,2.532
a1490083500,2.58
41,2.553
50,2.559
65,2.559
153,2.558
245,2.554
246,2.56
324,2.569
325,2.603
326,2.573
328,2.591
329,2.59
331,2.587
332,2.6
333,2.599
334,2.59
336,2.6
340,2.596
364,2.579
365,2.577
375,2.58
377,2.587
379,2.57
380,2.57
392,2.579
415,2.574
467,2.564
468,2.564
469,2.564
476,2.562
477,2.562
480,2.571
490,2.564
499,2.552
a1490170020,2.683
21,2.659
25,2.662
40,2.676
104,2.671
106,2.658
117,2.658
202,2.673
224,2.673
233,2.65
247,2.652
260,2.641
304,2.648
323,2.66
324,2.66
326,2.641
328,2.644
329,2.643
330,2.639
332,2.648
335,2.639
336,2.638
338,2.647
340,2.638
342,2.62
344,2.623
345,2.621
356,2.638
357,2.637
358,2.648
359,2.637
361,2.648
364,2.65
366,2.655
367,2.654
368,2.654
370,2.646
376,2.651
377,2.662
392,2.637
393,2.637
397,2.638
403,2.625
404,2.625
408,2.64
410,2.634
417,2.624
424,2.618
429,2.62
432,2.62
434,2.62
435,2.606
438,2.596
443,2.599
445,2.609
448,2.618
461,2.608
466,2.618
471,2.61
475,2.605
487,2.609
a1490256300,2.635
1,2.678
61,2.656
172,2.648
197,2.649
198,2.649
199,2.649
215,2.649
230,2.65
268,2.655
288,2.649
306,2.666
307,2.666
327,2.652
331,2.65
332,2.649
344,2.644
346,2.633
353,2.616
355,2.604
357,2.6
364,2.587
374,2.587
375,2.589
377,2.57
380,2.57
381,2.56
383,2.55
397,2.539
401,2.54
423,2.57
430,2.559
433,2.549
445,2.533
453,2.542
472,2.56
503,2.549
a1490342700,2.55
50,2.568
51,2.568
101,2.581
102,2.595
164,2.59
257,2.588
269,2.587
292,2.573
363,2.585
377,2.573
381,2.573
386,2.567
389,2.572
390,2.566
393,2.557
395,2.552
412,2.563
420,2.555
424,2.559
448,2.574
462,2.581
463,2.583
473,2.582
478,2.584
"
