DRW8
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
202,66.91
203,67.27
204,67.1
207,66.87
208,66.95
216,66.94
233,66.85
242,67.05
247,66.85
256,67
292,66.77
312,67
344,67.34
349,67.64
416,67.64
421,67.13
451,67.32
456,67.03
457,67.06
469,67.13
471,67.2
474,67.01
475,67
489,67.18
498,67.1
a1489132860,68.15
1,67.79
12,67.63
30,67.5
35,67.4
40,67.21
54,67.13
95,67.03
100,67.09
108,67.78
112,67.16
120,67.5
139,68.05
140,67.3
147,67.62
149,67.56
150,66.86
164,67.4
165,67.36
166,67.36
170,67.19
177,67.22
182,67.01
188,66.94
192,66.95
206,67.15
208,67.64
213,67.15
215,67.11
229,67.12
230,67.08
236,67.47
242,67.83
261,67.16
308,67.09
319,67.25
324,67.25
357,67.47
360,67.42
367,67.37
379,67.26
411,67.67
429,67.82
439,67.82
447,67.57
452,67.38
468,67.82
490,67.82
495,67.82
502,67.82
a1489392060,68.15
3,68.14
26,68.15
28,68.14
29,68.14
39,68.15
40,68.14
43,67.91
51,68.15
54,68.14
81,68.14
91,67.94
105,68.13
106,67.44
140,67.93
203,67.99
207,68
217,67.93
219,67.92
242,68
273,67.88
305,67.77
328,67.44
340,68
378,67.99
411,68
429,67.75
431,67.71
432,67.69
469,67.8
504,67.64
a1489479300,67.85
29,67.69
46,67.69
76,67.69
99,67.69
114,67.69
122,67.69
131,67.69
140,67.69
144,67.69
150,67.69
157,67.51
167,67.69
176,67.69
182,67.69
185,67.52
186,67.62
205,67.62
211,67.62
228,67.37
236,67.4
253,67.42
274,67.3
275,67.4
287,67.36
310,67.54
319,67.51
349,67.51
360,67.46
374,67.44
382,67.25
386,67.42
408,67.49
417,67.5
423,67.55
424,67.55
425,67.55
433,67.5
434,67.55
435,67.43
441,67.59
445,67.54
446,67.5
447,67.5
449,67.55
451,67.55
452,67.55
476,67.55
477,67.55
486,67.54
a1489567380,67.79
13,67.79
44,67.79
74,67.67
104,67.44
106,67.4
112,67.29
132,67.28
133,67.28
162,67.28
186,67.28
216,67.37
228,67.38
254,67.25
263,67.36
293,67.38
324,67.38
332,67.38
360,67.38
383,67.38
385,67.5
399,67.68
421,67.7
425,67.5
435,67.7
441,67.75
444,67.51
445,67.48
446,67.48
464,67.6
466,67.55
467,67.55
a1489651260,67.69
1,67.6
9,67.55
12,67.6
13,67.6
15,67.6
20,67.6
23,67.56
32,67.15
43,67.55
67,67.6
73,67.87
74,68.11
78,67.56
81,67.7
108,67.7
112,67.7
126,67.55
127,67.55
130,67.55
131,67.36
161,67.55
162,67.55
166,67.47
170,67.47
205,67.55
206,67.55
219,67.55
220,67.13
278,67.55
306,67.55
312,67.75
335,68.14
355,68.13
386,67.95
387,67.89
394,67.92
399,67.92
404,67.78
408,68.12
425,68.13
441,68.14
445,67.92
468,67.73
480,68.14
495,68.15
498,68.15
501,68
509,68.14
a1489739220,68.14
15,68.15
27,68.15
34,68.15
37,68.15
45,68
46,68
66,68
75,68
83,68
113,68
117,68
130,68.08
147,68.15
159,68.15
160,68.15
176,68.15
187,68.15
188,68.15
190,68.15
191,68.25
194,68.58
245,68.59
276,68.24
291,68.42
292,68.57
306,68.15
369,68.58
383,68.6
384,68.6
387,68.58
390,68.2
394,68.31
424,68.6
448,68.6
455,68.6
456,68.6
465,68.6
466,68.6
469,68.55
472,68.6
483,68.6
a1489996860,68.21
8,68.91
36,68.91
47,68.9
60,68.99
71,68.99
72,68.95
74,68.91
112,68.99
119,68.99
120,68.99
140,68.99
150,68.99
179,68.99
180,68.99
184,68.95
231,68.99
232,68.99
233,68.88
235,68.99
239,68.99
252,68.99
254,68.95
279,68.95
286,68.93
344,68.95
345,68.93
355,69
364,69.79
370,69.56
377,69.62
386,69.62
420,69.44
452,69.5
468,69.5
469,69.5
489,69.4
495,69.5
496,69.5
502,69.39
503,69.5
506,69.39
a1490083920,69.45
23,69.49
65,69.38
86,68.87
96,68.87
138,69.48
169,69.48
173,69.48
199,69.48
231,69.48
241,69.48
245,69.26
272,69.5
330,69.5
371,69.5
377,69.36
403,69.49
407,69.39
412,69.25
413,69.01
436,68.8
444,68.52
445,68.66
446,68.72
457,68.7
460,69.22
472,68.75
473,68.75
475,68.88
478,68.94
484,68.88
487,68.96
493,68.76
495,68.85
498,69
a1490169960,66.75
2,67.94
16,67.92
50,67.93
71,68
101,68
102,68
237,68.48
247,68.03
274,68.48
347,68.29
386,68.5
395,68.49
396,68.34
397,68.5
401,68.5
410,68.5
423,68.5
488,68.5
495,68.72
497,68.72
500,68.67
502,68.5
504,68.51
a1490256180,69.62
43,68.99
62,68.98
63,68.84
69,69.33
77,69.4
79,69.39
84,69.25
86,69.4
89,69.67
102,69.4
105,69.59
112,69.69
159,69.5
173,69.69
188,69.4
191,69.34
237,69.37
267,69.69
268,69.7
274,69.52
276,69.77
289,69.8
341,69.75
360,69.78
361,69.66
372,69.59
373,69.8
385,69.6
386,69.36
387,69.36
392,69.36
393,69.66
395,69.79
398,69.8
401,69.8
405,69.6
406,69.54
407,69.55
410,69.55
425,69.55
438,70.08
439,70.66
440,70
449,69.6
450,69.55
451,69.5
452,69.47
456,69.44
458,69.38
461,69.49
464,69.4
468,69.41
469,69.35
472,69.35
475,69.35
479,69.35
495,69.71
500,69.71
507,69.73
a1490342460,69.1
15,69.58
27,70.07
55,69.95
65,69.95
69,70.01
134,70.09
250,70.09
254,69.98
264,70.05
267,70.06
268,70.1
276,70.76
277,71.88
310,70.55
321,70.57
336,70.61
361,70.39
389,70.38
438,70.42
459,70.85
465,70.73
468,70.63
482,70.42
"
