CRIN
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
266,13.615
269,13.615
301,13.575
302,13.585
328,13.615
331,13.585
333,13.61
335,13.615
339,13.615
341,13.615
343,13.615
344,13.615
356,13.635
357,13.64
370,13.635
371,13.635
374,13.635
376,13.6
377,13.58
383,13.595
401,13.535
402,13.54
408,13.525
419,13.57
420,13.595
439,13.62
446,13.625
447,13.645
448,13.665
449,13.675
457,13.68
477,13.645
483,13.635
493,13.665
496,13.685
498,13.675
500,13.675
501,13.675
504,13.675
505,13.685
a1488960300,13.765
1,13.75
5,13.7
8,13.695
9,13.675
17,13.64
18,13.645
21,13.695
26,13.695
27,13.675
29,13.67
32,13.615
34,13.62
35,13.62
37,13.635
39,13.625
41,13.605
42,13.585
48,13.615
54,13.605
55,13.61
63,13.645
68,13.655
69,13.68
72,13.71
74,13.75
77,13.76
83,13.755
89,13.725
90,13.745
92,13.765
98,13.785
103,13.775
104,13.795
105,13.775
106,13.8
108,13.77
109,13.75
110,13.76
114,13.715
122,13.72
123,13.7
125,13.665
127,13.705
129,13.705
132,13.685
138,13.665
141,13.675
146,13.695
155,13.73
164,13.705
167,13.685
168,13.705
173,13.675
174,13.675
175,13.655
176,13.685
177,13.695
178,13.71
179,13.7
182,13.69
188,13.7
189,13.705
201,13.685
212,13.665
218,13.655
219,13.62
220,13.625
245,13.625
249,13.655
250,13.66
252,13.65
254,13.635
278,13.62
314,13.76
316,13.75
317,13.77
321,13.735
326,13.675
344,13.69
347,13.705
355,13.72
368,13.785
374,13.755
380,13.76
402,13.8
412,13.735
416,13.72
418,13.71
419,13.71
421,13.7
427,13.695
433,13.68
447,13.7
451,13.735
459,13.705
462,13.695
470,13.705
474,13.74
489,13.725
490,13.7
498,13.7
500,13.685
501,13.71
504,13.705
505,13.73
a1489046700,13.705
1,13.715
6,13.75
10,13.8
16,13.775
17,13.785
22,13.77
23,13.8
25,13.795
27,13.805
38,13.795
39,13.83
59,13.78
60,13.735
63,13.72
64,13.75
67,13.79
73,13.765
108,13.785
121,13.805
128,13.745
129,13.76
132,13.755
140,13.745
143,13.765
144,13.76
145,13.76
147,13.755
153,13.74
157,13.75
159,13.78
165,13.79
175,13.775
181,13.765
183,13.775
196,13.77
202,13.765
210,13.765
215,13.785
217,13.785
225,13.8
250,13.81
271,13.755
282,13.74
283,13.72
285,13.75
293,13.75
295,13.7
298,13.68
299,13.705
304,13.665
305,13.66
308,13.675
312,13.67
351,13.79
352,13.8
353,13.84
356,13.87
367,13.91
368,13.93
369,13.99
372,14.025
375,14.02
380,13.995
383,14.035
386,14.01
400,13.96
403,14.01
404,14.02
406,14.025
407,14.02
408,14.05
411,14.075
412,14.07
414,14.025
437,14
443,13.99
446,13.975
456,13.915
459,13.915
465,13.905
467,13.895
469,13.885
471,13.87
472,13.88
473,13.885
475,13.865
478,13.87
481,13.875
482,13.875
484,13.87
485,13.865
489,13.88
492,13.865
493,13.855
496,13.825
497,13.805
498,13.835
499,13.855
503,13.885
a1489133100,14.01
1,14.05
4,14.095
6,14.125
7,14.14
14,14.15
25,14.14
31,14.165
32,14.165
36,14.175
38,14.2
42,14.255
45,14.265
47,14.28
49,14.3
52,14.315
66,14.285
74,14.325
79,14.255
81,14.2
84,14.22
86,14.245
88,14.28
89,14.295
90,14.3
92,14.315
93,14.33
98,14.335
102,14.32
104,14.255
105,14.285
107,14.26
108,14.245
116,14.25
121,14.27
125,14.3
127,14.32
130,14.335
134,14.34
135,14.36
136,14.36
137,14.355
139,14.37
145,14.385
149,14.39
152,14.39
159,14.385
161,14.405
163,14.415
169,14.425
176,14.44
179,14.44
184,14.435
189,14.45
193,14.45
194,14.45
195,14.45
198,14.46
203,14.445
204,14.445
207,14.42
211,14.425
216,14.42
225,14.42
233,14.43
235,14.45
238,14.41
239,14.425
241,14.42
242,14.415
248,14.425
252,14.42
253,14.415
256,14.425
260,14.42
263,14.425
276,14.425
282,14.465
284,14.48
285,14.48
296,14.465
297,14.46
299,14.445
301,14.45
303,14.455
312,14.465
320,14.45
328,14.435
333,14.44
336,14.43
339,14.46
340,14.42
342,14.39
346,14.38
348,14.355
356,14.335
359,14.325
361,14.3
365,14.295
367,14.305
376,14.275
378,14.295
379,14.275
387,14.25
389,14.2
391,14.205
393,14.2
395,14.195
397,14.18
398,14.2
402,14.2
404,14.2
406,14.18
411,14.225
413,14.22
419,14.205
421,14.19
424,14.195
428,14.23
430,14.22
431,14.21
435,14.235
440,14.2
446,14.18
449,14.155
452,14.125
455,14.125
456,14.165
457,14.185
459,14.155
461,14.2
462,14.165
469,14.225
475,14.255
486,14.245
487,14.24
492,14.23
500,14.225
505,14.26
a1489392300,14.3
1,14.325
2,14.33
4,14.315
6,14.28
9,14.22
15,14.215
16,14.21
18,14.19
21,14.205
25,14.2
26,14.255
31,14.305
33,14.34
40,14.355
45,14.4
47,14.46
48,14.395
57,14.36
60,14.37
67,14.38
75,14.365
77,14.335
83,14.335
91,14.335
94,14.34
95,14.37
97,14.37
103,14.36
109,14.385
122,14.305
126,14.295
127,14.33
144,14.27
152,14.285
175,14.265
179,14.2
180,14.225
184,14.215
194,14.225
195,14.25
197,14.235
199,14.235
217,14.245
220,14.245
221,14.265
226,14.245
230,14.24
231,14.245
236,14.25
255,14.235
259,14.3
260,14.3
272,14.295
278,14.365
295,14.325
315,14.32
334,14.285
356,14.25
359,14.245
360,14.245
362,14.23
367,14.25
376,14.26
377,14.25
378,14.25
380,14.275
396,14.275
406,14.265
409,14.25
416,14.23
426,14.225
434,14.225
435,14.235
437,14.21
443,14.2
449,14.25
453,14.235
454,14.225
465,14.235
484,14.245
488,14.23
496,14.23
500,14.23
501,14.235
a1489478700,14.3
1,14.305
2,14.29
4,14.32
6,14.325
8,14.26
11,14.215
12,14.21
13,14.175
28,14.215
48,14.205
80,14.24
81,14.255
82,14.26
95,14.28
96,14.27
99,14.28
106,14.255
107,14.26
109,14.265
112,14.265
114,14.25
120,14.27
126,14.22
134,14.22
146,14.2
172,14.2
175,14.195
187,14.2
189,14.21
202,14.21
219,14.235
224,14.21
225,14.235
251,14.17
262,14.09
264,14.07
283,14.12
286,14.17
322,14.11
335,14.135
346,14.11
350,14.04
356,14.055
357,14.03
359,14.1
368,14.1
369,14.07
371,14.09
377,14.04
378,14.04
385,14.06
390,14.04
397,14.075
404,14.07
408,14.07
417,14.085
437,14.155
439,14.145
440,14.135
444,14.16
446,14.145
448,14.12
450,14.12
456,14.1
457,14.15
474,14.185
475,14.175
478,14.17
482,14.18
485,14.17
487,14.155
495,14.125
496,14.1
497,14.11
503,14.15
505,14.17
a1489565100,14.085
1,14.095
5,14.09
7,14.145
10,14.15
32,14.2
37,14.225
48,14.285
52,14.29
57,14.275
60,14.275
61,14.27
62,14.26
65,14.29
71,14.23
79,14.26
84,14.26
87,14.26
95,14.235
110,14.18
114,14.18
128,14.13
130,14.12
156,14.195
157,14.195
159,14.225
166,14.175
170,14.2
174,14.195
198,14.185
203,14.205
208,14.205
209,14.235
211,14.265
220,14.245
221,14.24
224,14.24
244,14.245
245,14.22
248,14.23
253,14.225
320,14.25
321,14.24
322,14.24
334,14.22
349,14.245
355,14.265
357,14.245
365,14.25
369,14.25
374,14.27
375,14.28
377,14.29
378,14.3
379,14.325
384,14.335
397,14.345
403,14.34
415,14.35
423,14.37
442,14.34
455,14.35
461,14.31
462,14.3
463,14.3
468,14.275
476,14.315
478,14.32
481,14.305
489,14.315
496,14.315
499,14.325
500,14.34
501,14.34
505,14.345
a1489651500,14.6
1,14.585
3,14.6
5,14.58
7,14.595
8,14.64
9,14.64
10,14.64
11,14.635
14,14.645
15,14.645
16,14.645
20,14.64
22,14.675
23,14.66
24,14.695
28,14.625
29,14.615
31,14.6
32,14.62
40,14.655
41,14.65
44,14.68
46,14.665
48,14.665
49,14.66
54,14.645
55,14.62
56,14.64
58,14.68
59,14.69
60,14.69
62,14.695
63,14.735
64,14.72
67,14.735
76,14.715
77,14.725
78,14.75
79,14.77
80,14.775
81,14.775
82,14.78
84,14.79
85,14.79
86,14.775
87,14.76
89,14.775
91,14.77
92,14.77
93,14.76
95,14.75
96,14.75
97,14.75
103,14.745
105,14.775
106,14.75
107,14.78
108,14.78
110,14.76
113,14.74
115,14.72
120,14.775
122,14.78
124,14.785
125,14.775
127,14.8
134,14.84
135,14.83
136,14.85
137,14.85
139,14.84
142,14.83
143,14.815
145,14.82
146,14.805
149,14.835
150,14.82
154,14.795
156,14.83
166,14.865
170,14.87
172,14.845
173,14.84
174,14.84
175,14.82
176,14.835
178,14.835
179,14.8
185,14.78
191,14.775
196,14.75
215,14.74
222,14.765
223,14.755
224,14.77
230,14.775
235,14.84
236,14.815
251,14.83
269,14.78
284,14.765
291,14.76
295,14.785
313,14.74
316,14.765
318,14.755
332,14.755
335,14.73
343,14.725
359,14.775
364,14.8
366,14.81
368,14.78
369,14.755
376,14.78
380,14.77
381,14.765
388,14.75
398,14.735
422,14.675
426,14.67
430,14.66
444,14.65
448,14.645
452,14.635
454,14.615
469,14.645
470,14.645
480,14.615
483,14.605
489,14.585
490,14.575
493,14.58
499,14.585
504,14.65
a1489737900,14.705
2,14.705
5,14.745
6,14.735
21,14.7
36,14.675
42,14.7
46,14.71
52,14.73
58,14.75
59,14.74
61,14.755
66,14.755
68,14.76
69,14.76
77,14.76
79,14.745
83,14.735
90,14.775
92,14.78
106,14.755
129,14.76
133,14.8
139,14.79
142,14.78
153,14.815
154,14.82
158,14.78
159,14.76
164,14.765
167,14.7
173,14.705
175,14.71
176,14.7
182,14.69
184,14.66
185,14.66
201,14.65
214,14.67
218,14.68
221,14.685
230,14.67
253,14.715
259,14.685
273,14.715
285,14.76
298,14.72
302,14.745
314,14.735
340,14.72
350,14.78
367,14.74
368,14.755
381,14.765
384,14.755
422,14.65
423,14.63
426,14.615
429,14.565
431,14.61
433,14.595
434,14.6
438,14.63
448,14.645
450,14.63
467,14.62
475,14.645
478,14.645
480,14.66
490,14.66
495,14.615
498,14.66
501,14.635
503,14.63
504,14.665
a1489997100,14.565
2,14.62
5,14.625
10,14.625
11,14.62
14,14.605
23,14.62
34,14.61
40,14.585
41,14.59
55,14.585
57,14.585
59,14.63
61,14.63
67,14.565
73,14.565
75,14.535
81,14.53
84,14.525
88,14.545
102,14.525
104,14.52
112,14.48
116,14.485
125,14.485
129,14.47
135,14.48
152,14.48
153,14.485
163,14.465
171,14.48
193,14.495
197,14.54
206,14.53
217,14.515
220,14.495
234,14.465
240,14.455
248,14.465
249,14.485
274,14.53
284,14.51
310,14.45
314,14.48
326,14.56
329,14.6
335,14.615
336,14.615
340,14.63
345,14.615
351,14.625
356,14.62
357,14.615
364,14.565
370,14.575
375,14.555
376,14.595
380,14.6
382,14.585
385,14.6
390,14.56
394,14.55
398,14.565
419,14.585
430,14.565
440,14.515
443,14.515
445,14.505
449,14.5
453,14.525
454,14.535
456,14.535
464,14.53
469,14.51
471,14.505
474,14.5
478,14.505
480,14.465
481,14.475
484,14.475
485,14.475
486,14.475
487,14.485
492,14.505
495,14.5
498,14.485
500,14.48
502,14.48
503,14.495
504,14.485
a1490083500,14.52
1,14.6
2,14.65
3,14.635
12,14.615
16,14.665
17,14.69
18,14.69
22,14.71
23,14.7
32,14.72
34,14.7
36,14.715
43,14.715
49,14.72
51,14.74
63,14.76
64,14.745
77,14.735
83,14.715
86,14.76
87,14.755
88,14.745
90,14.75
98,14.76
102,14.74
105,14.78
110,14.8
115,14.845
120,14.83
123,14.82
132,14.8
135,14.845
142,14.835
143,14.845
156,14.83
172,14.8
180,14.785
186,14.82
187,14.86
191,14.805
193,14.815
196,14.805
202,14.84
205,14.825
211,14.825
216,14.845
234,14.84
235,14.85
239,14.84
244,14.855
245,14.87
248,14.855
250,14.87
258,14.87
259,14.86
278,14.88
279,14.865
280,14.885
287,14.9
292,14.88
295,14.925
296,14.93
304,14.94
305,14.95
306,14.96
316,14.96
317,14.96
320,14.95
328,14.9
333,14.91
337,14.92
349,14.89
350,14.89
354,14.83
356,14.8
382,14.745
422,14.565
424,14.53
426,14.535
428,14.545
431,14.485
432,14.5
435,14.455
438,14.465
442,14.445
445,14.455
446,14.43
449,14.365
453,14.345
454,14.345
456,14.39
458,14.3
460,14.315
468,14.315
469,14.295
470,14.3
473,14.335
474,14.3
477,14.285
480,14.315
482,14.33
486,14.355
491,14.375
493,14.35
494,14.37
495,14.35
496,14.34
497,14.37
498,14.38
499,14.38
500,14.365
501,14.35
503,14.335
505,14.34
a1490170020,13.91
2,13.91
3,13.93
5,13.935
6,13.895
7,13.85
8,13.9
9,13.91
10,13.88
11,13.885
12,13.94
13,13.91
15,13.9
16,13.93
19,13.88
20,13.88
22,13.94
23,13.89
25,13.915
27,13.935
28,13.885
31,13.875
33,13.885
34,13.9
35,13.885
36,13.89
39,13.89
44,13.915
45,13.95
52,13.955
61,13.93
63,13.96
75,13.97
77,13.92
87,13.905
88,13.93
89,13.865
95,13.925
96,13.925
99,13.895
101,13.925
103,13.895
105,13.96
107,13.96
108,13.935
111,13.965
112,13.97
114,13.97
116,13.965
119,13.97
133,13.97
140,13.99
142,14.005
143,14.015
144,14.03
146,14.025
147,14.03
150,14.08
151,14.08
154,14.08
164,14.065
168,14.065
173,14.1
175,14.11
176,14.115
180,14.115
181,14.11
183,14.14
185,14.145
188,14.175
190,14.16
196,14.145
202,14.155
203,14.155
209,14.14
211,14.13
212,14.14
217,14.135
220,14.125
228,14.15
238,14.13
239,14.15
241,14.15
243,14.145
246,14.15
249,14.16
253,14.2
255,14.205
260,14.225
272,14.215
273,14.22
278,14.225
282,14.26
283,14.26
297,14.23
304,14.265
314,14.26
327,14.175
328,14.22
330,14.255
331,14.25
334,14.27
336,14.305
337,14.29
339,14.3
340,14.33
346,14.33
347,14.275
348,14.275
351,14.27
352,14.25
354,14.225
363,14.255
367,14.25
369,14.27
370,14.25
373,14.215
375,14.225
378,14.265
381,14.295
384,14.305
385,14.275
386,14.25
387,14.245
391,14.29
394,14.335
404,14.325
415,14.325
425,14.285
434,14.375
439,14.445
445,14.435
451,14.415
469,14.435
472,14.395
482,14.39
484,14.37
487,14.32
490,14.315
493,14.325
494,14.33
497,14.32
498,14.35
499,14.335
500,14.37
503,14.355
a1490256300,14.55
1,14.56
2,14.505
3,14.465
4,14.485
12,14.425
15,14.395
16,14.4
17,14.43
20,14.395
25,14.44
27,14.48
28,14.475
31,14.405
33,14.41
34,14.405
37,14.405
39,14.395
43,14.42
45,14.385
46,14.4
50,14.42
62,14.385
65,14.42
67,14.385
80,14.47
90,14.505
91,14.475
93,14.485
109,14.495
111,14.475
116,14.52
118,14.55
119,14.57
124,14.56
126,14.54
127,14.515
143,14.51
158,14.545
160,14.555
161,14.6
169,14.585
172,14.585
174,14.6
179,14.585
181,14.615
185,14.62
198,14.61
201,14.595
210,14.615
213,14.575
217,14.595
221,14.6
222,14.615
235,14.61
238,14.595
263,14.605
267,14.62
269,14.58
270,14.6
271,14.61
277,14.6
300,14.475
314,14.525
315,14.525
317,14.54
319,14.54
320,14.545
321,14.55
331,14.575
332,14.59
333,14.585
358,14.575
359,14.595
360,14.59
366,14.57
371,14.565
376,14.54
379,14.535
389,14.54
391,14.53
408,14.555
409,14.565
411,14.565
414,14.5
416,14.495
424,14.48
428,14.505
429,14.53
433,14.51
434,14.5
435,14.5
438,14.52
451,14.52
455,14.5
457,14.49
458,14.48
461,14.465
463,14.45
466,14.44
468,14.44
472,14.41
474,14.385
475,14.405
479,14.425
482,14.445
488,14.49
492,14.49
493,14.48
494,14.465
496,14.465
498,14.45
499,14.45
500,14.445
501,14.485
502,14.47
503,14.475
504,14.48
505,14.495
a1490342700,14.46
1,14.5
2,14.5
5,14.46
21,14.44
28,14.48
43,14.43
75,14.46
77,14.46
78,14.46
81,14.45
82,14.445
83,14.45
87,14.43
88,14.44
89,14.44
95,14.43
100,14.44
101,14.43
105,14.45
109,14.47
110,14.475
116,14.465
117,14.45
118,14.435
119,14.435
131,14.435
134,14.435
137,14.445
143,14.425
152,14.425
161,14.42
172,14.415
180,14.43
189,14.43
201,14.435
219,14.42
232,14.425
245,14.425
252,14.43
281,14.5
282,14.495
285,14.49
299,14.525
304,14.535
305,14.53
309,14.535
312,14.53
314,14.52
317,14.515
323,14.505
342,14.495
350,14.49
352,14.48
367,14.485
368,14.475
382,14.465
393,14.48
399,14.48
401,14.465
403,14.47
404,14.465
406,14.485
410,14.485
413,14.5
416,14.5
417,14.485
418,14.49
425,14.495
426,14.48
427,14.465
431,14.45
435,14.45
440,14.415
444,14.435
452,14.425
453,14.435
457,14.435
460,14.425
471,14.435
472,14.43
476,14.42
485,14.425
488,14.38
492,14.38
493,14.36
494,14.35
497,14.33
498,14.335
499,14.325
501,14.305
502,14.32
503,14.335
504,14.31
505,14.335
"
