V3S
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
400,83.77
406,83.77
443,83.54
449,83.54
453,83.54
a1489132920,83.5
3,83.05
5,83.54
12,83.51
13,84.59
14,83.74
15,83.56
47,84.53
60,83.75
93,84.49
96,84.24
123,84.5
128,84.24
143,84.59
152,84.75
155,84.85
163,84.85
180,84.21
185,84.99
228,84.98
239,84.99
244,85
252,84.56
256,85
263,85
266,85
267,85
268,85.13
279,85.83
290,87.52
304,87.72
305,87.73
310,88.42
311,89
314,89.45
316,89.47
320,89.99
324,90.99
337,90.21
340,90.49
344,91
345,91.98
348,90.42
350,91.3
391,90.41
392,90.01
393,89.8
394,88.03
403,87.84
407,89.33
412,88.15
414,87.01
435,88.71
455,88.49
481,89.18
496,88.71
499,89.11
a1489392120,90.22
19,90.59
22,91.11
27,91.11
32,91.5
35,91.5
36,91.5
39,91.5
41,91.13
53,90.99
76,90.99
79,90.45
92,91
93,91
112,91.46
113,91.75
125,91.73
130,91.95
136,92
146,92.2
149,92.99
151,93.49
153,94.4
155,94.99
156,95.53
157,94.43
158,94.89
163,94.9
167,95.93
171,96.46
172,96.7
173,95.79
178,96.5
179,96
186,94.65
187,95.56
190,95.66
193,94.87
202,94.64
205,94.41
207,95.54
215,94.54
216,94.4
245,95.5
264,94.41
265,94.41
268,94.91
283,94.41
295,95
302,95.09
303,95.09
314,94.41
324,94.7
330,94.7
332,94.98
339,94.41
355,94.41
364,94.41
373,94.4
383,94.59
385,94.31
388,94.84
392,93.94
412,93.5
413,93.5
415,92.89
416,93.96
422,93.01
451,91.5
458,91.15
459,90.66
475,90
476,90
477,90
480,90
481,90
489,90.92
494,90.92
495,90
505,90.78
a1489480800,91.96
13,91.77
15,92.44
16,92
19,92
45,91.12
46,91.7
78,91.28
88,91
108,91
109,90.79
118,91
120,91
134,90.42
159,90
178,90.2
202,90.3
211,90.3
212,90.49
223,90.5
298,91
317,90.51
318,90.5
321,90.95
341,90.72
344,90.3
356,90.84
363,90.83
370,90.5
402,90.43
404,90
410,90
414,89.75
434,89.9
464,90.13
a1489564920,90.35
3,90.35
5,90.2
9,90.2
29,90
96,89.7
111,90.94
136,90.88
163,90.86
188,90.86
218,90.99
248,90.99
256,90.99
281,91.04
296,90.35
339,90.35
369,90.34
377,89.86
431,90.34
433,90.35
437,90.34
447,90.34
468,90.34
489,90.34
502,90.35
503,91.43
507,91.29
508,91.29
a1489651860,91.49
10,91.45
48,91.09
54,90.8
58,90.98
69,91.1
126,90.49
146,90.2
147,90.2
152,90.49
247,91
248,90.91
302,90.5
323,90.21
355,90.21
364,90.73
444,90.5
467,90.94
483,90.94
484,91
497,91
a1489737720,91.2
5,91.2
8,91.2
76,91
112,90.51
114,90.3
116,90.3
133,90.31
137,90.95
149,90.3
152,89.85
164,89.88
183,90
218,89.9
256,90
263,90
288,90
354,90
365,89.9
366,89.61
367,89.61
373,90
394,89.61
410,89.6
a1489996920,90.1
62,90.65
64,91.09
69,91.31
70,90.36
73,91.01
81,91.01
82,91
85,90.93
164,90.88
179,90.5
187,90.49
213,90.5
243,90.5
256,90.49
282,90.5
315,90.11
317,89.8
318,89.4
320,89.4
326,90
347,90.4
393,90.16
399,90.75
402,90.33
463,90.52
466,90.32
504,90.89
a1490083320,90.9
24,90.81
110,90.43
118,90.09
143,89.99
166,90
188,90
196,90
197,90
200,90.48
201,90.48
249,90.73
256,90.9
297,90.1
351,90.9
354,90.89
397,89.87
406,90.78
414,90.45
438,90.87
441,90.76
448,90.35
451,90.15
454,89.8
459,89.84
a1490169720,89.03
22,89.49
32,88.94
33,88.5
34,87.34
36,85.45
38,86.07
39,86.07
40,85.02
49,85.97
56,85.93
57,85.07
61,85
70,85.37
92,85.32
95,85.26
111,85.3
114,85.04
116,85.3
119,86.1
156,86.08
176,86.89
184,86.6
225,86.97
237,86.97
238,86.56
251,86.57
271,86.69
273,86.5
329,86.51
340,86.94
359,86.5
371,86.04
382,86.05
392,85.66
394,85.91
407,85.99
438,85.66
458,86
489,86.79
497,86.09
a1490256420,87.04
42,87.5
51,87.99
54,88.37
56,88.8
61,89.45
65,89.46
71,89.1
72,89.55
84,90.08
106,89.55
108,89.55
118,89.55
134,89.13
170,89.14
251,89.55
300,89.15
302,89.03
303,88.95
335,88.53
349,88.8
426,88.53
432,89.23
448,89.44
462,89.44
465,89.44
486,89.44
487,89.44
488,89.44
495,89.44
496,89.44
501,89.44
503,89.44
a1490342580,89.11
57,89.75
121,89.95
146,89.94
164,89.12
174,89.42
184,89.99
199,89.9
204,88.81
255,89.97
295,89.92
306,89.91
342,89.91
357,89.91
362,89.7
363,89.7
383,90
407,90
454,90.2
466,90.2
470,91
496,90.4
504,90.95
507,90.98
"
