MVV1
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
232,23.845
256,23.945
270,24
286,23.9
328,23.905
405,23.905
417,23.95
424,24
437,23.915
439,24
445,24.015
455,23.93
459,23.98
464,24
468,23.93
472,23.995
476,24.035
487,24.04
489,24.04
493,24
507,24.04
a1489132980,23.8
16,23.94
27,23.94
30,24
50,24.04
63,24.04
67,23.925
73,23.995
93,24
144,24
159,24
163,24.015
238,23.9
264,23.9
300,23.805
319,23.8
368,23.715
414,23.73
462,23.785
474,23.785
477,23.9
479,23.96
480,23.975
a1489392300,22.56
4,22.845
8,22.965
9,22.965
20,22.975
21,22.98
38,22.64
39,22.585
53,22.735
62,22.75
66,22.75
72,22.745
157,22.75
164,22.685
170,22.685
216,22.7
264,22.7
270,22.685
306,22.68
308,22.68
317,22.595
325,22.58
326,22.575
337,22.55
343,22.55
355,22.515
357,22.51
366,22.63
400,22.66
423,22.56
457,22.525
459,22.405
460,22.36
463,22.575
493,22.57
496,22.45
505,22.66
a1489478580,22.62
5,22.56
10,22.555
23,22.545
26,22.515
38,22.57
43,22.57
46,22.485
51,22.44
57,22.505
60,22.495
62,22.495
65,22.49
68,22.49
71,22.49
74,22.49
77,22.49
78,22.495
122,22.545
135,22.555
139,22.555
164,22.555
175,22.55
176,22.58
178,22.62
185,22.625
201,22.645
217,22.64
218,22.64
250,22.64
255,22.64
262,22.64
263,22.64
273,22.64
276,22.65
323,22.62
341,22.615
347,22.585
369,22.505
372,22.55
373,22.53
390,22.555
426,22.515
436,22.52
438,22.52
444,22.52
450,22.515
452,22.52
456,22.52
471,22.49
496,22.49
507,22.5
a1489567200,22.37
1,22.35
49,22.555
69,22.495
70,22.44
72,22.345
74,22.345
81,22.28
153,22.4
175,22.455
181,22.415
190,22.445
208,22.445
210,22.34
222,22.445
300,22.445
312,22.34
326,22.48
327,22.4
330,22.34
345,22.34
354,22.34
357,22.34
371,22.3
377,22.34
395,22.34
400,22.34
406,22.34
412,22.34
424,22.33
429,22.34
454,22.335
469,22.335
470,22.34
a1489651380,22.5
1,22.545
21,22.63
29,22.57
30,22.54
33,22.95
34,22.91
37,22.705
46,22.61
47,22.61
52,22.705
58,22.705
59,22.61
89,22.705
115,22.7
120,22.705
123,22.61
124,22.61
132,22.61
148,22.6
151,22.6
152,22.46
156,22.595
191,22.57
193,22.6
194,22.695
220,22.76
234,22.91
237,22.785
256,22.865
265,22.76
274,22.75
288,22.755
312,22.755
336,22.755
337,22.68
352,22.7
366,22.675
392,22.755
395,22.705
396,22.6
397,22.635
454,22.75
466,22.73
468,22.74
473,22.69
484,22.7
495,22.665
506,22.7
507,22.755
a1489737780,22.98
4,22.615
5,22.6
30,22.65
68,22.66
75,22.66
115,22.605
166,22.605
215,22.615
230,22.615
232,22.595
259,22.595
311,22.595
331,22.635
349,22.635
357,22.635
364,22.635
371,22.62
375,22.635
404,22.62
444,22.75
450,22.755
459,22.665
490,22.8
498,22.8
500,22.8
506,22.8
507,22.965
a1489996980,22.84
11,22.84
14,22.82
43,22.84
99,22.775
132,22.755
172,22.84
174,22.865
205,22.9
207,22.87
242,22.8
343,22.9
379,22.945
385,22.97
411,23
418,23.095
419,22.93
423,22.93
463,22.93
465,22.98
484,22.93
493,22.93
497,22.93
506,22.995
507,23.045
a1490083380,22.8
21,22.895
43,22.895
51,22.895
91,22.78
104,22.885
168,22.885
205,22.785
275,22.7
282,22.7
289,22.7
290,22.645
364,22.77
375,22.785
395,22.825
403,22.805
417,22.81
440,22.685
489,22.755
502,22.75
503,22.83
507,22.695
a1490169780,22.8
1,23.095
2,22.975
9,22.615
11,22.62
50,22.6
113,22.62
138,22.695
202,22.685
232,22.615
233,22.59
267,22.59
304,22.52
333,22.545
341,22.52
346,22.52
370,22.5
390,22.45
395,22.45
396,22.485
397,22.3
410,22.48
507,22.445
a1490256180,22.3
10,22.515
17,22.58
88,22.45
105,22.58
167,22.58
192,22.465
195,22.465
202,22.465
255,22.3
379,22.57
393,22.57
400,22.48
404,22.48
412,22.58
420,22.48
426,22.48
444,22.56
477,22.56
483,22.58
485,22.58
488,22.58
489,22.58
497,22.47
506,22.45
507,22.575
a1490342580,22.58
26,22.58
43,22.58
88,22.56
99,22.58
128,22.65
131,23.06
133,23
134,23.04
135,22.945
136,22.93
148,22.81
149,22.6
158,22.555
163,22.55
183,22.595
216,22.56
225,22.455
232,22.59
337,22.57
345,22.58
379,22.45
385,22.3
386,22.25
395,22.36
437,22.44
443,22.32
444,22.25
453,22.14
454,22.07
459,22.1
460,22.055
467,22.215
482,22.1
483,22.1
485,22.1
490,22.11
492,22.08
493,22
494,21.98
497,21.95
498,21.93
501,21.75
502,21.9
505,21.9
506,21.805
507,21.855
"
