BYW6
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
198,31.07
207,31.06
208,31.07
217,31.03
239,31
245,31
267,31
273,30.98
276,30.93
282,30.93
283,30.9
284,30.86
307,30.905
315,30.89
317,30.89
331,30.945
367,30.915
387,30.94
391,30.99
394,30.99
449,31.005
464,31.005
476,31.03
480,31.055
481,31
487,31.045
490,31.05
492,31.095
496,31.055
499,31.04
503,31.005
506,31
507,31.055
a1489046580,30.705
1,30.755
2,30.725
5,30.72
8,30.72
10,30.725
20,30.83
53,30.81
54,30.815
63,30.81
81,30.7
110,30.73
119,30.845
159,30.8
189,30.78
190,30.79
202,30.7
234,30.725
238,30.735
245,30.765
249,30.7
253,30.735
265,30.7
268,30.66
277,30.605
281,30.635
282,30.635
284,30.675
308,30.67
328,30.665
378,30.75
392,30.825
393,30.83
394,30.855
404,30.89
409,30.83
416,30.865
429,30.89
434,30.945
444,30.915
458,30.9
461,30.875
481,30.935
482,30.93
484,30.93
485,30.915
490,31
492,30.95
493,30.95
497,30.975
501,30.99
507,30.885
a1489132980,31
1,31
5,31.08
7,31.08
8,31.09
15,31.15
20,31.15
23,31.09
49,31.055
59,31.09
71,31.1
76,31.1
84,31.09
85,31.07
93,31.07
129,31.13
139,31.225
182,31.14
187,31.13
190,31.16
191,31.16
192,31.13
194,31.16
222,31.085
223,31.085
241,31.09
260,31.12
266,31.115
292,31.14
296,31.2
297,31.12
357,31.115
359,31.17
360,31.17
365,31.17
404,31.15
408,31.085
428,31.105
429,31.13
458,31.095
465,31.12
479,31.105
481,31.08
484,31.075
490,31.145
491,31.165
497,31.14
503,31.14
505,31.185
507,31.185
a1489392180,31.2
9,31.15
13,31.1
19,31.1
20,31.055
58,31.04
79,31.01
96,31.035
139,31
176,31
181,31
185,31
194,31
199,31
210,31
217,31
223,31
224,31
225,30.99
238,31
245,31.02
247,31.02
256,31.015
292,31.015
325,31.015
328,31.015
330,31.015
365,31
382,31.02
389,31.015
391,31.02
395,31.02
396,31.025
403,31.02
414,31.03
429,31.03
445,31
460,31.015
479,31
481,31.02
486,31.035
487,31.035
492,31.02
502,31.04
505,31.04
506,31
507,31.04
a1489478580,31.04
3,31
35,30.845
42,30.84
52,30.84
57,30.775
64,30.73
82,30.725
85,30.725
87,30.75
135,30.71
136,30.7
142,30.7
147,30.72
150,30.725
151,30.75
167,30.82
168,30.895
169,30.835
174,30.81
181,30.78
215,30.735
236,30.805
245,30.65
248,30.68
266,30.7
285,30.655
290,30.735
296,30.67
304,30.685
323,30.65
327,30.73
348,30.685
357,30.72
363,30.685
386,30.705
390,30.7
391,30.63
392,30.63
409,30.68
421,30.65
437,30.63
444,30.63
445,30.63
468,30.66
470,30.68
477,30.63
484,30.68
489,30.79
492,30.715
493,30.71
498,30.66
501,30.66
504,30.69
506,30.73
507,30.73
a1489564980,30.775
21,30.735
28,30.73
53,30.755
54,30.7
68,30.69
103,30.7
104,30.61
112,30.665
125,30.695
165,30.745
166,30.7
176,30.7
179,30.625
186,30.62
187,30.61
236,30.615
238,30.61
239,30.605
240,30.615
242,30.615
245,30.615
263,30.69
275,30.735
283,30.715
286,30.71
315,30.685
347,30.775
351,30.78
356,30.75
357,30.705
360,30.735
368,30.655
390,30.675
404,30.68
410,30.67
414,30.67
460,30.65
467,30.67
470,30.72
472,30.705
482,30.67
492,30.67
499,30.695
503,30.665
507,30.685
a1489651380,30.895
6,30.79
11,30.815
12,30.755
13,30.76
29,30.745
33,30.755
34,30.825
39,30.76
48,30.76
55,30.76
56,30.695
85,30.655
87,30.65
93,30.685
115,30.935
118,30.995
119,30.93
126,30.895
128,30.955
132,30.935
143,30.935
178,30.98
188,30.99
192,31
209,30.99
215,30.985
218,30.96
219,30.95
220,30.94
221,30.825
222,30.87
223,30.9
225,30.89
226,30.88
235,30.805
236,30.805
242,30.875
253,30.81
258,30.82
259,30.805
263,30.805
267,30.695
270,30.675
276,30.675
321,30.7
324,30.7
327,30.65
331,30.655
351,30.695
355,30.74
366,30.695
385,30.73
388,30.745
403,30.68
420,30.79
430,30.815
433,30.825
439,30.805
442,30.805
443,30.79
444,30.78
448,30.73
451,30.73
460,30.735
467,30.755
475,30.82
476,30.82
477,30.815
480,30.775
484,30.74
488,30.705
493,30.675
494,30.685
495,30.695
496,30.795
497,30.8
501,30.72
502,30.68
503,30.67
506,30.695
507,30.785
a1489737780,30.99
5,30.83
8,30.765
14,30.885
16,30.84
25,30.95
30,30.945
38,30.92
60,30.995
65,30.97
94,30.955
104,30.875
107,30.975
126,30.955
127,31.02
153,31.015
183,30.96
230,30.94
231,30.94
245,30.995
266,30.99
271,30.895
292,30.995
296,30.995
304,30.95
315,30.8
319,30.795
338,30.795
339,30.785
340,30.79
356,30.735
385,30.745
387,30.75
396,30.725
401,30.75
406,31
414,31
418,31
419,30.99
425,30.985
442,30.98
462,31.005
468,30.93
485,30.965
493,31.005
501,30.875
502,30.865
506,30.945
507,31.01
a1489996980,30.95
1,30.95
2,30.95
4,30.95
7,30.95
8,30.95
16,30.995
32,30.865
46,30.855
72,30.84
82,30.985
92,30.985
109,30.96
120,30.92
128,30.925
147,30.92
159,30.87
160,30.89
173,30.93
185,30.93
191,30.93
194,30.95
198,30.925
219,30.945
224,30.935
237,30.935
238,30.975
241,31
242,30.99
250,30.995
256,31
258,31.15
264,31.135
265,31.11
279,31.06
330,31.075
340,31.07
391,31.08
392,31.1
394,31.11
425,31.11
440,31.15
447,31.07
462,31.13
466,31.165
478,31.1
486,31.03
487,31.025
488,30.995
491,31
492,30.995
505,30.895
506,30.995
507,31
a1490083380,31.4
1,31.4
43,31.185
46,31.345
60,31.25
61,31.225
89,31.08
96,31.08
103,31.105
126,31.13
129,31.19
131,31.205
132,31.12
135,31.115
136,31.165
185,31.245
189,31.2
195,31.18
198,31.175
204,31.055
205,31.135
215,31.155
220,31.195
230,31.13
236,31.145
242,31.135
250,31.11
253,31.1
257,31.05
265,31.09
311,31.185
328,31.115
338,31.04
347,31.025
359,31.055
360,31.05
377,31.065
387,31.185
393,31.095
397,31.07
398,31.03
400,31.025
404,31.025
417,31.07
430,31.05
435,30.985
438,30.985
445,30.94
447,30.935
449,30.825
455,30.825
469,30.825
471,30.755
472,30.755
473,30.755
475,30.83
481,30.855
484,30.85
493,30.865
498,30.83
499,30.83
500,30.83
505,30.83
506,30.85
507,30.865
a1490169780,30.75
3,30.75
4,30.75
5,30.75
6,30.75
7,30.75
8,30.75
10,30.75
33,30.76
35,30.755
38,30.755
41,30.75
44,30.75
45,30.75
46,30.75
51,30.75
55,30.75
66,30.755
73,30.75
74,30.755
97,30.74
98,30.74
106,30.735
111,30.74
113,30.735
115,30.715
118,30.6
121,30.6
131,30.55
132,30.59
145,30.54
146,30.495
155,30.45
161,30.45
162,30.345
175,30.385
176,30.345
177,30.22
178,30.325
179,30.325
180,30.385
181,30.385
190,30.385
191,30.385
192,30.385
193,30.385
200,30.385
201,30.385
203,30.385
204,30.385
205,30.385
206,30.385
207,30.385
208,30.385
209,30.385
210,30.385
226,30.385
231,30.365
232,30.36
239,30.345
241,30.34
245,30.34
249,30.335
255,30.225
257,30.275
280,30.37
289,30.25
324,30.36
330,30.37
342,30.365
343,30.495
352,30.495
353,30.495
370,30.61
373,30.535
375,30.535
382,30.55
390,30.535
391,30.53
399,30.525
403,30.51
427,30.58
434,30.54
435,30.55
438,30.55
443,30.5
444,30.5
448,30.505
467,30.53
468,30.525
476,30.56
481,30.56
482,30.57
491,30.57
494,30.59
503,30.575
507,30.58
a1490256180,30.65
1,30.605
17,30.6
18,30.6
22,30.56
24,30.56
25,30.56
31,30.655
82,30.61
92,30.65
93,30.65
112,30.655
114,30.61
117,30.6
147,30.63
203,30.64
211,30.63
215,30.63
221,30.635
228,30.63
245,30.63
268,30.63
333,30.65
350,30.705
360,30.63
363,30.655
404,30.63
440,30.645
445,30.63
460,30.695
463,30.63
487,30.69
495,30.685
498,30.69
500,30.63
503,30.705
504,30.7
506,30.69
507,30.7
a1490342580,30.8
5,30.8
12,30.735
32,30.765
90,30.735
93,30.71
113,30.62
114,30.55
132,30.585
146,30.57
152,30.545
192,30.53
198,30.515
221,30.515
233,30.535
237,30.6
240,30.6
245,30.57
263,30.535
266,30.51
303,30.6
319,30.565
321,30.565
329,30.56
352,30.6
356,30.59
359,30.56
393,30.53
406,30.58
417,30.58
429,30.58
432,30.685
440,30.675
444,30.6
460,30.6
461,30.605
471,30.6
473,30.675
474,30.675
482,30.64
490,30.73
496,30.68
497,30.625
499,30.625
500,30.6
501,30.495
502,30.47
503,30.475
504,30.46
505,30.51
507,30.41
"
