B5A
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
342,13.225
343,13.355
344,13.315
345,13.385
350,13.28
356,13.28
377,13.27
406,13.215
420,13.27
430,13.255
484,13.255
490,13.275
a1489564980,13.05
2,13.195
13,13.15
23,13.155
60,13.17
61,13.17
67,13.12
79,13.12
118,13.12
120,13.13
148,13.135
191,13.12
246,13.135
248,13.145
249,13.125
255,13.05
298,13.05
299,13.055
301,13.04
302,13.045
306,13.035
315,13.025
324,13.015
336,13
356,13
381,13.015
382,13.045
393,13.05
426,13.04
435,13.075
464,13.05
466,13.025
467,13.005
468,13.05
481,13.075
492,13.1
493,13.07
501,13.075
503,13.1
507,13.115
a1489651380,13.02
20,13.06
23,13.06
25,13.06
26,13.025
28,13.01
29,13.01
47,13.015
48,12.99
52,12.955
58,12.95
59,12.95
69,12.975
78,12.99
98,12.975
100,12.89
101,12.925
113,12.93
126,12.95
134,12.91
136,12.9
144,12.85
146,12.85
160,12.855
161,12.895
181,12.895
182,12.92
183,12.92
189,12.92
202,12.905
218,12.9
229,12.875
238,12.875
242,12.85
243,12.855
265,12.85
266,12.815
271,12.825
273,12.84
277,12.875
303,12.895
343,12.89
361,12.9
373,12.9
388,12.9
395,12.9
433,12.955
454,12.96
460,12.955
469,12.955
484,12.905
496,12.905
498,12.905
500,12.96
a1489737840,13.04
5,13.005
35,13.045
36,13.075
150,13.02
171,13.02
175,13.075
186,13.1
190,13.17
202,13.22
235,13.175
236,13.15
286,13.085
307,13.165
324,13.17
359,13.16
372,13.215
415,13.15
417,13.125
419,13.135
420,13.095
423,13.065
451,13.065
453,13.065
461,13.03
462,13.01
464,12.97
477,13.02
478,13.055
479,13.085
480,13.1
494,13.1
506,13.1
a1489996980,13.1
2,13.225
4,13.25
17,13.26
23,13.29
42,13.225
52,13.22
79,13.22
88,13.21
110,13.285
214,13.3
319,13.25
391,13.26
392,13.26
396,13.25
402,13.25
408,13.25
409,13.26
437,13.26
438,13.26
442,13.26
447,13.26
450,13.28
460,13.28
472,13.295
482,13.3
495,13.375
503,13.375
a1490086260,13.25
16,13.22
21,13.2
26,13.19
82,13.19
83,13.16
110,13.245
111,13.205
129,13.245
150,13.24
200,13.325
282,13.26
297,13.375
318,13.375
351,13.295
357,13.255
358,13.255
375,13.21
389,13.15
396,13.05
400,13.125
438,13.16
457,13.155
458,13.105
459,13.1
a1490169780,13.01
2,13.05
5,13.015
6,13.015
7,12.99
11,12.9
20,12.9
31,12.85
33,12.85
34,12.85
41,12.85
47,12.85
48,12.85
55,12.83
75,12.83
95,12.83
96,12.805
104,12.805
126,12.84
142,12.82
187,12.81
188,12.82
201,12.845
231,12.83
244,12.88
255,12.965
259,12.975
260,13.04
321,12.995
329,13.035
356,13
359,13
365,13
374,13
377,13
381,13.035
384,13.01
392,13
426,13.035
428,13.04
429,13.085
473,13.155
475,13.22
476,13.18
484,13.135
489,13.075
493,13.07
498,13.06
506,13.115
507,13.145
a1490256180,13
7,13.135
62,13.05
92,13.05
93,13.05
110,13.05
119,13.05
154,13.01
160,13.02
230,13.02
235,13.045
241,13.02
332,13.06
353,13.09
365,13.13
394,13.135
418,13.135
422,13.175
424,13.2
428,13.205
429,13.28
430,13.27
447,13.275
451,13.245
453,13.25
485,13.28
487,13.29
492,13.32
495,13.32
498,13.355
500,13.34
503,13.39
507,13.42
a1490342580,13.545
26,13.35
44,13.36
46,13.36
144,13.4
156,13.4
168,13.41
169,13.44
312,13.495
337,13.44
339,13.5
397,13.44
405,13.505
411,13.51
420,13.5
437,13.545
440,13.55
442,13.55
446,13.55
447,13.6
461,13.565
491,13.64
493,13.64
500,13.64
504,13.64
507,13.715
"
