TIM
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
433,28.37
434,28.365
436,28.36
437,28.355
447,28.355
453,28.385
454,28.445
460,28.445
473,28.33
478,28.41
479,28.435
484,28.44
486,28.43
490,28.43
492,28.42
493,28.41
494,28.48
498,28.445
501,28.43
503,28.4
505,28.415
506,28.48
507,28.465
a1488960180,28.25
1,28.485
2,28.46
15,28.59
16,28.59
27,28.525
38,28.575
43,28.525
47,28.485
48,28.49
50,28.485
54,28.39
56,28.39
57,28.44
63,28.455
64,28.525
75,28.54
76,28.55
77,28.635
79,28.6
80,28.575
84,28.69
85,28.695
87,28.65
89,28.7
92,28.71
94,28.765
95,28.785
97,28.785
98,28.785
100,28.79
102,28.79
103,28.79
104,28.79
108,28.79
122,28.77
129,28.745
142,28.73
166,28.68
189,28.665
190,28.65
207,28.62
229,28.53
236,28.545
245,28.5
267,28.515
277,28.51
282,28.5
321,28.475
333,28.535
335,28.5
344,28.505
352,28.51
355,28.565
356,28.53
363,28.575
369,28.58
374,28.52
395,28.58
398,28.65
404,28.605
409,28.61
414,28.615
422,28.55
424,28.48
425,28.58
433,28.66
441,28.615
443,28.515
460,28.47
464,28.475
470,28.48
473,28.5
474,28.48
476,28.5
480,28.5
481,28.5
482,28.5
486,28.495
488,28.49
489,28.5
491,28.5
492,28.5
495,28.5
497,28.5
504,28.485
507,28.5
a1489046580,28.4
1,28.5
2,28.49
3,28.49
4,28.675
14,28.63
23,28.585
24,28.555
27,28.61
34,28.585
43,28.645
44,28.595
57,28.58
60,28.63
75,28.71
107,28.745
108,28.665
110,28.73
117,28.685
123,28.645
124,28.555
138,28.65
169,28.585
189,28.64
218,28.63
219,28.64
220,28.64
241,28.61
242,28.6
244,28.53
262,28.605
270,28.675
297,28.565
376,28.585
377,28.615
388,28.59
407,28.63
418,28.645
419,28.7
424,28.735
426,28.81
428,28.87
430,28.845
439,28.87
445,28.845
467,28.785
475,28.745
477,28.625
480,28.595
481,27.595
483,27.705
485,27.8
486,27.99
488,28.12
489,28.515
490,28.67
491,28.535
492,28.32
493,28.49
494,28.645
495,28.585
496,28.59
497,28.645
499,28.645
500,28.69
501,28.74
502,28.755
503,28.74
504,28.73
505,28.705
506,28.675
a1489133100,28.5
1,28.8
2,28.68
3,28.785
4,28.8
7,28.695
10,28.725
18,28.81
20,28.8
24,28.765
28,28.76
43,28.75
45,28.83
51,28.8
53,28.8
54,28.745
57,28.635
60,28.63
67,28.675
77,28.645
82,28.645
96,28.63
97,28.615
98,28.395
99,28.475
100,28.49
113,28.49
129,28.545
130,28.62
151,28.595
155,28.49
173,28.51
181,28.51
188,28.5
194,28.495
205,28.495
216,28.5
217,28.53
230,28.475
232,28.45
234,28.45
236,28.45
243,28.45
247,28.45
250,28.5
264,28.655
279,28.615
280,28.615
293,28.57
301,28.625
306,28.625
309,28.625
336,28.67
339,28.665
345,28.8
352,28.8
360,28.73
367,28.73
372,28.65
388,28.605
390,28.59
396,28.625
404,28.625
410,28.725
412,28.745
413,28.71
422,28.69
423,28.76
425,28.76
427,28.725
436,28.595
437,28.555
438,28.555
443,28.55
444,28.52
447,28.615
448,28.58
450,28.545
451,28.52
453,28.48
454,28.5
455,28.5
456,28.465
457,28.45
461,28.4
462,28.4
463,28.375
464,28.305
466,28.345
467,28.315
472,28.355
477,28.365
481,28.33
482,28.34
486,28.4
487,28.425
490,28.45
491,28.46
493,28.455
500,28.43
501,28.45
502,28.495
503,28.495
504,28.485
505,28.47
a1489392180,28.345
1,28.235
5,28.235
9,28.265
10,28.195
13,28.195
22,28.235
28,28.335
29,28.335
31,28.335
37,28.345
38,28.35
42,28.35
43,28.335
44,28.31
46,28.26
53,28.21
54,28.21
55,28.27
65,28.185
71,28.19
73,28.175
74,28.23
75,28.18
76,28.18
80,28.17
84,28.155
85,28.115
95,28.085
96,28.175
99,28.175
107,28.145
109,28.12
110,28.035
111,28.05
112,28.125
124,28.12
134,28.165
142,28.17
149,28.2
152,28.165
154,28.145
168,28.14
169,28.2
172,28.2
173,28.2
180,28.15
191,28.155
197,28.165
203,28.17
213,28.175
216,28.235
217,28.255
221,28.215
237,28.24
239,28.235
242,28.24
245,28.25
249,28.2
253,28.26
274,28.24
298,28.255
305,28.2
310,28.2
311,28.245
313,28.25
314,28.2
315,28.2
324,28.2
337,28.24
339,28.185
345,28.23
347,28.21
351,28.28
367,28.21
368,28.21
375,28.235
376,28.22
377,28.25
391,28.25
395,28.275
401,28.3
407,28.3
408,28.325
413,28.35
415,28.35
418,28.375
421,28.34
430,28.34
435,28.265
453,28.25
454,28.25
456,28.23
459,28.23
461,28.23
467,28.285
468,28.285
474,28.25
479,28.25
480,28.28
481,28.25
482,28.25
490,28.23
491,28.23
492,28.26
497,28.36
498,28.3
499,28.36
500,28.36
501,28.36
502,28.36
503,28.34
504,28.375
506,28.365
507,28.315
a1489478580,28.155
3,28.27
8,28.27
11,28.225
22,28.23
39,28.18
40,28.22
53,28.18
67,28.12
76,28.17
121,28.255
124,28.265
137,28.265
139,28.215
148,28.22
184,28.215
186,28.205
191,28.23
205,28.28
228,28.24
240,28.18
245,28.18
249,28.18
258,28.18
261,28.205
288,28.2
291,28.295
293,28.275
296,28.285
301,28.215
317,28.215
318,28.215
331,28.18
332,28.08
333,28.15
342,28.18
377,28.075
379,28.095
382,28.11
386,28.03
395,27.945
396,27.95
397,28
398,28
401,27.945
408,27.975
413,27.945
415,27.99
436,27.96
442,27.985
444,27.94
446,27.95
449,27.9
451,27.9
453,27.9
457,27.885
458,27.9
463,27.875
471,27.86
475,27.855
479,27.85
481,27.885
484,27.905
485,27.93
486,27.985
489,27.985
496,28
498,27.89
499,27.895
500,27.87
506,27.905
507,27.88
a1489564980,28.015
2,27.865
3,27.94
12,27.88
35,27.835
39,27.835
42,27.8
45,27.76
47,27.665
48,27.67
50,27.74
51,27.7
53,27.665
54,27.62
63,27.61
66,27.61
72,27.56
78,27.59
79,27.59
80,27.56
81,27.555
83,27.235
84,27.235
85,27.5
86,27.335
87,27.265
88,27.185
89,27.325
90,27.325
91,27.525
92,27.6
98,27.62
100,27.6
103,27.64
110,27.53
117,27.535
126,27.535
128,27.5
143,27.51
144,27.71
145,27.685
146,27.68
152,27.595
154,27.515
160,27.55
169,27.515
173,27.51
176,27.53
179,27.57
186,27.56
205,27.62
214,27.7
215,27.66
223,27.65
224,27.7
230,27.635
233,27.615
239,27.65
245,27.65
247,27.7
249,27.725
269,27.75
270,27.75
294,27.75
295,27.735
321,27.735
334,27.665
336,27.67
341,27.735
343,27.67
350,27.67
366,27.61
379,27.615
386,27.685
407,27.71
409,27.7
410,27.635
413,27.61
416,27.61
420,27.62
421,27.61
424,27.57
425,27.57
429,27.52
432,27.39
436,27.485
437,27.5
441,27.48
442,27.5
443,27.48
447,27.48
448,27.46
451,27.455
452,27.48
453,27.455
455,27.495
456,27.455
467,27.515
468,27.455
470,27.5
472,27.455
474,27.47
479,27.47
481,27.5
482,27.46
491,27.43
495,27.425
496,27.495
500,27.435
501,27.495
503,27.455
505,27.495
506,27.51
507,27.555
a1489651380,27.51
1,27.51
6,27.45
20,27.5
21,27.455
22,27.44
25,27.405
26,27.4
32,27.34
33,27.35
34,27.345
35,27.325
39,27.34
40,27.205
41,27.11
43,27.165
44,27.38
45,27.3
46,27.29
47,27.285
49,27.345
50,27.35
51,27.42
55,27.395
61,27.44
62,27.405
63,27.405
64,27.405
66,27.38
71,27.4
73,27.39
76,27.425
83,27.395
84,27.44
85,27.38
86,27.375
87,27.32
88,27.345
89,27.345
105,27.27
108,27.295
113,27.27
115,27.31
124,27.285
131,27.35
144,27.43
149,27.415
159,27.445
160,27.45
166,27.475
172,27.51
176,27.51
181,27.51
183,27.53
186,27.525
188,27.495
191,27.485
218,27.525
219,27.53
231,27.48
233,27.47
239,27.505
242,27.475
245,27.37
247,27.53
254,27.48
257,27.45
261,27.41
265,27.395
286,27.4
290,27.41
299,27.38
300,27.375
311,27.37
312,27.4
317,27.39
318,27.42
319,27.37
320,27.38
331,27.4
332,27.39
340,27.375
345,27.255
353,27.24
359,27.27
363,27.295
364,27.4
365,27.39
377,27.255
378,27.245
384,27.325
396,27.365
402,27.295
404,27.27
415,27.3
421,27.305
424,27.31
434,27.33
435,27.395
445,27.345
451,27.375
454,27.35
460,27.285
463,27.31
465,27.24
469,27.24
471,27.24
480,27.265
481,27.265
482,27.275
486,27.265
487,27.26
492,27.265
493,27.265
496,27.285
501,27.29
502,27.325
503,27.35
504,27.345
506,27.29
507,27.285
a1489737780,27.3
6,27.295
19,27.295
27,27.225
28,27.24
33,27.25
43,27.265
45,27.245
50,27.25
58,27.255
63,27.255
65,27.26
67,27.22
75,27.22
81,27.245
83,27.245
88,27.22
89,27.22
90,27.25
100,27.31
111,27.29
117,27.275
120,27.255
121,27.22
122,27.22
126,27.23
127,27.245
134,27.275
136,27.275
141,27.255
142,27.255
143,27.23
146,27.275
148,27.275
154,27.26
155,27.225
156,27.25
157,27.22
158,27.21
164,27.2
172,27.205
176,27.235
177,27.245
192,27.25
200,27.25
202,27.245
214,27.15
215,27.155
227,27.16
232,27.12
239,27.07
241,27.05
245,27
246,26.975
247,27.005
255,27.085
256,27.105
257,27.135
258,27.1
271,27.07
273,27.115
281,27.2
292,27.13
301,27.17
304,27.18
305,27.035
307,27.02
308,27.03
309,27.075
310,27.075
313,27.075
317,27.085
321,27.16
323,27.17
327,27.175
334,27.12
342,27.04
346,27.085
351,27.095
354,27.09
357,27.11
358,27.135
361,27.17
384,27.15
392,27.1
393,27.05
398,27.11
415,27.035
416,27.075
417,27.205
419,27.205
427,27.235
428,27.2
429,27.18
432,27.2
443,27.13
446,27.065
447,27.07
452,27.07
453,27.095
454,27.16
457,27.095
462,27.17
469,27.2
470,27.215
472,27.21
473,27.19
474,27.175
480,27.2
481,27.22
484,27.215
485,27.195
489,27.235
490,27.235
491,27.21
494,27.235
495,27.27
496,27.3
498,27.3
499,27.19
500,27.25
501,27.19
503,27.25
504,27.31
505,27.31
506,27.31
507,27.28
a1489996980,27.185
3,27.25
15,27.2
29,27.22
43,27.22
49,27.18
52,27.1
62,27.1
86,27.17
87,27.215
96,27.2
105,27.22
106,27.22
115,27.175
136,27.155
138,27.15
179,27.17
193,27.26
194,27.26
195,27.26
197,27.26
205,27.305
206,27.25
209,27.26
216,27.35
217,27.36
218,27.35
219,27.42
230,27.445
245,27.59
260,27.43
300,27.4
318,27.29
327,27.29
341,27.36
342,27.545
344,27.415
345,27.48
346,27.44
359,27.475
360,27.535
361,27.48
363,27.46
365,27.535
396,27.445
398,27.44
406,27.415
435,27.49
438,27.49
442,27.515
453,27.52
458,27.52
460,27.505
462,27.515
463,27.47
464,27.47
468,27.47
481,27.39
485,27.405
491,27.495
494,27.48
495,27.425
500,27.44
501,27.425
503,27.41
504,27.435
507,27.425
a1490083380,27.39
10,27.27
14,27.345
26,27.36
54,27.25
62,27.39
63,27.31
66,27.38
67,27.525
68,27.48
72,27.47
86,27.425
91,27.425
98,27.39
105,27.37
106,27.4
107,27.375
109,27.37
112,27.395
116,27.3
141,27.3
148,27.24
149,27.245
155,27.185
157,27.18
162,27.31
163,27.265
166,27.225
184,27.135
191,27.15
200,27.155
206,27.155
207,27.135
215,27.23
225,27.23
229,27.23
241,27.28
245,27.105
250,27.27
261,27.245
262,27.245
263,27.2
297,27.27
301,27.24
313,27.235
325,27.23
330,27.23
359,27.225
376,27.225
377,27.205
386,27.205
390,27.19
391,27.1
406,27.135
409,27.2
414,27.18
417,27.18
429,27.135
430,27.1
435,27.1
439,27.06
444,27.035
445,27.035
448,27.005
452,26.965
454,26.9
455,26.88
456,26.9
463,26.91
470,26.86
472,26.875
475,26.805
476,26.8
478,26.8
479,26.825
481,26.79
483,26.79
484,26.815
488,26.8
490,26.77
493,26.77
496,26.75
497,26.74
498,26.7
499,26.605
500,26.65
501,26.565
502,26.64
503,26.645
504,26.71
506,26.69
a1490169780,26.565
1,26.525
2,26.53
3,26.485
4,26.32
5,26.31
7,26.285
9,26.27
11,26.255
14,26.13
15,26.06
16,26.175
17,26.235
18,26.335
19,26.4
21,26.385
23,26.325
27,26.33
28,26.3
29,26.28
30,26.28
31,26.285
34,26.215
37,26.28
41,26.205
46,26.295
47,26.2
48,26.3
53,26.305
55,26.305
56,26.405
60,26.47
66,26.325
69,26.41
77,26.415
79,26.375
82,26.4
83,26.415
85,26.445
86,26.475
99,26.5
101,26.535
111,26.465
112,26.56
114,26.56
118,26.58
122,26.58
125,26.49
127,26.585
136,26.475
146,26.585
152,26.54
157,26.59
164,26.715
170,26.665
172,26.66
178,26.705
181,26.705
185,26.645
201,26.63
205,26.71
206,26.71
209,26.71
212,26.695
223,26.705
230,26.705
231,26.705
232,26.72
233,26.68
235,26.62
236,26.465
240,26.58
241,26.6
245,26.485
251,26.5
252,26.605
255,26.515
257,26.595
267,26.525
301,26.51
302,26.5
312,26.485
332,26.42
333,26.545
340,26.5
342,26.53
351,26.5
355,26.5
358,26.53
359,26.495
364,26.56
369,26.495
374,26.5
383,26.5
384,26.45
387,26.45
388,26.4
390,26.4
401,26.445
410,26.445
412,26.48
419,26.49
429,26.465
436,26.5
438,26.5
439,26.465
446,26.5
448,26.5
451,26.47
454,26.445
459,26.49
464,26.495
466,26.5
467,26.5
468,26.475
474,26.495
477,26.465
481,26.485
485,26.48
486,26.495
488,26.53
489,26.495
492,26.49
501,26.475
503,26.455
504,26.475
505,26.485
507,26.46
a1490256180,26.5
1,26.5
4,26.41
5,26.395
7,26.45
19,26.55
27,26.58
28,26.525
29,26.545
32,26.615
53,26.55
59,26.545
67,26.685
72,26.71
86,26.79
88,26.645
89,26.645
91,26.61
93,26.685
96,26.695
97,26.73
114,26.755
129,26.695
135,26.71
136,26.71
153,26.78
155,26.675
157,26.675
162,26.7
168,26.76
174,26.865
202,26.835
227,26.775
229,26.755
232,26.755
245,26.7
251,26.765
253,26.725
259,26.73
261,26.785
263,26.835
298,26.83
308,26.735
325,26.765
327,26.765
330,26.77
333,26.8
345,26.785
349,26.775
359,26.85
383,26.825
385,26.8
387,26.815
388,26.82
390,26.82
393,26.875
394,26.82
396,26.825
400,26.815
406,26.73
424,26.81
431,26.82
432,26.85
433,26.85
438,26.855
445,26.87
448,26.9
453,26.94
456,26.94
457,26.95
458,26.985
466,26.91
470,26.925
473,26.935
474,26.96
476,26.99
482,27
485,27
486,27.025
491,27.005
493,26.975
495,27
497,27.065
498,27.07
501,27.22
504,27.195
506,27.1
507,27.08
a1490342580,27.2
3,27
8,27
18,26.785
20,26.875
29,26.955
31,26.975
42,27.055
65,27.1
67,27.105
74,27.105
78,27.105
80,27.045
82,27.035
83,27.085
87,27.07
90,27.07
95,27.075
122,27.1
125,26.98
152,27.055
162,26.995
166,27.05
168,27.14
169,27.09
173,26.955
193,26.99
221,27.015
223,27.08
238,27.095
245,26.965
246,27.02
253,27.03
295,26.98
306,27
310,26.955
314,27.005
328,26.975
329,26.885
334,26.905
338,26.835
371,26.94
372,26.915
386,26.915
388,26.97
390,26.915
401,26.965
415,26.97
416,27.03
422,27
428,26.99
445,26.995
452,27.005
456,26.915
458,26.935
466,26.945
472,26.955
481,26.96
485,26.93
486,26.975
495,26.94
498,27
501,26.955
502,27
506,26.985
507,26.98
"
