AIXA
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
268,3.363
277,3.362
278,3.364
280,3.364
286,3.362
287,3.363
295,3.362
297,3.357
298,3.363
305,3.365
310,3.366
311,3.359
316,3.363
321,3.362
323,3.363
326,3.365
328,3.366
335,3.362
336,3.362
337,3.362
339,3.366
340,3.366
345,3.37
346,3.37
348,3.365
354,3.353
356,3.351
357,3.355
361,3.351
365,3.351
367,3.347
372,3.346
374,3.341
376,3.347
377,3.336
381,3.338
383,3.342
387,3.338
393,3.338
394,3.33
395,3.334
396,3.339
404,3.34
409,3.335
410,3.334
412,3.334
414,3.335
418,3.334
420,3.342
424,3.344
434,3.345
435,3.348
439,3.351
440,3.366
444,3.363
451,3.36
452,3.357
457,3.356
459,3.357
460,3.356
461,3.356
466,3.353
468,3.352
472,3.356
473,3.366
475,3.358
477,3.358
482,3.353
483,3.348
486,3.346
487,3.35
488,3.355
491,3.358
494,3.355
498,3.347
500,3.347
501,3.349
506,3.346
507,3.346
508,3.349
509,3.345
a1490256060,3.386
1,3.374
3,3.362
4,3.342
5,3.342
6,3.341
8,3.346
9,3.33
11,3.337
12,3.331
13,3.332
14,3.332
16,3.34
19,3.341
23,3.34
27,3.35
32,3.346
39,3.356
40,3.357
47,3.351
51,3.355
54,3.355
60,3.35
61,3.35
62,3.352
68,3.35
71,3.35
76,3.35
79,3.35
91,3.356
93,3.355
97,3.356
110,3.356
113,3.357
114,3.354
119,3.36
120,3.36
122,3.363
131,3.36
140,3.355
141,3.355
150,3.357
158,3.362
160,3.354
166,3.356
172,3.353
175,3.355
179,3.359
180,3.365
192,3.366
200,3.366
201,3.361
202,3.36
205,3.362
221,3.362
226,3.36
227,3.356
228,3.356
238,3.357
242,3.352
248,3.357
262,3.357
266,3.353
268,3.351
270,3.356
274,3.351
285,3.35
288,3.35
290,3.35
296,3.346
297,3.34
301,3.34
302,3.332
305,3.335
306,3.331
307,3.333
314,3.337
317,3.337
318,3.347
319,3.354
320,3.349
331,3.349
335,3.345
337,3.347
340,3.347
343,3.34
345,3.336
351,3.336
352,3.336
359,3.332
363,3.331
364,3.339
367,3.316
368,3.311
369,3.298
373,3.3
374,3.286
375,3.281
376,3.289
377,3.286
379,3.294
380,3.295
381,3.305
384,3.305
385,3.307
386,3.31
388,3.315
389,3.314
390,3.313
393,3.31
395,3.313
404,3.315
407,3.33
408,3.343
411,3.335
412,3.335
413,3.34
414,3.339
416,3.342
418,3.336
419,3.33
422,3.328
423,3.331
428,3.329
429,3.329
431,3.337
432,3.342
433,3.341
435,3.339
439,3.334
441,3.331
447,3.331
448,3.335
449,3.341
451,3.341
453,3.343
454,3.344
455,3.343
456,3.34
462,3.337
463,3.338
468,3.337
469,3.347
472,3.342
475,3.343
476,3.343
479,3.345
482,3.345
484,3.347
485,3.357
486,3.36
487,3.354
488,3.363
489,3.363
490,3.364
491,3.359
492,3.362
493,3.362
496,3.367
497,3.367
498,3.367
500,3.367
501,3.38
502,3.38
503,3.397
504,3.384
505,3.372
506,3.364
509,3.375
a1490342460,3.379
5,3.374
6,3.385
7,3.388
8,3.397
11,3.39
12,3.394
13,3.401
15,3.404
18,3.406
23,3.409
26,3.42
27,3.416
28,3.425
34,3.425
36,3.429
37,3.435
38,3.425
39,3.42
43,3.413
45,3.411
46,3.412
50,3.406
52,3.405
53,3.395
54,3.4
55,3.4
56,3.4
60,3.4
61,3.402
65,3.402
68,3.406
82,3.414
90,3.403
94,3.406
95,3.406
98,3.407
102,3.407
112,3.402
115,3.402
117,3.406
125,3.405
127,3.407
129,3.41
130,3.41
131,3.41
132,3.414
133,3.414
136,3.415
138,3.41
139,3.409
142,3.411
158,3.411
160,3.411
165,3.411
178,3.413
179,3.407
184,3.407
185,3.407
189,3.407
190,3.407
195,3.411
196,3.407
202,3.4
203,3.389
225,3.398
226,3.4
231,3.4
234,3.419
235,3.42
236,3.417
237,3.42
239,3.43
242,3.413
243,3.427
244,3.43
245,3.43
246,3.44
247,3.44
248,3.446
251,3.442
252,3.442
260,3.439
264,3.44
266,3.444
268,3.449
269,3.447
270,3.444
273,3.448
274,3.469
275,3.46
276,3.464
277,3.461
279,3.466
281,3.47
283,3.455
285,3.456
286,3.46
287,3.456
288,3.453
289,3.452
291,3.451
292,3.448
294,3.445
295,3.44
297,3.44
302,3.434
306,3.435
307,3.43
312,3.427
313,3.418
314,3.417
317,3.418
318,3.428
319,3.428
323,3.425
324,3.428
325,3.43
327,3.43
328,3.441
330,3.438
334,3.441
335,3.444
338,3.439
339,3.432
340,3.432
341,3.436
345,3.436
349,3.438
350,3.438
351,3.431
355,3.442
358,3.44
360,3.445
362,3.449
363,3.45
372,3.439
373,3.438
375,3.436
376,3.44
379,3.445
380,3.44
383,3.44
384,3.445
390,3.44
391,3.436
392,3.436
393,3.445
394,3.445
396,3.445
397,3.445
398,3.457
399,3.468
402,3.469
403,3.475
404,3.48
405,3.485
408,3.479
409,3.473
411,3.471
412,3.473
414,3.473
417,3.472
418,3.471
419,3.467
420,3.462
421,3.462
422,3.461
423,3.451
424,3.45
425,3.45
426,3.45
427,3.45
429,3.455
431,3.454
432,3.459
433,3.455
434,3.454
438,3.452
439,3.446
440,3.446
441,3.451
442,3.454
443,3.448
444,3.458
448,3.459
449,3.46
450,3.457
451,3.456
452,3.454
453,3.454
454,3.455
455,3.455
457,3.459
459,3.464
462,3.467
464,3.472
466,3.477
467,3.479
468,3.477
469,3.474
470,3.472
471,3.471
473,3.469
475,3.47
477,3.471
478,3.479
479,3.478
480,3.477
482,3.48
483,3.479
485,3.471
486,3.472
487,3.477
488,3.48
489,3.484
491,3.478
492,3.477
493,3.482
494,3.484
495,3.485
498,3.485
499,3.487
500,3.483
501,3.485
502,3.485
503,3.485
504,3.49
505,3.487
507,3.49
508,3.491
509,3.488
"
