KWS
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
36,289.15
43,290.3
52,289.65
56,289.55
58,289.85
60,289.5
61,289.5
64,289.5
65,289.5
66,289.7
69,290.1
71,290.05
77,289.65
83,289.5
84,289.5
86,289.5
90,288.8
92,288.85
96,288.8
98,288.8
103,288.65
104,288.6
111,289.3
117,289.95
122,289.65
132,289.95
145,290.75
148,290.7
153,290.5
154,290.45
168,290.7
203,290
245,291
257,290.45
331,290.6
334,290.55
337,290.3
338,290.3
354,290.05
355,289.8
356,289.95
357,289.95
367,289.7
387,289.6
403,290.6
405,290.6
407,290.6
411,290.6
412,290.8
414,291
415,290.6
425,290.25
426,290.3
430,290.5
432,290.75
440,290.7
441,290.75
445,291
456,290.35
474,290.35
475,290.3
477,290.75
481,290.15
485,290.75
487,290.75
489,290.35
501,290.75
502,290.75
504,290.75
505,290.65
506,290.3
507,290.3
a1489132980,288.8
28,290.55
39,290.55
58,290.8
59,291
68,291
77,291
84,290.05
127,290.25
133,290.5
135,290.5
154,290.5
159,290.5
170,290.5
172,290.5
176,290.25
195,290.45
207,290.45
210,290.15
213,290
226,289.85
234,289.95
245,290.25
261,290.15
262,290.2
272,290.2
282,290.2
285,290.25
286,290.25
288,290
301,289.95
317,289.55
331,289.5
335,289.75
336,289.5
373,290.2
388,289.9
414,290.45
426,290.45
430,290.05
432,290.45
446,290.25
449,290
450,290.9
455,290.3
459,290.95
469,291
473,290.25
474,290
476,290.25
481,289.75
492,290
496,290.2
497,290.3
499,290.3
504,289.95
505,290.85
506,290.8
507,290.95
a1489392180,290
22,290.95
23,290.6
32,290.05
35,290.05
38,290.05
47,290
58,290
59,288.5
60,288.05
66,288.5
72,289.95
80,289.7
81,288.55
83,288.5
135,288.2
166,288.2
178,288.05
185,288
198,288
199,288
200,288.5
210,288.5
213,288.5
214,288.5
228,289
245,288.35
265,288.35
270,288.95
287,288.5
288,289
302,291
333,291
336,290.65
357,291
359,290.7
367,290.75
378,290.55
385,290.55
404,289.25
407,289.05
409,289.2
413,288.6
420,288.45
424,288
425,288.05
426,288
428,288.1
431,287.8
437,288
443,288
447,288
461,287.9
472,287.8
473,287.8
476,287.95
477,287.95
482,287.7
483,287.7
485,288
488,288.2
505,288.25
507,288.1
a1489478580,289
42,289
48,289.45
97,287.75
98,288.4
99,288.05
117,287.8
123,287.95
131,288
136,287.95
153,288.15
184,287.4
188,287.65
245,287.05
254,287.65
258,287.65
260,287.9
267,288
271,287.85
289,287.95
291,288.05
309,287.9
323,288
355,288
356,288.8
381,288.5
382,288.5
405,288.5
415,288.55
416,288.95
418,289
435,289
438,288.7
440,288.45
457,288.95
458,288
464,288.7
474,287.95
482,288.75
485,288.25
504,288.45
505,288.45
506,287.8
507,288.1
a1489566540,288.35
46,289.2
109,289.3
116,289.4
120,289.4
122,288.8
123,289.1
146,289.35
216,288.75
219,289.35
247,288.85
297,289.15
326,289.35
327,289.25
334,288.9
335,289.55
346,289.3
347,289.35
367,289.25
368,289.75
387,289.6
388,289.85
389,289.45
398,290.4
419,290.05
433,290.35
434,290.3
438,290.85
441,290.3
444,290.95
456,290.95
458,290.95
462,290.35
463,290.4
465,290.55
466,290.5
471,290.5
473,290.95
475,290.95
478,290.9
479,290.95
480,290.7
481,291
a1489651380,291.5
38,291.5
66,290.65
73,290.8
110,291.1
147,291
216,290.95
222,291.45
233,291.05
239,290.7
261,290.7
278,290.3
283,291.15
307,291.05
323,291.5
327,291.5
328,291.65
332,292
334,292.25
343,291.95
344,292
346,292
354,291.65
355,291.65
356,291.3
360,291.3
361,291.1
366,291.3
367,291
373,290.85
374,289.8
375,289.75
383,289.7
384,290
385,289.4
390,289.35
391,288.8
392,288.35
393,287.25
395,287.05
396,288.4
398,288.2
400,288.2
401,288.65
404,289.05
408,289.1
414,289.45
415,289.45
420,289.3
423,288.65
426,288.65
436,288.35
438,288.25
439,288.7
447,289
451,288.75
456,288.55
468,289.05
473,289.05
475,288.85
476,288.85
496,288.55
497,288.9
503,289.3
504,290
506,290
a1489737780,288.55
51,289.8
92,289.95
93,289.6
102,289.1
148,289.5
192,289.5
306,289.45
318,289.1
319,289.1
320,289.1
321,289.15
327,289.1
344,289.05
352,288
367,288.75
402,289.1
419,289.05
423,289.5
424,289.45
426,289.5
440,289.5
443,289.1
453,289.1
470,289.1
474,289
475,289.35
477,289.35
478,289
484,289
486,289.15
493,289
507,289.3
a1489996980,287.1
28,288.95
77,289.8
114,290
117,290
144,290
162,289.9
207,289.55
208,288.55
209,288.05
210,289.85
214,289.85
245,290
293,290
317,290
324,290
330,290
337,290
347,290
349,289.95
351,289.9
358,289.95
359,290.6
368,289.95
400,290.3
434,291
436,290.35
439,288.7
450,290.25
460,290
467,290
470,290
472,290
480,290.7
482,289.85
483,290.4
485,289.85
487,290.55
495,289.85
499,290
500,290
504,289.5
506,289.75
507,289.5
a1490085000,289
7,290.45
11,289.1
56,289.8
74,289.05
107,289.05
145,289.05
207,289.05
258,289.2
305,289.2
332,288.9
337,288.9
345,288.8
378,288.9
385,289.1
389,289.7
398,288.95
410,288.95
411,288.1
412,288.3
421,288.2
422,289.05
423,288.25
428,288.9
430,288.15
431,288
432,287.7
435,287.05
441,286.55
450,286.75
451,287
455,286.3
456,286
457,285.8
458,285.85
459,286
471,286.75
473,286.75
477,287.3
479,287
480,287.1
a1490169780,285
1,285
2,284.95
3,285
19,285.5
36,285
61,285.2
67,285.2
83,285.5
110,285.4
113,285.4
135,285.4
149,285.3
157,285
181,284.95
187,284.85
190,284.75
206,284.9
207,284.9
209,284.85
221,284.85
234,285
241,284.8
242,284.8
248,284.8
249,284.5
250,284.95
256,284.95
261,284.95
266,284.95
270,284.95
274,284.95
278,284.95
282,285
284,285
286,285
288,285
290,285
292,285
294,285
295,285
298,285
301,285
303,285
306,285
309,285
311,285
313,285
316,285
318,285
320,285
323,285
330,285
332,285
334,284.55
335,285
336,285
338,285
339,285
341,285
342,285
343,284.55
344,285
346,285
348,285
350,285
352,285.25
368,285.25
369,285.4
370,285.4
371,285.4
372,285.4
375,285.4
377,285.4
379,285.4
381,285.4
383,285.4
385,285.4
386,285.4
387,285.4
388,285.4
389,285.4
392,285.4
394,285.2
395,285.1
400,285.2
403,285.2
409,285.2
410,285.2
411,285.2
413,285.2
414,285.2
416,285.2
418,285.4
420,285.4
422,285.4
423,285.4
425,285.4
426,285.4
427,285.4
429,285.35
431,285.4
433,285.4
435,285.4
436,285.4
438,285.4
439,285.15
440,285.4
442,285.2
443,285.2
444,285.15
445,285.2
446,285
447,285.2
448,285.2
449,285.2
451,285.2
452,285.2
453,285.2
454,285.2
455,285.2
456,285.2
457,284.8
472,284.45
474,285.05
475,284.35
485,284.1
487,284.75
493,284.1
495,283.85
497,283.5
498,283.3
500,283.85
502,283.65
503,283.05
504,283.55
505,283.55
506,283.35
507,283.85
a1490256180,287.1
1,284.3
12,284.75
19,284.2
22,284.7
36,283.7
37,283.4
40,283.85
60,284.05
66,284.65
102,284.8
107,286.2
109,286.1
118,286.95
121,286.4
127,286.85
170,285.9
180,285.75
194,286
220,285.85
228,285.75
241,285.9
245,284.25
250,284.3
326,284.85
330,285.5
338,285.55
393,285.9
394,285.9
480,286.55
496,285.85
498,285.85
503,286.25
a1490342580,284.5
28,286.5
32,286.6
108,286.75
131,286.15
145,286.5
173,287.05
174,287.45
179,287.1
195,287.6
196,287.1
200,287.3
210,287.5
215,287.6
224,287.35
232,287.4
233,287.4
239,287.5
245,287.8
248,287.6
250,287.85
254,288.5
258,288.6
261,288.5
273,288.85
279,289.7
285,288.85
286,289.7
287,288.9
288,288.9
307,289
308,289
317,289
326,289
327,289
329,289
330,289
332,289
333,289.35
358,289.05
359,289
360,289
365,288.5
366,288.5
367,288.2
374,288.5
385,287.9
386,288.5
396,287.25
401,287
405,286.7
407,286.8
421,286.5
422,286.3
444,286.45
465,287.55
473,287.55
484,287.55
489,287.2
493,287.6
498,286.75
500,286.95
506,286.1
507,287.35
"
