AMG
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
96,169.7
121,171.05
140,170.5
185,169.55
202,171.1
248,169.75
253,170.15
257,170.25
268,170.6
269,170.25
285,170.15
308,169.75
316,169.2
366,169.55
371,169.65
372,169.55
381,169.5
388,169.35
389,169.55
407,169.35
a1489565100,170
51,170.05
82,169.8
131,169.7
135,169.7
186,169.3
187,169.7
193,169.7
211,169.3
212,168.95
304,169.8
325,169.8
329,170.25
330,170.8
333,171.3
336,171.35
339,171.4
371,171.65
374,171.8
392,171.35
393,171.35
430,171.75
438,171.9
440,171.75
463,171.45
491,171.85
499,171.75
a1489651500,172.95
26,170.7
86,170.65
102,171.25
127,170.8
129,171.15
131,170.85
135,170.75
136,170.6
150,170.7
155,170.75
156,170.7
158,171.1
159,171.65
237,170.65
262,170.7
263,170.65
281,170.6
309,170.6
323,170.45
325,169.7
326,169.15
327,168.15
328,167.9
330,167.95
331,168.1
332,167.9
333,167.55
342,167.9
344,167.7
351,168.1
352,167.9
353,168.2
363,167.5
372,167.35
375,167.25
378,167
385,167.25
387,166.85
390,166.75
397,166.5
400,166.2
412,166.5
486,166.7
496,166.1
a1489737900,168
10,167.05
42,167.85
59,167.8
64,167.75
65,167.25
83,167.25
124,167.4
133,167.5
137,167.4
160,167.1
181,167.6
183,167.55
184,167.6
239,168.6
243,170.35
244,171
246,171
258,170.5
263,170.95
276,170
277,170.05
281,170.45
295,170.1
296,167.35
300,156.45
302,157
304,156.35
306,157.05
311,156.35
316,155.7
317,155.9
318,155.4
320,155
324,156.3
325,156.75
326,155
327,156.25
328,157.7
331,157.2
332,157.05
333,157.1
335,156.95
339,159.45
347,158.85
356,157.25
363,158.2
380,157.1
389,156.45
396,156.2
399,155.8
400,155.9
402,156.15
403,156.45
404,156.85
405,156.8
406,156.25
407,156.2
408,156.25
410,156.2
411,156.1
412,156.25
413,156.15
414,156.25
436,156.4
470,155.75
480,156.3
484,156.6
489,156.7
a1489997100,156.5
4,157.4
5,158.1
8,157.5
9,157
10,157.05
12,157.05
22,157.7
39,157.3
67,157.3
93,157.8
156,157.5
158,157.65
196,157.25
225,157.95
256,157.55
263,158.15
266,158
267,158
269,157.9
285,158.15
303,157.5
323,157.7
326,157.75
327,157
332,156.7
335,156.55
415,157.1
418,157.05
420,156.9
422,156.9
473,157.6
479,157.5
493,157.35
496,157.5
a1490083500,157.65
49,157.3
56,157.35
102,157.3
146,157.6
153,157.45
182,157.2
184,157.15
236,157
239,156.05
284,156.5
306,157.1
315,157.1
324,157.1
335,157.2
347,156.9
348,156.9
357,156.1
384,156
389,156.3
406,155.95
409,155.55
411,155.7
430,155.8
433,155.6
435,155.4
452,155
458,155
491,155.5
502,155.65
a1490170620,154
25,154.15
26,154.2
33,154
69,153.5
116,154.2
135,154.15
136,153.2
140,153.35
155,155.05
170,153.45
226,155.8
229,154.55
244,155.75
255,155.05
276,154.75
299,154.65
334,155.2
337,155.25
344,154.75
348,154.65
384,154.95
386,154.55
402,154.55
415,154.4
423,154.6
430,154.95
448,154.6
476,154.8
484,154.75
488,154.8
a1490256300,155
54,155.05
132,155.3
264,155.45
300,155.05
304,155.05
325,155.45
326,155.25
327,154.9
328,154.85
329,154.75
336,155.5
356,155.05
392,154.95
407,154.95
464,155.3
469,155.35
493,155.3
494,155.3
495,155.2
496,155.25
a1490342700,154.65
75,154.3
85,154.3
131,154.15
262,154.55
290,154.5
326,154
328,153.85
333,154.1
343,154.2
346,154.4
443,154
484,154
501,153.7
"
