B8F
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
215,4.02
216,4.015
220,3.99
222,3.99
223,3.995
224,3.99
226,3.83
227,3.949
228,3.851
229,3.949
230,3.95
234,3.976
238,3.98
241,3.98
244,3.976
249,3.95
251,3.974
257,3.95
260,3.975
264,3.98
266,3.98
268,3.99
269,3.995
274,3.965
276,3.963
277,3.995
279,4.036
280,4
282,4.038
288,4.037
290,4.04
304,4.03
305,4.03
311,4.01
321,4.046
332,4.057
333,4.014
342,4.045
348,4.035
349,4.012
350,4
352,4.01
355,4.011
356,4
358,3.98
362,4.012
365,4.017
368,4.018
377,3.984
378,3.984
381,3.984
385,3.984
386,3.984
388,3.984
389,4.01
396,3.982
399,4.001
404,3.976
405,3.998
406,4.02
413,4.016
417,4.001
425,4.02
432,4.02
440,4.045
442,4.045
450,4.049
461,4.049
464,4.031
470,4.049
473,4.061
475,4.053
477,4.05
478,4.05
479,4.051
485,4.034
488,4.031
489,4.02
490,4
491,3.95
495,3.953
499,4.011
503,4.011
506,3.974
507,3.958
a1489046580,3.965
2,4.055
20,4.019
21,4.005
30,4.087
32,4.07
34,4.07
43,4.086
46,4.086
76,4.089
86,4.085
87,4.051
96,4.085
105,4.051
109,4.047
116,4.048
119,4.028
128,4.048
129,4.048
143,4.025
179,4.039
189,4.03
191,4.013
224,4.019
255,4.05
266,4.065
267,4.065
310,4.051
321,4.063
327,4.051
330,4.08
335,4.085
338,4.097
348,4.096
361,4.09
388,4.088
409,4.087
416,4.076
417,4.088
429,4.075
435,4.075
436,4.086
451,4.075
466,4.075
472,4.101
475,4.087
477,4.1
478,4.1
492,4.1
507,4.12
a1489133040,4.129
4,4.12
18,4.12
19,4.121
20,4.129
32,4.156
38,4.188
61,4.195
106,4.19
111,4.16
121,4.16
191,4.2
238,4.195
264,4.198
271,4.14
306,4.138
337,4.17
369,4.129
409,4.17
427,4.142
428,4.141
441,4.17
466,4.156
470,4.138
479,4.129
481,4.12
485,4.156
488,4.15
489,4.156
502,4.156
505,4.197
506,4.197
a1489392300,4.31
2,4.4
3,4.31
5,4.223
12,4.269
14,4.29
20,4.291
22,4.291
24,4.267
25,4.25
26,4.269
31,4.293
36,4.3
43,4.335
44,4.337
49,4.25
57,4.22
60,4.25
72,4.214
74,4.213
77,4.212
85,4.212
86,4.26
89,4.282
96,4.256
100,4.271
108,4.266
109,4.28
111,4.246
119,4.239
140,4.279
171,4.251
174,4.251
182,4.253
220,4.266
227,4.276
240,4.24
253,4.266
297,4.27
298,4.266
348,4.279
350,4.27
392,4.25
401,4.279
415,4.278
418,4.279
428,4.251
437,4.25
444,4.25
453,4.28
456,4.28
467,4.339
473,4.336
478,4.337
492,4.335
499,4.335
505,4.321
a1489478580,4.42
8,4.37
9,4.387
10,4.38
11,4.38
17,4.38
18,4.3
27,4.395
28,4.4
34,4.4
44,4.361
57,4.362
79,4.353
94,4.331
100,4.349
107,4.349
109,4.316
118,4.31
139,4.32
161,4.35
182,4.402
218,4.374
257,4.38
265,4.36
269,4.35
324,4.308
326,4.308
328,4.29
346,4.29
366,4.308
369,4.312
379,4.285
382,4.28
403,4.308
417,4.308
422,4.293
442,4.253
461,4.25
472,4.27
491,4.284
497,4.291
498,4.298
504,4.299
a1489566960,4.314
2,4.259
115,4.25
149,4.279
181,4.28
218,4.328
266,4.325
281,4.259
369,4.33
457,4.321
463,4.302
468,4.245
470,4.322
a1489651380,4.39
2,4.409
4,4.36
11,4.4
37,4.386
108,4.335
169,4.334
177,4.335
188,4.384
200,4.384
202,4.386
250,4.383
255,4.386
376,4.304
442,4.33
452,4.387
492,4.35
497,4.387
501,4.386
502,4.383
503,4.387
504,4.389
506,4.389
a1489737780,4.39
3,4.38
16,4.341
32,4.335
51,4.39
53,4.36
145,4.399
170,4.338
248,4.357
255,4.331
276,4.329
303,4.331
304,4.311
333,4.307
362,4.36
416,4.371
431,4.318
440,4.298
453,4.318
482,4.37
489,4.321
493,4.321
504,4.367
a1489996980,4.3
34,4.33
52,4.301
59,4.256
89,4.261
109,4.258
110,4.277
152,4.258
169,4.253
181,4.25
182,4.25
183,4.253
186,4.239
189,4.232
195,4.23
196,4.222
199,4.253
245,4.255
264,4.255
326,4.29
399,4.248
400,4.218
441,4.212
455,4.257
463,4.26
464,4.297
470,4.298
487,4.289
490,4.289
504,4.26
506,4.257
a1490083380,4.12
4,4.147
6,4.15
11,4.15
13,4.15
17,4.132
23,4.111
32,4.12
34,4.149
55,4.129
68,4.112
89,4.125
112,4.125
114,4.148
129,4.185
143,4.187
158,4.202
159,4.19
163,4.19
168,4.156
207,4.177
243,4.188
256,4.19
263,4.243
270,4.231
348,4.195
358,4.202
394,4.21
411,4.199
413,4.157
432,4.15
434,4.15
440,4.15
453,4.123
457,4.11
459,4.11
460,4.103
464,4.102
484,4.105
485,4.099
497,4.077
498,4.055
506,4.1
a1490169780,4.149
23,4.045
38,4.031
39,4.06
43,4.06
65,4.041
78,4.04
83,4.06
85,4.1
86,4.139
102,4.07
115,4.07
120,4.031
126,4.07
136,4.07
137,4.08
168,4.026
246,4.064
250,4.064
251,4.05
252,4.06
255,4.06
321,4.1
366,4.04
386,4.045
431,4.034
478,4.059
486,4.079
488,4.058
489,4.06
490,4.06
495,4.06
496,4.06
498,4.06
502,4.06
503,4.06
504,4.06
506,4.04
a1490256180,4.184
19,4.149
40,4.051
52,4.079
53,4.071
137,4.071
170,4.079
219,4.066
295,4.08
303,4.08
304,4.09
312,4.09
333,4.09
335,4.06
363,4.09
404,4.09
432,4.099
433,4.099
434,4.1
448,4.11
463,4.109
468,4.071
479,4.11
496,4.1
503,4.11
506,4.11
a1490342580,4.075
33,4.034
35,3.855
36,3.961
37,3.889
39,3.901
43,3.96
44,3.96
64,3.966
66,3.95
71,3.95
72,3.95
79,4
88,4.024
108,4.003
109,4.003
121,4.02
129,4.05
143,4.057
169,4.017
187,4.059
259,4.05
266,4.022
268,4.02
275,4.04
326,4.019
358,4.018
366,4.015
373,4
409,4.002
443,4.002
447,4.01
456,4.01
457,4.01
458,4.01
461,4.01
464,4
466,3.99
477,3.99
486,4
488,4.005
502,4.02
504,4.03
"
