MBB
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
330,89.27
354,89.65
357,89.82
378,89.98
379,89.99
380,89.98
391,89.98
398,89.9
422,90
428,89.57
435,89.59
445,90
457,90
464,90.49
465,90.91
468,90.62
482,90
487,89.75
488,89.61
489,89.5
492,89.52
494,89.9
497,89.58
505,89.77
506,89.84
507,90
a1489046580,89.03
36,90
38,90.71
43,90.09
44,89.45
47,89.29
49,89.32
52,89.38
53,89.33
62,89.33
63,89.24
65,88.9
67,88.9
71,88.9
73,88.61
76,88.75
78,88.21
81,88.89
84,88.15
85,87.2
91,87.59
92,87.43
93,87.11
94,86.4
97,86.87
98,86.74
100,86.62
101,86.72
102,86.72
103,86.73
104,86.96
105,86.84
106,86.81
108,86.77
109,86.77
112,86.36
113,86.6
115,86.6
116,87.79
117,88.63
118,88.9
119,88.9
122,89.13
131,89.77
132,89.29
159,89.52
181,89.6
199,89.9
249,89.78
255,90.9
257,90.18
258,89.66
274,89.93
288,90.7
292,90.1
327,90.13
333,90.63
364,90.11
381,90.93
400,90.93
403,90.99
404,90.56
407,91
408,91.46
409,91
412,90.96
416,91.47
417,91.01
424,91
425,90.15
432,91.48
458,90.89
478,90.6
485,91.19
489,91.44
490,91.34
491,90.89
492,90.32
494,89.86
497,89.68
500,89.83
501,90
a1489132980,91.91
1,91.05
2,90.56
5,91.39
8,90.86
16,90.9
18,90.92
20,91.36
31,91.47
44,91.16
60,91.1
73,91.09
77,91.2
80,91.2
84,91.2
86,91.2
87,91.2
92,91.2
102,91.2
115,91.1
124,90.82
147,90.99
150,90.95
152,90.74
211,90.91
220,90.57
221,90.5
222,90.5
250,90.13
251,90.13
255,90.29
257,89.75
265,89.87
268,89.61
280,90
295,90.03
297,89.75
307,89.75
311,89.55
313,89.75
324,89.62
327,89.5
332,89.5
346,89.35
357,89.29
373,88.86
374,89.29
381,88.85
383,89.01
385,88.82
390,89.04
401,89.05
407,88.96
414,88.77
423,89.18
425,88.77
426,88.28
432,88.39
433,87
436,87.77
443,87.56
444,87.39
448,87.39
463,87.75
466,87.97
469,87.75
477,87.76
479,87.96
486,87.76
487,87
489,86.04
490,85.97
494,84.95
495,83.7
497,84
498,83.91
499,84.89
503,84.76
504,85.99
505,85.99
506,86.07
507,86.17
a1489392180,86.45
1,86.5
3,88.2
4,88.92
6,89.17
7,89.16
11,88.65
18,88.97
20,89.34
21,89.28
23,88.49
29,88
39,87.9
52,87.86
56,87.86
60,87.55
69,87.93
76,87.93
84,87.99
88,87.99
103,87.99
105,88
136,88
139,88
141,88.5
142,89.49
144,89.26
150,88.31
163,89.78
171,89.11
178,90.12
182,90.52
193,89.55
239,89.96
243,89.96
255,89.54
256,89.09
261,89.12
301,89
321,89
324,88.96
350,89.39
363,89.29
364,89.24
379,89.31
386,89.24
396,89.31
397,89.4
407,89.32
411,89.19
418,89.27
421,89.43
422,88.11
423,87.61
424,87.45
426,86.91
428,85.7
436,86.52
437,87.08
440,87.1
442,87.64
444,87.49
446,87.48
448,87.5
461,88.3
465,88.5
467,88.49
470,88.49
480,88.07
481,88.49
488,88.28
502,88.27
503,88.11
504,88.28
506,88.43
507,88.43
a1489478580,89
16,88.43
38,88.31
41,88.3
56,88.5
59,88.5
69,88.5
70,88.94
87,88.95
88,88.68
89,88.68
97,88.94
107,88.94
117,88.94
119,88.94
125,88.69
130,88.94
135,88.94
139,88.94
142,88.7
147,88.94
150,88.95
166,89.2
167,89.2
172,89.95
173,90
176,89.75
196,89.98
198,89.99
218,89.99
235,90.06
237,90.1
247,90.21
255,90.21
257,90.02
259,90.21
265,90.2
273,90.55
274,90
276,90
280,90.55
320,90.3
336,90.15
355,90.15
368,89.5
389,89.5
400,89.52
404,89.5
411,89.5
429,89.94
435,89.53
440,89.5
448,89.5
450,89.99
454,89.51
455,89
459,88.67
461,88.5
466,88.5
470,88.66
471,88.5
472,88.5
478,88.5
484,88.5
485,88.5
488,88.51
498,88.85
499,89
500,88.97
501,89
502,89
503,89
504,88.99
506,88.99
a1489564980,88.76
5,89.57
31,89.58
32,89.58
39,89.58
53,89.5
56,89.58
77,89.64
83,89.25
84,89.01
85,89.61
86,89.65
98,88.79
99,87.96
104,87.4
118,87.88
138,88.94
142,88.5
147,88.17
159,87.39
176,87.55
177,87.55
178,87.51
215,87.3
218,87.3
255,87.45
257,87.51
259,87.51
298,87.52
319,87.2
320,87.49
321,87.49
329,87.49
343,87.5
354,87.35
363,87.05
364,87.49
384,87.47
390,87
415,87.07
423,87.43
429,87.42
430,87.98
432,88
450,87.62
454,87.87
469,87.38
475,87.31
480,87.3
482,87.72
500,87.85
501,88
504,87.69
506,87.71
507,87.86
a1489651380,87.98
1,88.61
20,87.88
23,87.79
37,87.77
55,87.21
59,87.25
60,87.22
61,86.53
63,84.99
64,84.8
65,84.51
66,85.1
67,84.01
68,84.86
69,84.88
70,84.88
76,84.87
78,84.89
83,85.63
89,85.11
92,85.63
93,85.64
94,85.64
98,85.46
104,86
109,86
111,86
115,86.34
117,86.39
127,87.7
131,87.96
136,87.96
143,87.27
158,87.95
164,87.45
169,86.68
170,87.2
191,87.85
205,87.19
217,87.61
226,87.61
249,87.95
255,88.77
276,88.5
283,88.59
284,88.5
287,87.5
312,87.85
320,87.58
325,87.39
355,87.82
369,88.24
371,88.24
380,88.4
388,88.41
389,88.58
390,88.58
395,88.88
404,88.85
406,89.09
408,88.86
411,88.86
417,88.8
419,88.5
437,88.76
438,88.76
451,89.03
453,89.03
459,89.02
463,88.8
465,88.52
467,88.74
469,88.74
475,88.75
481,89.01
482,89.1
483,89.1
485,89.05
486,89.09
494,89.05
499,88.75
500,88.59
503,89.1
506,89.1
507,89.09
a1489737780,88.98
8,88.8
20,88.18
23,88.01
36,87.74
38,87.57
41,87.48
47,86.7
80,87.01
87,87.45
95,87.7
108,87.5
112,87.5
140,87.58
148,87.56
150,87.66
164,87.88
182,87.55
216,87.29
221,87.81
255,87.88
258,87.5
259,87.5
273,87.2
276,87.38
286,87.5
288,87.5
296,87.6
304,87.5
305,87.5
325,87.5
328,87.63
356,87.2
357,87.16
365,87.08
407,87.57
408,87.08
411,87.39
413,88
414,88
416,88
417,88
418,88
419,88
420,88
427,88.1
437,88.01
448,87.25
463,87.26
465,87.26
469,87.24
470,87.24
481,87.25
489,87.43
491,87.4
505,87.9
506,87.9
507,88.52
a1489996980,87.44
65,88.15
69,88.15
71,88.14
82,87.57
95,87.32
97,87.44
103,87.64
104,87.7
111,88.2
112,88.3
114,88.06
118,87.6
122,88
128,87.6
130,87.6
150,87.6
179,87.03
181,87.5
203,87.06
208,87.01
212,87
245,87.44
251,87.36
255,87.55
276,87.63
285,87.57
294,87.55
300,87.35
314,87.5
330,87.5
331,87.82
343,87.51
344,87.82
360,87.62
364,88.1
365,88.84
366,88.65
367,88.6
368,88.6
369,88.6
370,88.6
371,88.6
372,88.6
375,88.6
377,88.6
379,88.6
387,88.6
398,88.6
400,88.87
407,88.6
408,88.9
409,88.6
411,88.6
420,88.6
421,88.9
427,88.9
429,88.9
434,88.6
438,88.75
443,88.9
444,89.1
445,88.9
456,89.1
457,89.1
459,89.09
464,88.9
465,88.8
468,88.56
469,88.8
470,89.09
482,89
485,89.76
495,89.22
496,89.22
497,89.22
500,89.72
504,89.19
506,89.19
507,89.74
a1490083380,90
6,89.99
18,90.01
28,89.99
49,90
100,89.37
112,89.36
113,89.61
114,89.63
138,89.22
143,89.96
152,89.27
154,89.99
177,89.87
219,89.7
228,89.26
243,89.03
246,89.01
266,89
267,89.29
286,89.41
292,89
380,89.4
405,89.2
421,89.2
423,89.01
424,88.96
425,88.57
426,88.52
430,87.86
433,87.94
438,87.78
451,87.66
457,87
466,87.27
471,87.27
475,87.08
478,87.01
481,87.35
483,87.55
492,87.18
493,87.18
495,87.18
498,86.39
500,85.17
502,86.04
503,85.42
505,85.58
506,85.24
a1490169780,85
1,84.5
7,84.9
10,84.01
12,83.34
13,83.62
14,83.59
15,84.03
16,84.16
17,84
21,83.6
26,84.23
28,84.14
29,84
32,84.14
39,84.14
40,84.36
49,85
53,85.02
61,85.13
63,85.03
65,84.86
67,84.59
69,84.46
70,84.48
75,84.5
87,84.66
88,84.44
106,84.28
121,84.2
122,84.1
142,84.93
145,84.47
150,85.13
159,84.98
171,84.63
180,84.84
187,84.63
188,84.84
190,85.24
223,84.93
230,84.96
238,85.17
240,84.95
255,85.28
276,85.07
291,85.28
292,86.17
298,87.28
299,87.27
301,87.25
305,86.04
307,85.96
316,85.96
321,85.4
331,85.42
332,85
336,85.28
341,85
344,85
347,85.28
357,86.75
364,86.37
366,86.33
372,86.35
399,85.15
405,85.32
411,86.42
412,85.87
419,86.05
421,86.04
422,86
424,86
425,86
426,86
427,86
428,86
429,86
430,86
431,86
437,86
438,86
439,86.01
445,85.5
457,85.5
460,85.56
464,85.5
470,85.61
481,85.5
482,85.69
489,85.83
497,85.85
500,85.53
502,85.5
503,85.5
506,85.5
507,85.5
a1490256180,86.39
1,86.37
16,86.46
26,86.32
33,86.36
38,85.95
62,85.51
94,85.72
104,85.72
119,85.89
135,85.72
148,85.72
162,85.9
167,85.74
172,85.9
177,86.26
178,86.26
187,86.94
204,86.94
223,86.5
224,86.5
226,87.07
247,87.38
262,87
282,87
283,87.5
301,87.65
313,87.6
331,87
332,87
368,87
375,87
402,87.11
405,87.32
433,87.5
435,88.41
451,87.75
454,87.59
456,87.12
457,87
459,87
473,87.5
482,88.27
493,87.61
494,87.56
496,88.22
499,88.38
504,88.39
506,88.41
507,88.41
a1490342580,88.98
10,88.5
24,88.52
27,89
39,89.14
42,89.98
46,90.27
50,90.1
51,90.25
52,90.25
54,90
64,90
65,90
68,90
70,89.98
71,89.98
75,89.98
77,90
78,90
79,90
84,89.98
85,89.98
86,89.98
88,89.92
89,89.85
92,89.5
93,89.4
97,89.75
110,89.75
116,89.8
127,89.99
131,89.41
134,89.4
135,89.29
136,89.3
138,89.76
141,89.7
144,89.89
155,90
160,89.74
173,89.3
174,88.99
176,89.6
178,89.86
180,89.9
188,89.9
189,90
190,89.95
191,89.89
193,89.64
195,89.39
203,89.33
210,88.93
212,88.84
215,89.38
220,89.24
228,89.22
240,89.15
245,89.1
247,88.5
249,88.01
255,88
260,87.99
262,88
264,88
265,88
267,88.33
269,88.41
289,88.68
297,89.59
304,88.89
306,88.85
318,88.8
333,88.1
334,88.01
335,88.61
339,88.6
343,88.57
344,88.41
349,88.95
351,88.41
353,88.81
369,88.54
370,88.63
372,88.32
379,88.03
380,88
393,87.81
396,87.8
399,88
404,88.01
409,88.33
410,88.01
417,89.33
425,89.35
426,88.82
431,88.01
441,88.1
445,88.1
447,88.01
453,88.07
454,88
456,87.77
461,87.77
467,88.01
468,87.86
469,88.44
471,87.78
473,87.79
481,88.08
485,87.77
488,87.5
495,87.5
498,87.51
502,87.68
503,87.51
505,87.59
506,87.5
507,87.5
"
