BBZA
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
378,55.6
379,55.56
381,55.5
383,55.57
385,55.55
388,55.68
390,55.77
391,55.73
392,55.67
394,55.6
395,55.55
397,55.55
399,55.55
400,55.53
401,55.55
403,55.6
404,55.6
405,55.58
407,55.6
412,55.6
413,55.6
414,55.6
415,55.6
419,55.6
421,55.56
422,55.53
429,55.65
439,55.82
441,55.8
445,55.8
452,55.89
453,55.85
454,55.85
455,55.8
462,55.8
469,55.89
471,55.84
479,55.85
481,55.85
492,55.82
493,55.82
495,55.8
498,55.82
501,55.78
504,55.79
505,55.79
a1488960300,55.41
1,55.06
2,54.93
3,55
4,55.08
5,55.08
6,55.11
8,55.1
9,54.89
10,54.68
11,54.45
12,54.4
14,54.41
15,54.36
16,54.26
18,54.4
21,54.4
22,54.35
24,54.4
25,54.35
29,54.4
30,54.4
31,54.4
34,54.4
36,54.38
37,54.33
38,54.3
39,54.25
40,54.15
41,54.1
45,54.18
47,54.3
52,54.32
53,54.37
54,54.43
57,54.4
59,54.49
60,54.38
61,54.38
62,54.38
65,54.5
67,54.5
75,54.35
76,54.42
79,54.4
82,54.43
83,54.36
84,54.41
87,54.24
91,54.41
95,54.42
101,54.33
110,54.52
111,54.45
119,54.4
120,54.35
121,54.4
126,54.49
127,54.53
128,54.45
130,54.5
132,54.45
133,54.4
143,54.45
145,54.37
147,54.33
149,54.39
154,54.42
157,54.35
159,54.3
163,54.38
164,54.37
172,54.36
179,54.3
181,54.3
185,54.35
192,54.33
196,54.32
200,54.25
201,54.25
205,54.2
220,54.2
230,54.16
233,54.16
236,54.11
253,54.17
257,54.2
263,54.13
281,54.2
282,54.28
298,54.34
300,54.31
310,54.36
330,54.43
332,54.45
333,54.49
334,54.55
336,54.57
337,54.59
338,54.59
339,54.59
341,54.64
343,54.6
348,54.59
349,54.59
352,54.66
353,54.66
354,54.66
357,54.59
359,54.65
360,54.65
364,54.66
376,54.57
377,54.64
379,54.5
380,54.45
381,54.64
382,54.54
385,54.35
390,54.55
391,54.57
394,54.66
395,54.66
397,54.66
401,54.66
403,54.66
408,54.85
412,54.8
414,54.79
416,54.7
417,54.75
418,54.7
420,54.85
423,54.93
434,54.94
435,54.97
436,54.88
448,54.88
451,54.98
452,54.99
457,54.99
460,54.97
463,54.84
465,54.97
466,54.84
468,54.84
472,54.84
478,54.88
482,54.9
486,55.11
490,55.05
495,55.09
496,55.1
498,55.03
500,55.1
501,55.02
503,55.1
a1489046700,55.15
1,55.15
4,55.25
6,55.24
8,55.01
16,54.91
17,55.07
21,54.91
25,55
28,54.87
30,54.87
31,55
32,54.87
34,54.87
35,54.85
36,54.87
37,54.98
38,54.98
43,55
44,55.09
52,55
61,54.86
62,54.85
66,54.9
69,54.9
73,54.91
75,54.91
80,54.91
82,54.92
83,54.85
84,54.81
105,54.66
129,54.65
131,54.6
134,54.67
137,54.64
148,54.6
150,54.63
152,54.54
157,54.45
160,54.45
161,54.44
166,54.53
179,54.52
182,54.55
183,54.55
184,54.54
188,54.59
190,54.52
204,54.55
205,54.48
207,54.55
222,54.55
226,54.55
227,54.5
228,54.56
231,54.61
232,54.61
233,54.61
235,54.61
238,54.61
247,54.65
253,54.6
261,54.5
275,54.48
294,54.45
295,54.44
296,54.45
302,54.5
316,54.4
321,54.33
325,54.44
331,54.44
334,54.54
336,54.37
339,54.47
346,54.48
347,54.54
350,54.5
351,54.55
359,54.5
379,54.35
387,54.45
389,54.45
394,54.45
396,54.52
398,54.5
409,54.76
411,54.65
413,54.65
415,54.65
423,54.83
426,54.88
427,54.9
428,54.9
431,54.9
434,54.81
438,54.72
442,54.59
445,54.66
457,54.55
460,54.55
475,54.55
476,54.55
478,54.51
479,54.51
483,54.58
492,54.65
493,54.66
496,54.71
505,54.54
a1489133100,55.21
1,55.1
2,55.01
5,55.08
6,54.93
8,54.93
9,54.93
10,54.96
17,55
19,55.08
20,55.15
21,55.05
23,55.1
28,55
34,55.05
38,55.15
39,55.27
40,55.3
42,55.37
52,55.38
65,55.4
66,55.55
67,55.5
69,55.37
71,55.36
75,55.44
76,55.35
80,55.31
82,55.31
84,55.28
85,55.11
91,55.32
96,55.3
108,55.32
109,55.32
110,55.32
121,55.48
122,55.48
126,55.43
130,55.37
134,55.48
142,55.48
148,55.55
154,55.52
156,55.43
159,55.41
161,55.55
167,55.38
189,55.35
196,55.33
198,55.43
202,55.34
204,55.45
206,55.45
209,55.44
214,55.33
219,55.28
220,55.25
231,55.2
232,55.3
241,55.35
247,55.3
258,55.3
263,55.3
272,55.2
274,55.2
275,55.15
279,55.21
286,55.25
297,55.12
299,55.15
301,55.19
304,55.12
314,55.11
332,55.25
336,55.3
341,55.3
343,55.12
347,55.2
355,55.15
356,55.1
357,55.05
375,55.1
387,55.01
389,55.01
394,55
395,54.93
398,54.98
403,54.9
407,54.99
411,54.97
412,54.97
417,54.97
418,54.97
419,54.97
420,54.97
421,54.97
422,54.97
428,54.97
444,54.99
446,54.95
451,54.97
455,54.97
456,54.89
457,54.85
458,54.82
459,54.9
460,54.99
467,54.85
475,54.8
478,54.84
486,54.84
491,54.71
497,54.75
499,54.84
501,54.84
505,54.8
a1489392300,55.1
1,55.1
4,55.18
5,55.3
8,55.35
10,55.45
11,55.45
21,55.3
23,55.2
24,55.13
26,55.1
27,55.06
33,55.05
34,55.05
35,55
36,54.9
39,54.9
40,54.9
43,54.9
44,54.94
52,54.93
57,54.82
58,54.9
60,54.93
66,55.04
67,55
69,55.04
75,54.95
76,54.85
77,54.85
78,54.91
79,54.85
83,54.85
84,54.84
85,54.81
87,54.84
99,54.75
100,54.81
101,54.84
102,54.82
108,54.84
109,54.82
114,54.81
115,54.84
116,54.84
129,54.96
141,55.02
144,55
146,55.04
148,55.19
151,55.2
154,55.03
157,55.12
162,55.21
163,55.25
167,55.15
168,55.24
169,55.15
180,55.01
185,55
186,55
187,54.99
190,55.1
196,55.13
201,55.02
211,55.17
217,55.14
218,55.02
226,55
233,54.95
234,54.98
235,54.92
240,54.95
253,55.04
260,55.07
261,55
262,54.94
264,54.9
286,54.91
287,54.9
305,55
306,55
307,54.92
309,54.92
312,55.01
318,54.9
321,54.98
328,54.99
334,54.86
337,54.85
338,54.82
341,54.82
343,54.82
344,54.82
346,54.86
349,54.82
352,54.9
354,54.82
356,54.88
358,54.96
359,54.95
365,54.85
368,54.95
369,54.92
384,54.98
394,54.94
395,54.91
397,54.96
398,54.89
400,54.89
401,54.89
405,54.88
415,54.82
419,54.82
421,54.77
438,54.8
439,54.8
447,54.75
450,54.7
453,54.61
456,54.6
469,54.62
470,54.62
492,54.61
493,54.61
494,54.64
495,54.65
497,54.65
498,54.65
500,54.65
505,54.63
a1489478700,55.2
1,55
3,55.13
4,55.15
9,55.15
11,55.31
15,55.19
16,55.2
18,55.27
23,55.25
27,55.3
33,55.22
35,55.15
38,55.14
40,55.13
41,55.11
42,55.1
52,55.07
56,54.93
58,54.94
69,54.83
70,54.81
77,54.72
78,54.7
82,54.66
84,54.61
85,54.56
87,54.57
89,54.56
90,54.53
95,54.44
96,54.44
100,54.44
101,54.45
103,54.55
104,54.56
122,54.47
123,54.47
124,54.46
125,54.51
126,54.51
127,54.45
135,54.51
136,54.46
138,54.4
139,54.51
140,54.51
141,54.51
152,54.42
162,54.4
163,54.4
164,54.47
165,54.48
171,54.37
181,54.35
186,54.51
187,54.52
188,54.48
189,54.44
193,54.33
195,54.39
196,54.33
203,54.35
204,54.3
222,54.42
223,54.24
227,54.23
229,54.18
231,54.2
233,54.12
234,54.16
235,54.18
236,54.1
237,54.16
241,53.96
242,54.04
243,54.14
245,54
250,54.04
253,54.06
254,54.05
255,53.95
257,53.95
258,53.97
272,54.07
280,54.13
281,54.2
294,54.35
307,54.42
314,54.35
321,54.38
334,54.22
335,54.12
340,54
346,54.07
351,53.92
353,53.96
354,53.96
355,54
361,54
366,54.07
369,54.1
384,54.18
387,54.08
396,54
407,54.13
413,54.04
418,54.27
424,54.2
435,54.31
440,54.37
441,54.3
442,54.21
444,54.35
471,54.31
472,54.28
489,54.4
490,54.42
503,54.24
505,54.24
a1489565100,54.54
4,54.5
5,54.45
8,54.49
10,54.3
12,54.25
13,54.32
14,54.18
15,54.16
24,54.28
27,54.38
29,54.29
32,54.26
34,54.4
38,54.25
61,54.24
64,54.42
66,54.41
67,54.42
69,54.3
73,54.41
78,54.44
81,54.22
85,54.31
88,54.11
89,54.14
91,54.31
95,54.13
96,54.23
101,54.01
102,53.95
105,54.01
108,54.01
110,53.83
114,53.89
124,53.96
133,53.91
136,53.91
140,53.97
142,53.85
143,53.84
145,53.81
146,53.74
149,53.86
154,53.8
155,53.8
158,53.74
159,53.76
161,53.74
162,53.52
164,53.59
165,53.6
166,53.65
168,53.7
169,53.57
175,53.72
181,53.75
189,53.82
190,53.59
191,53.62
198,53.51
207,53.65
212,53.65
213,53.7
229,53.69
232,53.69
237,53.56
246,53.55
254,53.62
256,53.69
262,53.62
263,53.46
264,53.5
265,53.6
267,53.66
268,53.6
269,53.55
270,53.6
271,53.5
272,53.55
273,53.5
274,53.45
276,53.5
280,53.5
285,53.5
286,53.5
290,53.45
292,53.5
296,53.52
297,53.55
301,53.68
306,53.6
309,53.6
311,53.6
312,53.6
324,53.53
334,53.64
336,53.55
337,53.6
339,53.6
344,53.7
347,53.61
357,53.7
360,53.75
361,53.83
364,53.87
379,53.73
386,53.72
400,53.85
405,53.91
420,53.75
444,53.76
461,53.97
462,53.97
463,53.97
464,53.97
465,53.98
466,53.98
467,53.98
468,53.98
469,53.99
470,53.99
471,53.99
472,53.99
473,53.99
475,53.99
476,53.99
478,53.99
479,54
480,54
481,54
482,54
483,54
484,53.88
485,54
486,54
487,54
488,54
489,54
491,54
492,54
493,54
494,54
495,54
497,53.99
498,53.87
499,54
500,54
502,53.88
505,54.04
a1489651500,54.5
1,54.45
3,54.45
4,54.55
6,54.6
7,54.45
11,54.45
13,54.45
16,54.5
17,54.4
29,54.3
32,54.25
35,54.28
36,54.28
42,54.45
43,54.35
57,54.34
60,54.4
62,54.35
63,54.31
64,54.28
65,54.28
66,54.4
69,54.4
72,54.4
77,54.4
79,54.28
80,54.33
84,54.28
88,54.28
89,54.44
91,54.43
93,54.42
95,54.3
97,54.28
98,54.25
99,54.25
108,54.34
120,54.3
121,54.3
129,54.3
135,54.2
138,54.16
152,54.3
164,54.34
168,54.28
177,54.28
181,54.28
182,54.21
184,54.16
187,54.35
192,54.35
202,54.34
203,54.16
206,54.18
217,54.36
232,54.2
235,54.22
236,54.32
237,54.31
240,54.27
254,54.34
255,54.16
259,54.23
269,54.34
276,54.23
283,54.34
284,54.24
295,54.3
297,54.24
298,54.28
300,54.34
301,54.24
302,54.24
306,54.35
308,54.16
309,54.34
310,54.2
311,54.2
313,54.1
319,54.19
323,54.21
325,54.1
326,54
331,54.01
333,54.01
335,54.1
336,54.06
337,54
342,53.9
343,53.9
344,53.91
346,53.98
347,53.88
348,53.6
349,53.8
351,53.53
355,53.59
357,53.64
359,53.64
360,53.58
362,53.59
367,53.65
368,53.75
369,53.67
370,53.78
372,53.65
385,53.72
390,53.7
394,53.71
397,53.71
399,53.68
405,53.68
406,53.6
410,53.7
414,53.6
423,53.6
424,53.6
426,53.52
427,53.45
428,53.42
430,53.4
431,53.35
434,53.49
439,53.46
440,53.48
443,53.37
444,53.48
445,53.48
446,53.34
447,53.49
449,53.49
453,53.4
454,53.45
455,53.45
456,53.42
458,53.42
460,53.45
464,53.35
466,53.34
467,53.32
469,53.3
472,53.32
475,53.34
476,53.39
477,53.4
478,53.46
479,53.3
480,53.46
481,53.46
482,53.47
483,53.5
484,53.5
485,53.4
488,53.5
492,53.5
494,53.45
495,53.45
496,53.45
497,53.35
498,53.45
500,53.37
502,53.45
503,53.4
505,53.5
a1489737900,53.9
1,53.67
2,53.71
3,53.7
6,53.64
8,53.78
13,53.73
15,53.6
22,53.7
24,53.75
34,53.76
38,53.85
39,53.82
40,53.88
41,53.72
42,53.88
47,53.85
54,53.8
60,53.9
66,53.9
67,53.71
68,53.63
69,53.55
70,53.55
71,53.64
78,53.64
82,53.78
91,53.77
95,53.7
104,53.66
105,53.66
111,53.62
115,53.65
116,53.72
121,53.65
122,53.65
126,53.72
135,53.67
145,53.7
156,53.7
159,53.72
165,53.65
174,53.61
175,53.61
202,53.72
203,53.65
217,53.81
220,53.7
242,53.7
247,53.7
258,53.65
259,53.6
265,53.65
273,53.7
280,53.81
290,53.82
303,53.82
329,53.8
330,53.7
344,53.83
352,53.85
358,53.71
363,53.7
370,53.6
384,53.55
385,53.5
386,53.4
388,53.5
405,53.5
406,53.41
407,53.32
413,53.45
418,53.4
419,53.37
420,53.36
424,53.36
437,53.55
438,53.34
446,53.3
447,53.35
448,53.15
449,53.2
453,53.23
466,53.3
468,53.25
469,52.99
471,52.93
476,52.88
477,52.95
480,53.08
484,53.1
486,53.1
487,53.1
489,53.11
490,53.11
491,53.1
492,53.19
494,53.05
495,53.05
503,53.3
505,53.29
a1489997100,51.5
1,51.3
2,51.5
3,51.49
4,51.5
7,51.37
9,51.39
11,51.5
12,51.4
13,51.42
14,51.32
15,51.43
16,51.68
17,51.67
18,51.56
19,51.55
20,51.58
21,51.5
22,51.59
23,51.52
24,51.52
25,51.6
26,51.5
27,51.45
28,51.5
29,51.5
32,51.6
35,51.55
36,51.7
37,51.73
39,51.75
40,51.8
41,51.7
42,51.8
44,51.7
45,51.84
46,52
48,52
49,51.9
50,52.12
52,51.87
61,52
63,52
66,51.9
68,52.08
69,52
74,52.15
75,52.19
76,52.19
77,52.19
78,52.3
79,52.4
84,52.52
85,52.5
86,52.52
88,52.52
90,52.52
91,52.58
92,52.75
93,52.77
94,52.7
95,52.77
97,52.7
100,52.79
101,52.76
102,52.72
104,52.7
106,52.69
107,52.6
108,52.48
113,52.65
114,52.65
115,52.65
116,52.65
119,52.65
120,52.64
121,52.8
123,52.75
125,52.83
128,52.67
134,52.7
135,52.61
136,52.5
141,52.59
143,52.5
148,52.45
149,52.4
155,52.54
159,52.41
160,52.39
161,52.39
162,52.49
165,52.35
166,52.49
168,52.37
172,52.26
179,52.2
181,52.35
182,52.3
183,52.32
191,52.35
200,52.24
201,52.21
209,52.2
219,52.05
227,52.2
228,52.2
229,52.19
233,52.3
234,52.25
235,52.25
236,52.36
240,52.28
243,52.36
244,52.28
246,52.28
248,52.28
249,52.34
250,52.34
253,52.28
254,52.3
255,52.3
261,52.26
268,52.21
270,52.21
282,52.2
288,52.26
289,52.2
290,52.25
291,52.3
292,52.35
297,52.21
308,52.21
310,52.3
319,52.21
321,52.2
322,52.22
324,52.28
325,52.18
328,52.18
330,52.12
333,52.19
334,52.1
337,52.23
340,52.27
341,52.24
342,52.1
343,52.25
344,52.25
345,52.27
346,52.18
348,52.27
349,52.28
353,52.32
354,52.32
359,52.21
363,52.3
364,52.21
368,52.31
369,52.3
375,52.23
378,52.25
379,52.25
380,52.21
383,52.25
386,52.34
393,52.25
395,52.25
397,52.25
400,52.2
402,52.33
419,52.27
426,52.25
427,52.33
428,52.35
429,52.3
430,52.3
432,52.3
433,52.34
434,52.34
437,52.3
438,52.3
443,52.3
444,52.3
445,52.3
451,52.34
453,52.34
459,52.33
460,52.32
462,52.34
463,52.34
465,52.32
473,52.31
476,52.31
477,52.3
478,52.31
479,52.24
480,52.3
481,52.22
485,52.21
487,52.15
489,52.12
490,52.12
494,52.12
498,52.27
499,52.29
500,52.29
501,52.3
503,52.3
504,52.25
505,52.25
a1490083500,52.4
4,52.35
5,52.28
6,52.37
7,52.3
11,52.25
13,52.34
16,52.25
17,52.15
18,52.15
19,52.18
21,52.16
24,52.15
25,52.25
28,52.21
29,52.2
30,52.23
31,52.2
32,52.15
39,52.15
42,52.21
44,52.11
47,52.04
57,52.06
61,52.15
72,52.15
74,52.15
78,52.24
85,52.25
88,52.28
106,52.15
113,52.2
121,52.24
123,52.24
128,52.15
134,52.16
135,52.2
137,52.15
140,52.15
148,52.15
158,52.25
160,52.3
168,52.25
176,52.25
178,52.33
181,52.2
183,52.31
190,52.32
192,52.32
201,52.31
205,52.35
216,52.3
222,52.31
224,52.31
228,52.3
229,52.3
240,52.2
241,52.3
248,52.3
284,52.3
294,52.37
297,52.3
299,52.4
306,52.41
307,52.44
316,52.45
330,52.45
335,52.42
337,52.45
345,52.46
351,52.31
359,52.14
365,52.19
366,52.21
367,52.2
369,52.2
370,52.12
371,52.12
376,52.16
380,52.11
385,52.08
386,51.99
395,51.95
397,51.93
398,51.9
400,51.93
401,51.88
409,51.77
413,51.7
414,51.65
415,51.62
416,51.64
417,51.64
419,51.62
420,51.53
421,51.53
422,51.5
423,51.49
424,51.45
425,51.46
426,51.51
433,51.35
434,51.3
436,51.2
438,51.16
441,51.24
447,51.15
452,51.12
456,51.16
460,51.09
469,51.13
470,51.13
471,51.1
474,51.02
475,51.02
476,51.09
478,51.1
480,51.05
481,51.02
483,51.1
484,51.15
486,51.15
487,51.04
488,50.98
493,51.07
494,51.07
496,51.1
497,51.23
499,51.23
504,51.25
505,51.25
a1490169900,50.98
1,50.88
3,50.7
4,50.67
5,50.67
6,50.54
7,50.52
12,50.58
13,50.6
16,50.67
17,50.56
25,50.58
28,50.59
30,50.65
34,50.66
37,50.6
44,50.66
50,50.58
52,50.65
53,50.58
57,50.6
59,50.61
65,50.73
68,50.7
69,50.7
72,50.77
76,50.91
79,50.9
80,50.78
83,50.75
89,50.72
91,50.81
95,50.72
99,50.8
105,50.83
110,50.83
113,50.72
119,50.71
123,50.81
128,50.75
132,50.81
138,50.89
140,50.9
143,50.84
153,51
155,51
157,51.07
165,51.06
168,50.98
169,51.05
171,51.11
178,51.1
182,51.15
186,51.25
188,51.28
192,51.34
199,51.28
203,51.17
206,51.3
213,51.16
243,51.18
253,51.2
256,51.08
291,51.01
307,50.93
308,50.98
309,51
321,50.97
323,50.84
324,51
340,51
344,51
351,50.8
352,50.8
357,50.6
364,50.6
367,50.6
368,50.51
370,50.43
371,50.43
377,50.45
378,50.48
380,50.48
381,50.48
382,50.48
383,50.48
385,50.48
386,50.42
387,50.42
388,50.38
395,50.48
396,50.52
397,50.52
411,50.67
413,50.7
414,50.82
415,50.76
418,50.75
419,50.75
427,50.75
432,50.79
434,50.79
435,50.73
449,50.81
452,50.94
467,50.88
469,50.85
471,50.72
479,50.85
488,50.83
491,50.82
494,50.71
497,50.86
505,50.69
a1490256300,50.76
2,50.85
4,50.96
6,50.96
8,50.92
9,50.96
10,50.95
11,51.04
13,51
15,50.92
16,50.86
19,50.72
28,50.7
29,50.75
31,50.75
33,50.84
37,50.91
46,50.92
49,50.92
53,50.99
57,50.9
62,50.83
64,50.83
67,50.81
69,50.91
71,50.85
99,50.99
101,50.9
112,50.9
117,50.86
119,50.85
121,50.9
122,50.93
125,50.83
126,50.85
127,50.85
135,50.97
138,50.98
142,50.97
146,51
154,51.14
172,51.15
177,51.13
178,51.23
180,51.13
183,51.11
189,51.2
210,51.1
212,51.1
217,51.23
219,51.08
220,51.05
221,51.02
223,51.02
245,51.04
260,51.2
270,51.24
276,51.24
286,51.05
291,51.05
301,51.24
303,51.2
327,51.31
334,51.3
337,51.07
339,51.05
340,51.05
341,51
350,50.91
360,51.1
364,51.02
369,51.1
373,51.01
374,50.99
376,51.02
384,51.06
394,50.95
395,51.02
398,51.1
413,51.12
416,51.25
426,51.35
428,51.39
429,51.35
430,51.35
435,51.3
438,51.39
439,51.4
446,51.38
447,51.4
448,51.4
449,51.35
458,51.31
459,51.3
461,51.3
462,51.3
463,51.25
465,51.15
466,51.15
467,51.11
485,51.39
487,51.35
489,51.4
493,51.4
500,51.33
501,51.31
502,51.45
505,51.26
a1490342700,51.4
1,51.65
7,51.66
8,51.69
9,51.7
10,51.54
12,51.6
19,51.51
20,51.5
36,51.47
42,51.26
43,51.21
44,51.21
57,51.26
60,51.2
62,51.22
64,51.1
68,51.06
71,51.1
76,51.2
82,51.15
85,51.24
86,51.16
87,51.12
101,51.07
106,51
112,51
114,51
120,50.95
121,50.95
122,50.99
131,51.05
135,51.05
146,51.02
153,51.12
154,51.14
163,51.15
164,51.17
170,51
175,51.03
190,50.9
204,50.94
205,50.93
233,50.91
236,50.98
286,51
289,50.94
326,51.06
334,51.05
335,51.1
349,51
351,51.01
362,50.96
363,51.09
364,51.09
388,51.1
398,51.14
404,51.18
406,51.1
416,51.1
417,51.06
426,51.08
427,51.1
430,51.07
433,51.05
434,51
439,51.04
445,51.01
449,50.99
454,51.16
463,51.2
477,51.16
484,51.19
490,51.27
495,51.18
505,51.19
"
