TTK
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
342,21.585
343,21.575
350,21.545
354,21.525
355,21.525
361,21.525
367,21.495
382,21.49
386,21.49
387,21.51
392,21.49
396,21.51
411,21.48
415,21.465
416,21.46
429,21.43
430,21.43
431,21.43
436,21.43
438,21.43
440,21.43
441,21.445
443,21.43
446,21.43
448,21.43
450,21.445
452,21.43
453,21.43
456,21.43
460,21.43
465,21.43
472,21.44
474,21.43
480,21.435
482,21.45
486,21.43
491,21.405
492,21.4
494,21.375
495,21.34
498,21.38
499,21.35
503,21.37
504,21.39
505,21.38
506,21.385
507,21.36
a1489046580,21.44
3,21.415
4,21.36
5,21.335
10,21.3
11,21.295
13,21.3
15,21.28
16,21.25
18,21.28
21,21.3
34,21.28
44,21.3
45,21.295
64,21.28
81,21.255
94,21.26
97,21.26
98,21.255
103,21.225
108,21.2
116,21.155
117,21.195
125,21.205
144,21.2
146,21.155
147,21.155
148,21.1
149,21.12
151,21.1
154,21.095
156,21.08
157,21.1
158,21.17
177,21.15
181,21.175
199,21.175
200,21.225
202,21.205
207,21.195
209,21.205
215,21.2
224,21.205
236,21.205
245,21.13
246,21.2
247,21.27
256,21.25
258,21.265
267,21.225
283,21.21
318,21.22
332,21.235
361,21.28
362,21.26
369,21.23
377,21.21
384,21.21
405,21.175
406,21.195
411,21.16
417,21.2
424,21.16
429,21.195
433,21.195
434,21.235
444,21.235
453,21.25
461,21.26
471,21.23
475,21.175
476,21.175
477,21.2
481,21.23
484,21.19
492,21.155
501,21.175
504,21.175
506,21.215
507,21.215
a1489132980,21.3
1,21.32
2,21.3
33,21.3
34,21.31
38,21.305
66,21.29
72,21.225
73,21.225
74,21.255
81,21.255
83,21.23
92,21.22
96,21.22
105,21.25
134,21.275
142,21.24
190,21.23
194,21.23
198,21.215
207,21.19
229,21.19
231,21.215
234,21.25
236,21.275
237,21.28
239,21.275
241,21.28
245,21.105
246,21.215
256,21.24
264,21.215
268,21.22
282,21.23
294,21.23
297,21.205
304,21.225
305,21.215
318,21.25
351,21.205
355,21.24
364,21.265
371,21.27
374,21.28
377,21.27
378,21.275
393,21.24
412,21.275
433,21.245
436,21.245
437,21.27
438,21.245
449,21.27
451,21.31
459,21.335
460,21.33
471,21.375
472,21.38
473,21.38
474,21.44
475,21.44
480,21.43
488,21.425
494,21.395
495,21.365
496,21.37
498,21.38
504,21.395
505,21.375
506,21.36
a1489392180,21.405
1,21.41
8,21.55
10,21.545
12,21.56
14,21.585
15,21.59
19,21.565
25,21.56
27,21.505
64,21.51
88,21.52
93,21.515
100,21.545
109,21.5
135,21.5
137,21.475
139,21.475
140,21.47
146,21.405
149,21.4
150,21.4
152,21.4
160,21.4
162,21.4
167,21.4
178,21.425
179,21.4
180,21.28
182,21.31
192,21.255
196,21.255
211,21.255
214,21.26
215,21.255
220,21.23
221,21.235
222,21.23
223,21.215
237,21.195
239,21.2
245,21.18
246,21.18
250,21.185
256,21.185
264,21.18
268,21.19
269,21.19
273,21.18
309,21.18
318,21.15
327,21.14
328,21.14
329,21.12
330,21.115
333,21.09
375,21.09
377,21.08
384,21.07
385,21.055
386,21.05
387,21.05
392,21.055
393,21.035
398,21.045
416,21.06
421,21.07
430,21.09
439,21.115
457,21.1
459,21.1
475,21.085
477,21.045
478,21.05
479,21.07
480,21.07
487,21.125
492,21.11
494,21.075
495,21.04
496,21.08
498,21.065
500,21.07
502,21.09
503,21.105
504,21.14
506,21.125
507,21.065
a1489478580,21.06
3,21.1
4,21.06
8,21.005
9,21.035
12,21.035
14,21.035
16,21.105
20,21.055
28,21.08
29,21.1
32,21.08
54,21.035
67,21.035
79,21.06
103,21.09
107,21.09
167,21.075
169,21.105
177,21.13
178,21.14
182,21.14
185,21.15
202,21.175
209,21.175
226,21.11
242,21.14
245,21.075
252,21.09
253,21.085
258,21.08
265,21.125
272,21.12
281,21.09
310,21.08
318,21.115
331,21.08
342,21.09
344,21.09
349,21.08
355,21.09
357,21.1
361,21.1
365,21.125
387,21.125
389,21.105
391,21.105
400,21.1
408,21.14
413,21.16
423,21.16
433,21.16
434,21.12
438,21.12
441,21.145
443,21.145
447,21.115
448,21.145
456,21.105
457,21.16
458,21.16
466,21.195
474,21.2
475,21.2
477,21.265
478,21.265
487,21.21
492,21.25
493,21.24
495,21.3
498,21.27
500,21.305
502,21.3
504,21.295
505,21.255
506,21.29
507,21.295
a1489564980,21.31
9,21.335
28,21.265
30,21.14
31,21.235
47,21.17
48,21.2
63,21.14
65,21.145
102,21.14
133,21.185
134,21.2
167,21.21
205,21.21
214,21.225
219,21.245
220,21.225
233,21.225
239,21.27
245,21.18
264,21.235
290,21.22
293,21.25
303,21.28
307,21.3
340,21.33
342,21.37
356,21.39
360,21.395
377,21.4
386,21.41
387,21.425
388,21.425
390,21.42
391,21.415
404,21.41
409,21.31
446,21.315
471,21.35
481,21.39
482,21.37
490,21.34
498,21.315
499,21.31
502,21.26
503,21.325
504,21.325
505,21.33
506,21.34
507,21.335
a1489651380,21.38
1,21.48
28,21.43
29,21.39
32,21.335
33,21.335
39,21.385
42,21.385
43,21.385
61,21.395
86,21.37
87,21.37
88,21.39
101,21.41
124,21.425
125,21.43
129,21.41
130,21.42
146,21.385
147,21.4
150,21.4
156,21.39
159,21.4
166,21.395
168,21.395
174,21.395
179,21.4
186,21.405
188,21.39
198,21.4
199,21.39
222,21.42
226,21.445
227,21.445
231,21.425
233,21.41
235,21.395
236,21.53
237,21.48
238,21.475
239,21.525
240,21.445
241,21.425
242,21.49
245,21.44
248,21.49
249,21.475
250,21.45
252,21.5
253,21.45
254,21.45
255,21.485
270,21.46
273,21.45
274,21.44
275,21.44
276,21.44
281,21.485
282,21.45
299,21.43
316,21.445
325,21.44
327,21.46
340,21.495
341,21.51
356,21.495
357,21.4
358,21.415
359,21.45
366,21.405
371,21.405
372,21.4
382,21.365
384,21.385
399,21.335
400,21.335
404,21.32
406,21.365
408,21.34
421,21.285
444,21.25
447,21.28
460,21.275
461,21.295
464,21.325
465,21.305
467,21.28
477,21.27
480,21.295
482,21.28
483,21.295
487,21.3
489,21.325
491,21.335
493,21.365
499,21.325
502,21.33
504,21.35
505,21.375
506,21.38
507,21.315
a1489737780,21.42
17,21.295
18,21.25
33,21.285
48,21.225
62,21.325
81,21.33
106,21.33
116,21.3
163,21.3
170,21.27
204,21.27
207,21.275
228,21.25
233,21.255
239,21.29
241,21.31
242,21.335
245,21.34
253,21.31
254,21.3
259,21.27
276,21.265
336,21.28
337,21.275
347,21.28
350,21.28
369,21.255
370,21.24
404,21.275
408,21.275
411,21.33
412,21.305
440,21.35
443,21.34
450,21.32
453,21.355
460,21.35
475,21.375
478,21.355
481,21.36
482,21.395
486,21.385
498,21.36
501,21.39
502,21.415
505,21.415
506,21.415
507,21.39
a1489996980,21.3
1,21.33
8,21.4
21,21.39
22,21.39
59,21.355
60,21.35
61,21.35
66,21.335
107,21.37
110,21.32
128,21.32
151,21.305
156,21.3
159,21.3
160,21.3
168,21.29
173,21.3
179,21.365
183,21.37
195,21.385
196,21.4
197,21.4
203,21.41
205,21.45
207,21.435
208,21.45
209,21.43
214,21.405
216,21.405
219,21.385
221,21.365
228,21.35
235,21.37
245,21.36
247,21.37
259,21.385
262,21.37
313,21.345
322,21.345
326,21.36
342,21.36
349,21.36
357,21.42
372,21.45
383,21.43
384,21.445
395,21.445
402,21.45
405,21.445
412,21.42
414,21.445
418,21.445
421,21.445
428,21.45
434,21.45
437,21.45
438,21.45
440,21.45
443,21.42
451,21.385
457,21.39
458,21.395
460,21.395
462,21.35
464,21.35
465,21.35
477,21.285
478,21.285
479,21.28
484,21.29
491,21.3
492,21.315
500,21.335
504,21.285
506,21.33
507,21.325
a1490083380,21.3
1,21.27
35,21.25
78,21.22
82,21.265
84,21.28
85,21.27
86,21.27
99,21.275
121,21.25
129,21.225
139,21.21
144,21.205
145,21.2
146,21.125
153,21.155
172,21.125
177,21.125
182,21.125
186,21.125
191,21.125
194,21.16
215,21.155
216,21.175
217,21.195
218,21.245
233,21.25
234,21.235
239,21.15
240,21.155
245,21.095
249,21.12
251,21.12
254,21.11
257,21.145
260,21.165
264,21.18
307,21.19
308,21.19
309,21.19
318,21.23
340,21.265
356,21.23
360,21.22
365,21.25
366,21.305
372,21.29
379,21.285
387,21.29
403,21.275
405,21.295
406,21.3
411,21.315
416,21.315
417,21.3
421,21.32
423,21.29
427,21.3
436,21.34
445,21.315
446,21.315
447,21.3
454,21.3
455,21.3
458,21.29
462,21.275
463,21.3
465,21.305
471,21.255
472,21.305
478,21.275
480,21.285
481,21.305
482,21.3
483,21.275
484,21.275
486,21.275
490,21.245
491,21.275
492,21.3
493,21.245
494,21.3
495,21.3
496,21.3
497,21.285
498,21.28
499,21.305
500,21.285
501,21.27
502,21.34
504,21.245
505,21.31
506,21.31
507,21.235
a1490169780,21.315
1,21.225
3,21.05
4,21.01
12,21
18,21
20,21.065
21,21.11
29,21.12
33,21.07
38,21.07
42,21.09
43,21.06
46,21.01
57,21.01
59,21.045
65,21.01
66,20.97
67,20.95
68,20.95
70,20.91
76,20.9
80,20.925
84,20.9
90,20.9
91,20.9
93,20.9
94,20.815
100,20.74
101,20.7
105,20.735
110,20.7
111,20.745
123,20.725
124,20.79
146,20.85
165,20.805
173,20.775
196,20.735
199,20.735
203,20.735
204,20.715
212,20.715
214,20.715
215,20.715
226,20.715
227,20.715
233,20.695
235,20.675
238,20.665
240,20.665
242,20.705
245,20.65
246,20.64
250,20.695
254,20.62
255,20.62
259,20.62
260,20.62
261,20.575
262,20.6
302,20.61
304,20.61
308,20.605
328,20.605
330,20.605
333,20.58
336,20.6
340,20.58
342,20.575
350,20.615
356,20.67
362,20.685
365,20.715
368,20.705
385,20.735
394,20.69
395,20.69
403,20.65
406,20.65
411,20.65
420,20.685
432,20.65
441,20.65
444,20.67
447,20.66
453,20.705
454,20.73
456,20.76
457,20.775
459,20.77
460,20.8
461,20.815
464,20.82
466,20.82
467,20.85
468,20.83
469,20.955
471,20.955
474,20.9
480,20.8
481,20.865
485,20.86
487,20.845
488,20.84
493,20.84
494,20.86
495,20.84
496,20.885
498,20.82
501,20.77
502,20.79
504,20.76
506,20.795
507,20.84
a1490256180,20.885
1,21.01
2,21.165
3,21.17
7,21.195
21,21.19
24,21.175
25,21.19
27,21.21
29,21.21
33,21.21
34,21.21
35,21.195
36,21.21
38,21.3
41,21.205
52,21.18
54,21.245
68,21.2
82,21.245
83,21.36
108,21.365
140,21.345
141,21.365
146,21.33
149,21.365
168,21.37
171,21.425
172,21.45
174,21.45
175,21.45
185,21.45
188,21.42
203,21.425
212,21.45
214,21.45
219,21.445
235,21.365
240,21.385
245,21.3
252,21.39
258,21.4
262,21.36
279,21.36
285,21.4
294,21.4
295,21.4
296,21.4
297,21.4
301,21.32
332,21.32
341,21.32
349,21.345
383,21.4
390,21.38
393,21.34
394,21.285
395,21.28
396,21.275
401,21.275
407,21.275
408,21.275
410,21.25
415,21.205
416,21.205
429,21.25
430,21.3
436,21.315
459,21.305
469,21.315
471,21.29
475,21.33
479,21.27
480,21.325
486,21.285
488,21.325
490,21.28
491,21.28
494,21.31
500,21.26
503,21.305
506,21.305
507,21.31
a1490342580,21.285
4,21.3
10,21.415
17,21.38
19,21.375
20,21.4
28,21.38
29,21.32
30,21.315
32,21.29
44,21.2
47,21.2
48,21.2
49,21.2
50,21.215
51,21.215
52,21.215
53,21.215
54,21.22
55,21.18
58,21.245
64,21.285
105,21.275
109,21.24
134,21.265
140,21.225
155,21.21
166,21.18
169,21.195
170,21.15
190,21.2
193,21.22
214,21.225
224,21.225
239,21.23
245,21.225
246,21.25
251,21.25
258,21.29
268,21.28
343,21.29
345,21.31
349,21.315
361,21.315
378,21.32
379,21.31
387,21.325
392,21.3
394,21.3
399,21.28
402,21.26
403,21.22
406,21.2
410,21.215
415,21.19
419,21.23
422,21.23
441,21.23
442,21.23
444,21.245
466,21.27
469,21.25
470,21.24
471,21.255
479,21.265
481,21.28
484,21.27
491,21.23
495,21.2
496,21.23
497,21.245
500,21.225
501,21.25
504,21.285
506,21.3
507,21.33
"
