LPK
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
343,8.867
346,8.829
347,8.811
348,8.743
354,8.802
355,8.784
357,8.785
361,8.795
370,8.82
371,8.82
385,8.799
413,8.818
415,8.82
424,8.86
426,8.865
438,8.81
447,8.8
468,8.799
470,8.778
473,8.8
474,8.8
475,8.8
476,8.81
477,8.801
482,8.8
484,8.8
486,8.81
499,8.811
500,8.86
501,8.823
503,8.85
507,8.898
a1489046580,9.03
8,9.017
9,9.079
10,9.08
11,9.08
13,9.08
16,9.08
18,9.09
19,9.112
21,9.122
23,9.117
30,9.1
35,9.1
45,9.102
46,9.067
65,9.022
84,9.084
85,9.1
89,9.084
128,9.084
197,9.099
212,9.102
227,9.064
247,9.1
255,9.1
282,9.1
386,9.086
390,9.1
398,9.1
400,9.1
425,9.1
427,9.1
431,9.1
432,9.146
433,9.109
440,9.086
451,9.068
456,9.1
458,9.07
459,9.07
467,9.106
475,9.078
476,9.1
480,9.075
493,9.113
501,9.141
a1489132980,9.11
4,9.116
9,9.168
17,9.188
22,9.163
31,9.16
41,9.16
65,9.16
69,9.16
108,9.16
134,9.189
137,9.161
179,9.189
180,9.189
203,9.163
208,9.19
209,9.19
210,9.19
224,9.172
225,9.19
243,9.195
248,9.185
255,9.195
257,9.172
271,9.172
283,9.114
284,9.116
285,9.035
286,9.089
291,9.089
293,9.089
301,9.059
323,9.039
337,8.986
340,8.95
346,8.95
354,8.94
355,8.96
366,8.931
375,8.901
376,8.898
381,8.849
382,8.805
383,8.842
398,8.906
400,8.915
405,8.898
406,8.872
408,8.778
417,8.827
423,8.865
426,8.791
429,8.876
441,8.872
455,8.886
464,8.84
471,8.844
487,8.873
488,8.91
499,8.884
506,8.9
507,8.952
a1489392180,8.98
15,8.949
22,8.978
26,8.92
90,8.886
128,8.85
137,8.85
168,8.781
169,8.6
175,8.597
176,8.597
177,8.615
181,8.618
188,8.595
196,8.621
205,8.64
215,8.679
216,8.645
220,8.639
227,8.64
235,8.62
239,8.597
240,8.605
258,8.605
269,8.606
306,8.58
313,8.59
326,8.631
333,8.64
338,8.634
339,8.64
369,8.64
399,8.6
417,8.6
418,8.565
438,8.552
442,8.551
453,8.6
457,8.61
465,8.574
484,8.573
492,8.57
493,8.557
505,8.521
a1489478580,8.493
3,8.526
5,8.526
6,8.55
19,8.526
20,8.531
28,8.5
41,8.494
47,8.51
58,8.52
63,8.494
68,8.45
69,8.411
81,8.411
88,8.41
94,8.4
96,8.2
97,8.199
99,8.279
100,8.28
101,8.277
105,8.24
107,8.27
113,8.341
114,8.341
124,8.313
133,8.312
153,8.313
154,8.364
164,8.313
165,8.272
169,8.273
170,8.241
174,8.204
183,8.24
185,8.238
186,8.24
191,8.248
197,8.22
203,8.249
212,8.251
221,8.25
225,8.231
227,8.275
255,8.28
267,8.25
268,8.203
269,8.25
298,8.225
320,8.24
324,8.203
336,8.22
345,8.208
347,8.201
353,8.206
355,8.22
356,8.201
357,8.15
358,8.12
359,8.12
377,8.15
378,8.101
393,8.081
394,8.1
419,8.116
427,8.116
431,8.116
436,8.145
437,8.15
452,8.19
468,8.15
469,8.116
471,8.122
472,8.116
478,8.093
482,8.14
483,8.15
484,8.15
485,8.15
488,8.15
498,8.103
507,8.09
a1489564980,8.11
8,8.226
9,8.225
10,8.226
11,8.226
12,8.226
13,8.227
16,8.287
32,8.253
36,8.268
50,8.262
57,8.276
77,8.25
79,8.245
86,8.233
90,8.185
92,8.161
96,8.2
99,8.252
110,8.224
120,8.244
124,8.244
129,8.242
157,8.24
183,8.238
193,8.238
196,8.242
199,8.24
200,8.23
201,8.23
214,8.2
218,8.202
244,8.174
255,8.189
266,8.161
347,8.159
351,8.151
353,8.15
363,8.133
398,8.13
399,8.1
400,8.09
401,8.064
408,8.064
415,8.062
419,8.062
424,8.063
436,8.063
470,8.084
472,8.084
479,8.061
492,8.075
496,8.067
497,8.061
499,8.07
a1489651500,8.158
1,8.299
14,8.25
16,8.251
21,8.261
32,8.228
34,8.226
45,8.22
54,8.215
64,8.227
68,8.248
70,8.255
96,8.28
98,8.28
105,8.28
110,8.261
115,8.28
127,8.321
139,8.35
144,8.397
149,8.398
165,8.399
173,8.39
178,8.366
179,8.36
180,8.358
189,8.36
211,8.32
216,8.302
236,8.308
239,8.329
253,8.345
257,8.333
271,8.347
273,8.369
295,8.369
305,8.325
337,8.349
358,8.342
365,8.37
382,8.37
394,8.35
402,8.4
403,8.488
415,8.431
421,8.431
422,8.5
423,8.5
426,8.509
460,8.498
461,8.478
473,8.49
479,8.486
481,8.491
483,8.481
488,8.473
490,8.471
494,8.484
502,8.45
503,8.45
505,8.45
a1489737780,8.36
1,8.359
2,8.428
5,8.425
11,8.439
40,8.419
53,8.459
67,8.481
69,8.483
70,8.5
71,8.5
85,8.5
88,8.529
95,8.543
121,8.433
126,8.534
154,8.516
172,8.517
176,8.502
202,8.52
218,8.523
225,8.513
228,8.54
269,8.527
272,8.528
273,8.539
326,8.55
347,8.545
361,8.549
438,8.506
440,8.507
467,8.507
481,8.537
482,8.55
a1489996980,8.63
1,8.63
2,8.685
19,8.667
38,8.741
92,8.74
96,8.741
97,8.709
101,8.682
109,8.682
119,8.682
120,8.682
121,8.655
131,8.679
153,8.655
160,8.655
162,8.64
191,8.615
192,8.61
193,8.61
196,8.61
214,8.625
215,8.625
216,8.625
218,8.633
243,8.624
248,8.658
255,8.7
258,8.674
260,8.703
278,8.703
301,8.7
314,8.67
353,8.702
371,8.705
373,8.68
386,8.709
418,8.683
440,8.683
445,8.632
446,8.664
469,8.631
474,8.629
479,8.638
482,8.633
488,8.633
506,8.632
a1490083380,8.58
8,8.766
63,8.615
101,8.625
121,8.601
122,8.601
124,8.6
128,8.58
138,8.585
173,8.58
182,8.581
200,8.58
207,8.6
224,8.581
261,8.581
264,8.58
305,8.55
306,8.469
310,8.452
326,8.43
330,8.408
358,8.426
371,8.41
376,8.45
389,8.416
393,8.416
401,8.401
421,8.405
442,8.35
486,8.351
487,8.343
495,8.343
500,8.364
502,8.343
507,8.31
a1490169780,8.25
3,8.251
12,8.181
13,8.231
26,8.201
29,8.201
36,8.2
38,8.18
42,8.181
44,8.159
49,8.102
54,8.156
60,8.102
88,8.1
91,8.051
95,8.031
97,8.031
98,8.09
109,8.03
122,8.05
124,8.073
125,8.09
136,8.104
139,8.233
162,8.088
183,8.083
195,8.083
212,8.082
222,8.084
223,8.099
229,8.165
241,8.062
256,8.152
257,8.16
282,8.118
303,8.18
321,8.107
354,8.084
355,8.086
367,8.088
379,8.08
382,8.061
383,8.061
384,8.06
385,8.042
398,8.061
441,8.067
442,8.07
443,8.07
467,8.07
473,8.07
474,8.07
475,8.077
483,8.086
486,8.25
488,8.084
495,8.071
505,8.09
a1490256180,8.07
4,8.067
15,8.081
20,8.1
24,8.1
25,8.1
30,8.08
32,8.081
38,8.081
45,8.099
48,8.081
67,8.081
72,8.09
73,8.081
74,8.081
89,8.089
90,8.089
95,8.1
100,8.178
102,8.08
103,8.1
106,8.104
107,8.104
114,8.119
149,8.116
159,8.11
192,8.116
196,8.104
207,8.127
224,8.109
238,8.1
248,8.101
268,8.081
301,8.081
302,8.06
308,8.081
311,8.125
313,8.125
318,8.125
319,8.125
346,8.12
349,8.135
388,8.12
390,8.12
391,8.121
392,8.138
403,8.15
414,8.146
427,8.147
470,8.193
495,8.192
497,8.237
501,8.284
504,8.296
505,8.371
506,8.315
507,8.418
a1490342580,8.468
7,8.24
10,8.24
49,8.288
50,8.288
60,8.288
143,8.252
157,8.253
158,8.213
162,8.213
169,8.204
196,8.219
197,8.255
237,8.193
239,8.211
247,8.152
342,8.155
349,8.155
366,8.15
372,8.15
394,8.145
395,8.15
401,8.103
425,8.15
439,8.223
442,8.181
461,8.172
462,8.172
500,8.172
"
