GLJ
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
475,162.8
477,162.7
478,162.65
479,162.65
480,162.8
484,162.6
494,162.6
496,162.75
497,162.7
501,162.5
502,162.55
503,162.35
504,162.4
506,162.35
507,162.4
a1488960180,162.1
44,162.5
45,162.4
46,162.4
68,162.45
72,162.35
75,162.6
77,162.8
86,163.3
88,163.3
97,163.1
100,163.25
102,163.45
114,163.2
128,163.2
129,163.3
130,163.2
133,162.9
140,162.95
145,162.7
146,162.65
161,162.55
164,162.7
166,162.5
171,162.5
172,162.5
175,162.55
178,162.5
190,162.5
191,162.5
202,162.25
205,162.3
206,162.15
207,161.95
208,161.9
209,162.1
231,162.15
233,162.35
235,162.35
238,162.25
245,162.2
247,162.2
261,162.05
274,162
286,162.25
290,162.55
298,162.4
303,162.45
313,162.45
314,162.7
327,162.45
328,162.55
340,162.6
342,162.6
345,162.55
355,162.4
363,162.35
364,162.3
373,162.25
378,162.15
381,162.35
387,162.35
388,162.35
390,162.15
407,162.15
412,161.95
417,161.95
418,161.75
426,161.75
432,161.75
434,161.95
436,161.9
437,161.95
438,162
446,162.15
455,162.25
457,162.6
460,162.55
463,162.3
466,162.25
467,162.25
468,162.15
469,162.3
470,162.25
472,162.25
473,162.25
475,162.45
481,162.25
486,162.25
496,162.4
497,162.45
498,162.25
499,162.15
505,162.3
506,162.1
507,162.1
a1489046580,161.3
1,161.55
3,162
5,161.7
11,161.75
18,161.55
19,161.7
20,161.75
23,162.1
31,162.4
33,162.35
43,162
61,162.35
80,162.15
91,162.05
93,162.2
94,162.25
96,162
97,162
108,161.75
115,161.7
119,161.65
120,161.85
130,161.85
136,161.75
154,161.65
161,161.65
163,161.8
164,161.75
169,161.75
170,161.95
179,161.85
208,161.8
209,161.75
216,161.95
227,162.05
232,162.15
264,162.05
279,162.2
280,162.4
282,162.15
305,161.9
315,161.85
326,161.8
334,162
335,162.3
340,162.1
341,162.2
351,162.05
352,161.9
358,162
361,161.95
369,161.85
374,162.05
382,161.85
384,161.7
392,161.7
405,161.85
412,162.05
413,162.05
432,162
435,162
437,162.05
441,162
445,162
446,161.9
450,162
457,162
458,161.9
459,161.8
462,161.9
465,162.05
472,162.15
484,162.25
488,162.1
493,162.2
502,162.4
503,162.45
505,162.25
506,162.15
507,162.45
a1489132980,162
1,162.3
4,162.55
19,162.7
21,162.95
22,163
24,162.2
27,162.25
28,162.4
31,162.65
36,162.5
45,163
46,163
56,163.2
61,163.5
62,163.25
69,163.55
70,163.2
105,163.05
106,162.9
110,162.75
111,162.7
112,162.6
113,162.6
123,162.65
134,162.7
140,162.85
141,162.75
146,162.7
162,162.95
168,162.7
183,162.7
184,162.5
189,162.5
192,162.5
200,162.55
203,162.3
206,162.55
221,162.7
236,162.65
237,162.65
238,162.5
245,162.7
257,162.5
258,162.45
259,162.45
260,162.65
269,162.5
284,162.5
290,162.45
301,162.65
302,162.7
303,162.5
304,162.45
320,162.6
321,162.75
323,162.9
330,162.7
340,162.75
345,162.65
346,162.7
350,162.65
353,162.6
365,162.55
369,162.5
382,162.8
393,162.5
396,162.5
397,162.5
398,162.45
399,162.25
400,162.35
405,162.25
406,162.3
408,162.45
410,162.45
412,162.45
416,162.5
417,162.3
427,162.05
433,162.25
445,162.3
456,162.45
457,162.3
458,162.15
459,162.15
460,162.2
461,162.15
473,162.35
487,162.4
495,162.35
496,162.45
498,162.4
499,162.25
501,162.35
504,162.4
506,162.35
507,162.55
a1489392180,162.2
3,162
5,162.3
6,162.8
19,162.5
24,162.45
25,162.45
26,162.45
28,162.2
29,162.15
40,162.15
42,162.2
46,162.25
48,162.45
54,162.45
59,162.35
60,162.35
65,162.3
66,162.45
67,162.5
74,162.85
80,162.75
100,162.7
124,162.65
142,162.85
143,162.6
147,162.65
160,162.5
163,162.45
164,162.55
168,163.1
175,163.3
176,163.4
178,163.55
186,163.4
187,163.15
193,163.15
200,163.15
203,163.15
204,162.85
205,163.05
206,163.1
222,163
226,162.9
228,162.8
238,162.8
239,162.75
240,162.85
241,162.9
242,163.05
245,162.9
249,162.9
250,163
251,163
252,163
255,162.75
260,162.85
263,162.9
268,162.9
274,163.1
277,163
281,163.1
285,163.1
286,163.1
289,163.15
292,163.15
295,162.85
296,162.85
303,163.1
306,163.1
307,163.2
312,163.3
315,163
320,163
327,162.95
328,163
330,163.2
336,163.25
345,163.25
357,163
360,163
374,163.15
377,163.35
398,163.3
400,163.35
408,163.45
411,163.2
412,163.1
413,163.1
421,163.3
426,163.35
430,163.4
433,163.15
444,163.1
454,163.25
455,163.25
459,163
460,163.25
463,163.3
478,163.05
486,163.2
488,163.3
491,163.4
493,163.7
494,163.75
495,163.75
496,163.75
497,163.7
500,163.75
501,163.6
503,163.65
504,163.65
506,163.75
507,163.8
a1489478580,163.55
5,163.45
6,163.4
22,163.1
28,163.05
31,163.1
36,163.1
37,163
77,163.2
80,163.25
94,163.35
97,163.5
98,163.95
103,164.1
104,165.2
105,164.4
106,165.1
107,164.55
108,164.35
109,164.45
110,164.75
112,164.6
116,165
117,165.75
119,165.65
128,165
129,164.85
134,164.9
138,164.5
149,164.55
151,164.5
153,164.5
157,164.35
158,164.35
160,164.3
164,164.4
173,164.3
176,164.4
184,164.55
189,164.3
191,164.2
192,164.2
196,164.05
203,164.25
209,164.2
213,164.3
218,164.6
223,164.55
224,164.3
225,164.55
231,164.75
232,164.8
233,164.8
234,164.8
245,164.1
248,164.3
256,164
261,164
263,163.85
267,163.85
268,163.85
269,164.35
274,164.35
277,164.15
282,164.3
288,164.35
289,164.75
290,164.85
291,164.95
296,165.1
298,165.2
299,165.2
302,165.25
307,165.15
314,164.9
320,164.9
324,164.8
328,164.85
330,164.85
333,164.65
336,164.6
343,164.55
344,164.35
352,164.25
354,164.25
371,164.4
377,164.35
379,164.35
380,164.35
384,164.4
388,164.35
393,164.25
398,164.15
407,164.15
408,164
409,163.9
410,164.05
413,163.9
414,163.95
417,164.05
420,164.2
422,164.1
432,164.2
433,164.05
435,164
437,164.3
442,164
443,164.2
449,164.2
450,164.2
456,164
460,163.9
464,164.05
470,164.15
479,164
482,164
483,164.3
489,164
498,164.1
500,164
502,164
506,164.1
507,164
a1489564980,164.5
3,164.4
13,164.65
14,164.95
15,164.65
17,164.35
18,164.5
25,164.7
34,164.7
41,164.95
55,164.95
79,164.75
80,164.5
85,164.6
90,164.65
91,164.65
99,164.65
115,164.6
122,164.65
130,164.9
131,164.9
132,164.8
137,164.8
148,164.8
150,164.85
152,164.65
164,164.65
165,164.5
171,164.65
172,164.65
183,164.75
187,164.7
192,164.8
201,164.95
205,165.2
220,165.15
231,165.2
233,165.15
241,165.25
247,165.15
256,165.2
265,165.2
267,165.1
268,165
271,164.95
277,164.75
283,164.65
284,164.75
306,164.7
312,164.6
323,164.5
327,164.45
342,164.45
343,164.25
349,164.2
353,164.1
358,163.9
359,163.85
360,163.8
361,163.75
363,163.9
367,164
378,163.9
382,163.95
397,164
400,164
408,163.9
410,164.05
415,163.9
416,163.85
417,163.8
422,163.75
426,163.7
432,163.55
436,163.4
437,163.55
442,163.35
443,163.35
451,163.15
454,163.3
456,163.3
459,163.3
460,163.35
461,163.45
466,163.3
476,163.3
482,163.3
495,163.25
497,163.2
498,163.2
499,163.4
501,163.35
504,163.5
505,163.4
506,163.5
507,163.5
a1489651380,165.15
1,165.15
3,165
5,164.95
6,163.9
20,163.95
21,163.1
29,163.55
33,163.2
34,163.25
38,163.5
44,163.3
52,163.2
53,163.4
75,163.45
81,163.6
85,163.7
88,163.75
91,163.8
96,164.1
104,164.35
105,164.55
107,164.55
111,164.5
113,164.4
114,164.55
125,164.5
129,164.9
135,164.8
136,164.75
153,164.65
154,164.75
162,164.55
163,164.5
168,164.4
171,164.25
172,164.1
184,163.95
196,163.6
197,163.45
199,163.3
203,163.45
204,163.55
206,163.7
210,164.35
211,164.1
216,164.4
224,164.4
225,164.6
226,164.95
227,164.85
229,164.65
233,164.3
240,164.45
253,164.3
258,164.15
259,163.95
260,164.05
267,163.8
285,163.75
287,163.8
301,163.95
304,164.1
308,164.4
311,164.5
317,164.65
321,164.45
322,163.9
324,163.8
333,163.75
336,163.6
342,163.5
343,163.55
345,163.65
346,163.9
348,164.1
349,164.1
350,164.35
354,164.55
355,164.5
358,164.25
359,164.05
363,163.9
373,163.75
379,163.75
383,163.5
386,163.5
389,163.6
394,163.65
396,163.65
397,163.85
400,163.65
401,163.75
403,163.75
404,163.85
406,163.85
415,163.9
426,163.95
427,163.8
428,163.5
429,163.45
436,163.15
437,163.3
439,163.3
440,163.55
444,163.6
453,163.35
454,163.35
456,163.15
459,163.25
461,163.15
463,163.15
467,163.1
469,163.1
472,163.15
477,163.25
480,163.4
482,163.35
483,163.55
490,163.55
494,163.4
496,163.4
499,163.5
500,163.35
502,163.35
503,163.5
505,163.7
507,163.65
a1489737780,163.75
1,164.65
4,163.7
9,163.2
11,163.2
13,162.8
15,162.5
16,162.45
17,162.45
18,162.4
19,162.35
20,162.4
22,162.5
34,162.45
43,162.35
44,162.3
46,162.2
48,162.25
53,162.5
54,162.6
58,162.6
59,163
90,162.6
98,162.25
99,162.15
102,162.1
107,162
108,161.95
109,161.95
115,162.35
116,162.2
123,162.1
128,162.1
136,162.05
137,162.2
142,161.75
146,161.75
147,161.95
148,162.1
160,162.1
161,162.1
162,162.15
187,162.2
192,162.2
200,162.15
212,162.15
215,162.15
216,162
224,161.9
236,162.1
237,162
238,161.8
242,162.05
245,162.15
254,162.15
261,162.05
266,161.8
267,161.95
273,162.05
275,162.35
279,161.85
281,162
288,162
302,162.5
303,162.25
320,162.2
323,162.2
332,162.4
359,162.55
362,162.35
367,162.35
369,162.5
371,162.35
373,162.35
374,162.25
384,162.15
396,162.35
403,162.25
404,162.45
408,162.25
414,162.15
416,162.1
417,162.3
418,162.2
420,162.2
422,162.25
429,162.05
431,162
435,161.95
438,162.2
440,162.1
446,162.25
448,162.05
456,162.05
469,162.25
473,162.25
478,162
481,162.15
482,162
484,162.15
491,162
495,162
496,162.2
497,162.15
498,162.25
506,162.25
507,162.25
a1489996980,161.9
1,161.65
52,161.8
54,161.9
60,161.95
71,161.9
84,162.05
94,161.9
96,161.9
100,161.9
114,162.05
115,162.1
121,162.45
124,162.55
134,162.65
140,162.75
144,163
151,163.1
159,163.3
160,162.85
164,162.95
165,162.65
166,162.55
168,162.7
193,162.85
194,162.95
213,163.35
214,163.4
215,163.5
219,163.5
221,163.4
222,163.2
231,163.1
237,163
245,163.35
249,162.95
253,163.3
257,163.35
258,163.2
259,163
270,163.05
276,162.8
282,162.5
304,162.4
320,162.45
325,162.55
328,162.85
341,162.5
346,162.45
349,162.45
350,162.65
365,162.65
388,162.65
394,162.75
402,162.95
403,162.95
408,163
422,162.9
423,163.1
425,162.9
435,163.2
448,163.2
453,163.2
454,163.1
455,163.25
457,163.3
458,163.2
462,163.05
463,163.3
465,163.45
467,163.45
468,163.5
472,163.5
476,163.4
477,163.35
478,163.55
485,163.75
487,163.5
491,163.2
494,163.35
495,163.25
496,163.05
498,163.05
500,163.05
501,163.3
503,163
504,162.85
505,163.2
507,163.35
a1490083380,165
1,165.05
2,164.3
4,164.65
6,164.6
7,164.7
8,164.95
11,164.7
14,164.6
21,164.6
27,164.6
28,164.5
32,164.5
36,164.45
37,164.6
41,164.7
44,164.4
45,164.75
49,164.65
56,164.4
57,164.4
58,164.4
59,164.75
60,164.85
61,164.9
62,164.85
63,164.65
65,164.9
66,165.35
74,165.35
82,165.4
85,165.55
89,165.7
92,165.3
93,165.2
94,165.55
98,165.25
104,165.2
113,165.2
115,165.35
119,165.35
121,165.35
123,165.15
133,165.4
136,165.4
142,165.3
146,165.1
152,165.1
158,165.15
170,165.25
173,165.25
185,165.4
189,165.55
203,165.4
206,165.55
209,165.45
211,165.65
212,165.9
213,165.8
219,165.65
220,165.6
222,165.45
224,165.45
226,165.55
232,165.6
234,165.6
235,165.45
245,165.3
252,165.5
255,165.45
256,165.4
258,165.35
262,165.65
263,165.35
276,165.3
281,165.5
287,165.65
293,165.8
297,165.9
302,165.85
307,165.8
310,165.8
312,166.15
313,166.2
314,165.9
318,166.15
320,166.25
322,166.3
325,166
326,166.05
329,166.25
337,166.3
338,166.35
347,166.3
350,166.4
355,166.25
356,166.1
357,166.2
360,166.05
363,166
366,165.85
372,165.85
375,165.7
377,165.85
388,165.8
389,165.7
394,166
395,166
398,166.05
405,166
407,165.95
415,165.7
416,165.65
417,165.7
420,165.5
421,165.5
422,165.5
423,165.5
424,165.2
429,165.2
432,165.15
433,165.05
434,164.8
435,164.75
436,164.5
437,164.5
438,164.5
440,164.5
441,164.7
443,164.7
451,164.5
452,164.45
453,164.45
454,164.45
455,164.45
456,164.4
460,164.4
462,164.4
465,164.4
466,164.4
467,164.4
468,164.4
469,164.4
470,164.4
472,164.45
473,164.35
474,164.45
477,164.45
480,164.4
481,164.4
482,164.3
483,164.3
484,164.3
485,164.45
487,164.35
488,164.2
489,164.2
490,164.2
492,164.2
493,164.15
494,164.15
495,164.15
496,164.25
499,164.15
500,164.05
502,164
503,163.8
506,163.65
507,164.05
a1490169780,163.9
1,163.9
2,162.95
5,162.7
15,162.25
16,162
17,162
30,161.75
33,161.75
34,161.9
35,161.8
37,161.8
38,161.85
39,162
45,161.8
46,161.6
48,161.6
50,161.5
59,161.55
61,161.65
64,161.65
72,161.7
78,161.95
89,161.65
91,161.8
92,161.8
93,161.85
94,161.85
95,162
99,161.65
102,161.85
103,161.85
104,162.25
106,162.25
110,162.6
113,162.75
115,162.7
117,162.75
118,162.7
119,162.7
120,162.75
121,162.9
122,162.9
130,163
134,162.9
136,163.2
137,163.4
139,163.35
142,163.3
143,163.35
157,163.3
158,163.45
159,163.85
163,163.6
164,163.6
165,163.6
167,163.75
187,163.9
188,164.1
196,164.05
198,164.1
199,164.15
200,163.95
205,163.9
208,163.95
215,163.6
216,163.65
220,163.6
225,163.85
227,163.65
238,163.6
239,163.35
240,163.45
242,163.5
246,163.6
253,163.5
258,163.4
259,163.3
261,163.4
272,163.6
273,163.7
277,163.85
278,164.05
282,164.05
296,163.65
299,163.5
302,163.45
304,163.35
309,163.15
317,163.15
318,163.15
320,163.1
321,163.05
322,162.95
326,162.8
327,162.75
329,162.5
330,162.45
332,162.55
333,162.7
336,162.6
337,162.35
340,162.45
341,162.45
347,162.4
349,162.2
350,162.3
355,162.05
357,161.5
358,161.55
363,161.45
364,161.5
366,161.35
371,161.25
372,161.15
382,161
386,160.95
387,160.4
394,160.4
400,160.45
401,160.45
402,160.25
403,160.35
406,160.15
409,160.45
414,160.45
415,160.45
416,160.85
417,161.15
419,161
425,160.9
436,160.95
441,161.1
442,161.3
446,161.1
450,160.95
453,160.9
454,161.05
458,160.95
460,160.9
461,160.8
464,160.75
467,160.7
474,160.7
476,160.65
481,160.7
482,160.95
483,161.15
484,161.1
487,161.05
491,161.05
494,161.2
496,161
498,161.1
499,161.15
500,160.95
501,161.15
503,161.05
507,161
a1490256180,160.6
2,161
3,160.95
4,160.95
5,161.05
7,160.85
9,160.7
12,160.7
13,160.45
14,160.25
20,160.05
28,160.05
29,160.2
30,160.45
32,160.45
53,160.2
57,160.25
58,160
59,159.8
60,160
68,160
75,160.05
77,160.1
78,160.05
88,160.05
94,159.95
95,159.8
103,159.35
108,159.55
111,159.55
114,159.6
123,160.2
127,160.05
134,160.35
159,160.45
176,160.6
178,160.8
191,160.95
203,160.8
207,160.7
214,160.8
226,160.7
237,160.6
239,160.65
242,160.45
245,160.05
248,160.5
250,160.45
278,160.2
281,160.2
288,160.45
290,160.15
294,160.4
298,160.15
301,160.05
303,160
320,160
327,160
330,160
333,160.1
345,160.25
355,160.2
359,160.2
367,160.2
369,160.1
374,160.3
375,160.05
378,160.05
389,160.35
391,160.45
393,160.5
395,160.5
398,160.55
401,160.7
403,160.7
405,160.8
411,160.85
412,161.05
413,160.95
416,161.1
417,161.35
419,161.4
421,161.6
422,161.6
424,161.95
430,161.8
435,161.5
440,161.35
443,161.65
444,161.75
445,161.65
449,161.65
450,161.75
456,161.55
460,161.75
462,161.9
464,162.05
465,162.2
467,162.3
468,162.25
470,162.3
471,162.25
474,162.3
475,162.35
476,162.45
477,162.5
478,162.75
479,163.05
480,162.9
481,163.1
483,163
485,163.3
486,163.15
488,163.45
489,163.5
491,163.25
492,163.5
493,163.25
494,163.45
495,163.5
496,163.8
498,163.75
499,163.6
500,163.9
501,163.5
502,163.85
503,163.6
504,163.4
505,163.5
506,163.5
507,163.6
a1490342580,163.35
14,162.85
15,162.85
17,161.85
19,162.45
51,162.2
58,161.7
80,161.8
110,161.6
115,161.55
116,161.65
130,161.8
136,161.5
145,161.5
147,161.25
153,161.1
166,161.2
169,161.15
175,161.2
179,161.45
180,161.35
190,161.5
198,161.45
221,161.3
222,161.15
232,161.15
236,161.1
241,161.2
245,161.25
252,161.05
260,161.1
267,161.05
272,161
279,161.25
280,161.4
305,161.1
322,161.05
333,161.15
341,161.15
346,161.25
349,161.05
363,161.15
370,161.4
382,161.3
407,161.7
413,161.9
415,161.95
417,162.1
430,161.95
433,162.15
436,161.95
448,162
449,162.15
450,162.1
454,162.05
458,162.1
459,162.1
474,162.4
478,162.5
479,162.4
482,162.45
486,162.4
487,162.45
489,162.3
491,162.35
493,162.4
499,162.3
501,162.2
503,162.45
504,162.55
505,162.6
507,162.65
"
