RWE3
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
501,10.41
502,10.425
503,10.415
a1488960120,10.37
6,10.415
14,10.4
15,10.385
25,10.415
26,10.395
30,10.41
33,10.38
43,10.31
44,10.295
46,10.31
47,10.305
50,10.305
60,10.34
63,10.345
65,10.345
70,10.33
71,10.325
76,10.315
88,10.355
99,10.375
102,10.365
111,10.39
124,10.4
127,10.385
133,10.355
137,10.355
141,10.38
169,10.365
170,10.345
175,10.345
180,10.335
189,10.36
202,10.365
207,10.335
210,10.31
215,10.3
218,10.3
221,10.29
223,10.295
229,10.32
235,10.335
238,10.35
241,10.355
250,10.34
251,10.335
254,10.335
259,10.345
263,10.35
266,10.35
271,10.355
280,10.36
286,10.375
287,10.385
288,10.4
299,10.41
304,10.43
309,10.445
311,10.475
314,10.445
325,10.41
326,10.43
327,10.405
343,10.435
362,10.445
368,10.445
371,10.435
394,10.46
408,10.415
416,10.415
418,10.41
419,10.41
424,10.405
425,10.405
434,10.405
440,10.42
442,10.425
444,10.425
447,10.43
448,10.43
454,10.425
460,10.46
462,10.46
463,10.46
468,10.445
470,10.445
472,10.44
479,10.43
482,10.42
483,10.42
484,10.42
490,10.44
492,10.44
493,10.44
494,10.44
496,10.43
498,10.43
501,10.425
503,10.425
504,10.445
505,10.445
507,10.435
508,10.43
a1489046880,10.36
1,10.34
11,10.31
12,10.33
13,10.345
21,10.34
24,10.365
32,10.385
44,10.38
52,10.415
54,10.43
58,10.42
59,10.425
64,10.44
66,10.43
71,10.425
72,10.43
76,10.435
79,10.445
90,10.445
100,10.455
123,10.47
157,10.42
175,10.38
176,10.36
179,10.37
181,10.375
188,10.4
195,10.425
196,10.425
197,10.425
198,10.415
211,10.415
214,10.41
216,10.405
227,10.42
230,10.415
239,10.405
241,10.395
248,10.375
258,10.395
263,10.405
273,10.405
278,10.405
281,10.425
290,10.405
301,10.4
304,10.395
311,10.4
315,10.395
322,10.38
323,10.365
339,10.38
345,10.39
346,10.4
352,10.4
353,10.38
363,10.355
384,10.38
386,10.375
393,10.38
398,10.39
399,10.395
409,10.415
415,10.435
425,10.43
427,10.445
428,10.45
429,10.46
435,10.45
444,10.43
446,10.44
452,10.415
456,10.41
464,10.425
469,10.425
470,10.425
480,10.435
482,10.435
484,10.45
485,10.46
486,10.46
487,10.465
488,10.465
489,10.48
491,10.47
495,10.475
497,10.475
498,10.485
500,10.47
501,10.46
502,10.465
a1489132860,10.53
20,10.55
25,10.57
32,10.59
34,10.6
37,10.62
38,10.61
40,10.61
60,10.615
71,10.59
90,10.525
96,10.53
114,10.525
120,10.505
187,10.53
188,10.51
195,10.525
203,10.525
242,10.5
248,10.5
249,10.51
250,10.5
251,10.5
273,10.505
276,10.525
281,10.53
292,10.535
293,10.535
298,10.535
348,10.545
355,10.555
363,10.555
366,10.535
377,10.54
395,10.51
418,10.485
449,10.455
451,10.46
463,10.45
467,10.48
474,10.445
478,10.44
488,10.43
490,10.42
492,10.43
494,10.42
497,10.41
499,10.42
502,10.405
503,10.445
505,10.435
506,10.435
507,10.41
508,10.405
509,10.42
a1489392060,10.3
4,10.33
13,10.365
35,10.37
44,10.37
74,10.35
89,10.35
92,10.345
127,10.33
138,10.315
145,10.32
148,10.325
154,10.3
156,10.305
165,10.265
168,10.3
173,10.33
179,10.35
183,10.335
191,10.345
200,10.32
209,10.335
210,10.345
211,10.345
220,10.35
221,10.355
229,10.355
238,10.37
255,10.37
256,10.37
265,10.38
276,10.39
279,10.39
285,10.395
297,10.39
302,10.39
303,10.4
304,10.4
305,10.42
308,10.4
313,10.4
323,10.42
326,10.39
339,10.425
343,10.425
354,10.415
358,10.415
369,10.39
382,10.405
385,10.385
391,10.38
393,10.4
403,10.37
407,10.35
409,10.34
416,10.325
421,10.335
422,10.36
424,10.33
438,10.33
448,10.34
466,10.355
469,10.35
483,10.345
484,10.36
487,10.36
488,10.35
497,10.36
505,10.39
506,10.39
507,10.385
508,10.39
509,10.365
a1489478700,10.87
1,10.925
2,10.885
3,10.9
4,10.92
5,11.015
6,11.11
7,11.105
8,11.045
9,11
10,11
11,11
12,11.02
13,11.005
14,11
15,11.02
16,11.03
17,10.99
19,10.985
20,10.895
22,10.905
23,10.935
24,10.925
26,10.93
28,10.945
29,10.96
32,10.955
33,10.94
34,10.94
35,10.925
36,10.91
37,10.89
38,10.915
39,10.875
40,10.875
41,10.91
42,10.89
44,10.93
48,10.945
49,10.925
50,10.9
51,10.925
56,10.945
57,10.94
58,10.965
60,10.98
61,11
62,11.02
63,11.03
64,11.045
65,11.02
71,11.07
73,11.045
74,11.04
75,11.01
76,11.04
78,11.045
79,11.175
81,11.17
90,11.18
91,11.195
92,11.225
93,11.195
94,11.19
95,11.175
98,11.165
99,11.145
101,11.165
102,11.13
103,11.185
104,11.155
105,11.155
106,11.17
108,11.155
111,11.14
116,11.14
117,11.14
118,11.14
119,11.155
120,11.13
122,11.17
123,11.165
125,11.19
127,11.19
128,11.2
131,11.185
133,11.15
137,11.165
139,11.195
140,11.215
141,11.2
142,11.195
143,11.185
144,11.175
145,11.19
146,11.21
147,11.2
148,11.18
149,11.18
150,11.17
151,11.2
152,11.195
153,11.19
154,11.195
156,11.2
157,11.2
160,11.215
162,11.235
163,11.235
165,11.245
167,11.265
170,11.27
172,11.26
173,11.3
175,11.3
176,11.3
177,11.3
178,11.295
179,11.27
181,11.255
182,11.26
183,11.26
185,11.245
186,11.21
190,11.26
191,11.24
192,11.24
198,11.235
205,11.245
210,11.27
211,11.27
216,11.27
217,11.275
220,11.275
231,11.27
232,11.265
238,11.29
239,11.27
240,11.25
241,11.24
242,11.24
244,11.23
245,11.21
246,11.195
247,11.16
249,11.145
250,11.15
251,11.125
252,11.11
253,11.195
254,11.215
255,11.205
256,11.21
259,11.195
261,11.16
262,11.16
264,11.145
266,11.15
270,11.17
273,11.16
274,11.15
277,11.15
279,11.2
280,11.185
281,11.17
286,11.23
287,11.23
289,11.235
297,11.235
300,11.215
303,11.22
305,11.25
308,11.22
311,11.215
316,11.205
322,11.185
327,11.19
333,11.175
334,11.16
340,11.095
341,11.07
342,11.07
343,11.02
344,11.05
347,11.01
349,11.01
352,11.02
353,11.03
357,11.02
362,11.035
366,11.03
368,11.005
369,11.03
371,11.015
372,11.015
375,11.005
376,11.04
377,11.04
381,11.07
390,11.075
393,11.095
394,11.105
395,11.095
396,11.09
400,11.08
401,11.14
403,11.11
405,11.08
406,11.075
407,11.075
408,11.095
412,11.07
414,11.06
415,11.055
417,11.06
418,11.065
419,11.075
421,11.075
425,11.065
426,11.065
427,11.04
428,11.035
431,11.05
434,11.045
436,11.055
437,11.09
439,11.095
441,11.095
442,11.065
443,11.04
444,11.03
445,11.03
446,10.985
448,11
450,10.98
452,10.98
453,10.975
458,10.985
460,10.84
462,10.57
463,10.715
464,10.745
465,10.785
466,10.85
467,10.86
468,10.84
470,10.85
472,10.865
474,10.98
475,10.9
476,10.905
477,10.915
478,10.895
479,10.92
482,10.945
483,10.955
484,11
485,10.985
486,10.945
487,10.945
488,10.965
490,10.955
491,10.98
492,10.975
493,10.995
494,10.98
495,10.995
496,10.975
498,10.97
499,10.995
500,11.025
501,11.03
502,11.05
503,11.055
504,11.03
505,11.055
a1489564860,11.025
1,11.05
2,11.05
16,11.055
17,11.055
18,11.055
26,11.085
28,11.09
33,11.13
35,11.125
40,11.05
43,11.05
51,11.035
54,11.015
55,11.02
57,11.035
59,11.015
60,11
65,11.015
71,11.02
79,11.015
80,11.035
82,11.01
86,11.045
87,11.045
90,11.085
92,11.085
93,11.065
96,11.025
98,11.045
115,11
121,10.93
122,10.93
125,10.92
162,10.93
166,10.93
170,10.93
173,10.93
174,10.945
175,10.945
179,10.9
180,10.88
198,10.935
200,10.955
208,10.965
218,10.915
223,10.9
229,10.885
242,10.74
245,10.9
250,10.92
285,10.97
293,10.98
298,10.99
302,10.99
309,10.96
329,10.955
334,10.975
335,10.975
336,10.99
355,10.995
374,10.975
375,11.01
376,11.01
383,10.94
387,10.975
401,11
416,10.985
432,10.985
441,10.965
451,10.96
454,11
457,11
464,10.975
471,11.005
478,11.035
488,11.02
489,11.03
491,11.02
502,11.01
503,11.01
504,11.01
505,11.035
508,11.04
509,11.045
a1489651260,11.02
2,11.1
5,11.12
18,11.12
20,11.14
25,11.12
31,11.145
33,11.095
35,11.085
39,11.09
40,11.07
43,11.11
44,11.105
56,11.08
64,11.065
68,11.05
69,11.055
97,11.09
104,11.115
128,11.1
129,11.1
135,11.095
136,11.1
142,11.11
146,11.1
164,11.11
188,11.125
189,11.13
204,11.135
207,11.125
234,11.13
248,11.135
260,11.1
261,11.1
268,11.07
270,11.085
277,11.1
278,11.1
284,11.11
286,11.11
295,11.13
297,11.115
302,11.115
305,11.12
307,11.13
311,11.135
319,11.135
320,11.135
323,11.105
324,11.115
329,11.13
332,11.115
338,11.12
340,11.12
352,11.135
361,11.135
362,11.13
369,11.14
371,11.145
372,11.135
377,11.12
379,11.13
390,11.14
393,11.125
402,11.125
403,11.145
404,11.145
408,11.17
409,11.17
410,11.135
413,11.155
421,11.15
424,11.165
429,11.175
440,11.18
443,11.18
446,11.165
454,11.145
461,11.15
467,11.14
468,11.155
472,11.145
476,11.145
481,11.145
482,11.145
485,11.16
487,11.16
492,11.155
494,11.16
497,11.165
501,11.165
502,11.155
506,11.175
508,11.18
509,11.18
a1489737780,11.03
1,11.125
3,11.125
4,11.095
5,11.105
6,11.125
7,11.13
10,11.12
11,11.1
13,11.12
14,11.12
17,11.125
25,11.13
58,11.12
66,11.135
68,11.13
74,11.13
83,11.12
84,11.115
86,11.09
94,11.05
96,11.05
102,11.02
108,11.05
109,11.05
119,11.03
127,11.035
134,11.01
143,10.99
154,11
156,11.02
167,11.025
169,11.025
174,11.005
176,11
177,11.015
178,11.015
182,11.02
196,11.01
205,11.04
243,11.015
248,11
262,11.015
265,11.005
270,11.02
294,11.05
298,11.05
301,11.035
303,11.055
306,11.05
309,11.05
311,11.06
313,11.065
316,11.06
318,11.065
328,11.05
336,11.075
337,11.06
340,11.06
353,11.065
356,11.065
357,11.065
361,11.085
362,11.05
363,11.05
364,11.05
368,11.05
372,11.035
374,11.04
377,11.05
378,11.035
379,11.035
387,11.03
388,11.04
390,11.04
391,11.04
396,11.035
397,11.035
398,11.05
401,11.05
405,11.03
406,11.045
410,11.05
414,11.045
416,11.045
420,11.045
422,11.05
427,11.05
431,11.035
438,11.03
442,11.015
445,10.99
446,11.01
453,11.01
454,11.01
456,11
457,11
458,11
462,11.005
465,10.995
469,11.005
471,10.985
472,10.985
474,11
476,11.005
477,11.005
480,10.99
481,10.985
482,10.99
483,10.995
486,10.975
487,10.995
491,10.98
492,10.975
493,10.97
495,10.97
496,10.985
498,10.995
500,10.97
501,10.97
503,10.97
504,10.95
505,10.95
506,10.94
507,10.94
a1489996860,11.02
5,10.955
7,10.97
25,10.955
37,10.975
46,10.945
48,10.94
54,10.94
57,10.94
59,10.935
60,10.935
67,10.91
69,10.9
71,10.905
73,10.93
76,10.905
81,10.91
83,10.91
104,10.915
106,10.895
113,10.895
124,10.92
126,10.895
135,10.895
138,10.91
140,10.9
141,10.89
142,10.88
143,10.87
153,10.9
155,10.91
177,10.935
178,10.935
196,10.96
199,10.97
203,10.97
204,10.975
215,10.99
216,10.99
217,10.99
218,11
224,10.98
230,10.965
235,10.96
242,10.965
243,10.97
244,10.945
246,10.96
254,10.97
264,10.995
266,11
268,10.98
269,10.98
272,10.98
274,10.98
275,10.98
276,10.98
277,10.98
278,10.98
322,10.96
330,10.99
331,10.99
339,10.99
348,10.99
354,10.99
355,10.99
361,11
365,11
386,10.97
401,10.99
406,11.005
411,11
418,10.985
419,10.99
430,10.965
435,10.98
436,10.985
437,10.99
438,10.995
444,10.995
445,11
452,10.98
456,10.98
473,10.965
480,10.965
481,10.965
494,10.96
496,10.97
503,10.98
505,10.98
508,10.975
509,10.99
a1490083260,11
1,11
4,10.955
11,10.995
51,10.955
67,10.91
68,10.895
69,10.9
80,10.87
83,10.89
94,10.86
100,10.855
101,10.905
106,10.88
109,10.855
133,10.88
134,10.83
146,10.82
165,10.865
167,10.87
172,10.815
174,10.87
189,10.875
191,10.88
222,10.885
246,10.86
258,10.85
266,10.855
277,10.84
282,10.83
285,10.845
288,10.83
296,10.85
299,10.86
326,10.885
337,10.92
341,10.95
354,10.95
357,10.93
359,10.91
361,10.93
362,10.9
372,10.93
373,10.92
383,10.935
385,10.935
387,10.945
388,10.945
406,10.945
438,10.93
440,10.93
441,10.945
447,10.93
450,10.93
452,10.925
453,10.925
469,10.905
473,10.88
476,10.89
479,10.89
487,10.9
488,10.9
489,10.905
492,10.895
497,10.905
500,10.93
502,10.91
506,10.92
508,10.895
509,10.915
a1490169660,10.985
1,10.87
6,10.895
8,10.885
10,10.875
11,10.84
15,10.84
17,10.85
19,10.87
22,10.83
24,10.84
40,10.77
44,10.745
45,10.77
73,10.75
74,10.76
75,10.74
86,10.75
92,10.76
98,10.74
108,10.745
109,10.73
118,10.765
123,10.78
136,10.775
138,10.79
214,10.805
256,10.805
267,10.82
279,10.82
283,10.82
330,10.845
345,10.855
353,10.86
359,10.86
364,10.855
367,10.845
369,10.865
389,10.86
399,10.845
419,10.86
423,10.87
438,10.86
443,10.86
446,10.875
475,10.88
484,10.885
485,10.89
486,10.875
488,10.9
493,10.895
495,10.89
498,10.875
500,10.88
501,10.88
507,10.88
508,10.89
509,10.895
a1490256180,10.855
1,10.9
4,10.95
5,10.945
6,10.945
7,10.965
25,10.94
30,10.96
35,10.975
39,10.965
41,10.98
46,11
50,10.995
52,10.98
63,10.975
65,11
67,11.015
71,11.02
73,11.035
76,11.045
88,11.05
94,11.065
107,11.085
117,11.09
121,11.07
124,11.09
126,11.075
144,11.1
151,11.065
164,11.085
191,11.085
218,11.045
220,11.05
225,11.025
236,11.03
245,11.04
247,11.045
248,11.05
250,11.05
252,11.045
257,11.03
263,11.025
271,11.035
277,11.04
279,11.045
285,11.05
286,11.045
288,11.05
295,11.035
296,11.035
298,11.04
304,11.035
305,11.035
307,11.035
308,11.02
318,11.03
319,11.03
321,11.04
322,11.045
323,11.045
325,11.055
332,11.075
347,11.085
348,11.08
349,11.08
353,11.055
355,11.055
357,11.07
368,11.055
370,11.065
376,11.085
378,11.1
388,11.105
400,11.105
403,11.115
405,11.115
407,11.12
408,11.135
411,11.12
418,11.105
420,11.12
425,11.12
428,11.13
436,11.15
437,11.145
438,11.145
446,11.145
447,11.165
448,11.165
451,11.165
452,11.165
453,11.15
464,11.15
465,11.15
470,11.135
472,11.145
476,11.13
477,11.145
481,11.14
482,11.14
490,11.14
491,11.155
493,11.14
497,11.11
499,11.11
502,11.115
504,11.12
505,11.12
506,11.12
507,11.12
a1490342460,11.105
1,11.14
4,11.15
5,11.175
6,11.195
10,11.25
11,11.22
12,11.225
13,11.24
14,11.275
15,11.27
18,11.25
21,11.27
25,11.28
26,11.25
29,11.25
35,11.25
36,11.255
39,11.27
40,11.285
41,11.3
44,11.295
45,11.3
57,11.335
61,11.335
62,11.345
63,11.35
69,11.37
70,11.37
71,11.38
75,11.41
76,11.415
78,11.415
79,11.425
84,11.435
86,11.435
93,11.4
97,11.415
99,11.4
102,11.435
103,11.425
107,11.39
108,11.39
109,11.39
117,11.42
121,11.425
128,11.44
133,11.495
137,11.495
138,11.495
142,11.48
146,11.48
148,11.49
150,11.48
158,11.485
161,11.435
162,11.435
164,11.46
169,11.48
170,11.48
180,11.49
187,11.445
189,11.45
190,11.475
195,11.46
200,11.435
203,11.425
214,11.42
223,11.455
231,11.465
235,11.46
242,11.45
246,11.465
248,11.46
253,11.465
254,11.485
262,11.46
268,11.46
273,11.45
277,11.455
287,11.425
307,11.425
313,11.43
314,11.445
315,11.445
323,11.415
327,11.42
329,11.41
336,11.395
339,11.395
345,11.385
353,11.375
368,11.39
371,11.38
374,11.36
378,11.375
386,11.39
388,11.39
390,11.38
392,11.38
393,11.38
405,11.38
408,11.38
409,11.38
418,11.38
420,11.375
423,11.38
427,11.37
430,11.36
440,11.365
442,11.36
456,11.35
457,11.34
458,11.335
460,11.325
468,11.33
473,11.33
477,11.325
478,11.325
482,11.31
490,11.315
491,11.305
499,11.285
503,11.315
504,11.295
505,11.29
507,11.285
508,11.285
509,11.315
"
