BSD2
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
188,5.575
194,5.57
196,5.574
221,5.553
242,5.535
248,5.554
260,5.536
266,5.524
267,5.524
274,5.522
281,5.515
291,5.519
297,5.52
303,5.514
306,5.508
309,5.508
314,5.507
316,5.506
320,5.506
324,5.503
325,5.503
326,5.504
334,5.51
340,5.514
348,5.498
350,5.496
353,5.489
362,5.48
365,5.47
371,5.472
376,5.462
382,5.452
387,5.441
388,5.441
389,5.442
393,5.44
395,5.442
397,5.449
398,5.45
433,5.486
442,5.464
447,5.462
448,5.455
449,5.455
454,5.447
456,5.455
457,5.462
466,5.485
469,5.505
474,5.508
484,5.501
505,5.507
a1489392300,5.46
3,5.455
4,5.446
14,5.445
19,5.438
25,5.437
36,5.456
51,5.483
57,5.474
65,5.49
71,5.48
80,5.453
83,5.449
97,5.451
148,5.452
173,5.435
186,5.427
195,5.438
209,5.451
225,5.43
257,5.448
276,5.469
280,5.469
300,5.473
316,5.462
331,5.464
337,5.457
351,5.467
366,5.466
374,5.48
389,5.472
402,5.47
407,5.466
414,5.468
422,5.465
433,5.457
435,5.457
436,5.449
449,5.45
492,5.452
493,5.45
a1489478700,5.442
2,5.451
7,5.445
10,5.436
12,5.426
18,5.43
24,5.425
29,5.418
39,5.413
55,5.403
69,5.397
78,5.396
82,5.407
121,5.4
122,5.394
146,5.397
152,5.393
156,5.386
194,5.405
205,5.408
207,5.405
223,5.418
240,5.413
242,5.418
243,5.409
257,5.397
270,5.392
273,5.4
280,5.403
282,5.403
285,5.411
286,5.415
288,5.422
291,5.43
292,5.424
300,5.418
302,5.421
304,5.416
309,5.419
347,5.403
363,5.376
364,5.387
385,5.386
404,5.373
418,5.391
426,5.38
441,5.384
445,5.385
451,5.373
460,5.385
465,5.388
468,5.386
477,5.376
495,5.358
505,5.365
a1489565700,5.4
11,5.407
42,5.45
73,5.451
78,5.444
93,5.44
96,5.43
105,5.428
119,5.431
151,5.425
197,5.419
213,5.432
216,5.439
225,5.441
229,5.438
258,5.441
316,5.45
324,5.441
327,5.443
331,5.45
340,5.456
401,5.452
425,5.459
436,5.454
445,5.451
452,5.436
456,5.432
472,5.43
473,5.43
478,5.434
a1489651500,5.507
7,5.526
13,5.534
19,5.55
20,5.56
26,5.569
42,5.563
43,5.567
45,5.571
49,5.577
52,5.577
56,5.58
59,5.595
63,5.595
64,5.595
66,5.6
68,5.61
72,5.618
75,5.616
76,5.616
77,5.632
78,5.638
79,5.65
84,5.625
86,5.635
93,5.622
102,5.625
106,5.635
114,5.621
116,5.621
128,5.616
131,5.613
136,5.619
156,5.617
170,5.627
185,5.614
195,5.608
209,5.598
218,5.6
230,5.607
231,5.611
239,5.619
255,5.613
277,5.62
291,5.63
294,5.63
303,5.629
319,5.63
320,5.63
345,5.615
346,5.615
359,5.64
370,5.63
382,5.638
402,5.647
412,5.649
436,5.635
451,5.62
460,5.62
463,5.62
464,5.62
467,5.615
472,5.629
478,5.632
491,5.616
493,5.614
495,5.628
499,5.634
500,5.628
501,5.641
502,5.641
504,5.651
505,5.64
a1489737900,5.628
1,5.639
2,5.623
4,5.637
5,5.641
9,5.65
11,5.64
37,5.662
74,5.686
79,5.678
81,5.675
87,5.688
89,5.7
92,5.694
93,5.684
98,5.691
102,5.685
103,5.694
133,5.692
146,5.686
151,5.692
152,5.683
157,5.687
159,5.69
165,5.7
167,5.677
170,5.678
172,5.673
174,5.67
189,5.655
191,5.65
197,5.63
203,5.627
209,5.624
221,5.627
226,5.616
241,5.617
244,5.624
269,5.63
304,5.623
323,5.655
349,5.657
356,5.665
367,5.66
390,5.657
395,5.656
411,5.639
429,5.627
431,5.637
456,5.63
461,5.639
463,5.642
464,5.638
494,5.656
496,5.661
a1489997100,5.634
3,5.627
8,5.624
12,5.618
29,5.64
42,5.62
56,5.617
59,5.626
75,5.605
84,5.604
90,5.61
98,5.61
104,5.609
125,5.606
133,5.602
152,5.611
178,5.624
179,5.62
236,5.633
277,5.63
286,5.616
312,5.621
338,5.632
345,5.639
358,5.623
370,5.638
381,5.645
394,5.647
396,5.65
397,5.65
412,5.659
446,5.648
449,5.655
463,5.666
464,5.66
499,5.659
500,5.654
a1490083500,5.698
1,5.712
24,5.734
27,5.74
49,5.727
76,5.7
109,5.706
151,5.71
153,5.715
178,5.731
184,5.713
214,5.745
229,5.75
244,5.752
253,5.751
262,5.751
273,5.762
275,5.762
304,5.759
306,5.766
334,5.771
354,5.757
356,5.745
368,5.746
369,5.744
388,5.724
399,5.738
403,5.727
411,5.708
415,5.697
425,5.676
430,5.677
432,5.665
435,5.65
438,5.635
444,5.656
449,5.64
461,5.645
463,5.645
464,5.649
466,5.656
471,5.648
474,5.655
475,5.661
483,5.666
484,5.673
486,5.653
497,5.64
504,5.642
a1490169900,5.58
3,5.578
6,5.558
7,5.557
9,5.555
10,5.563
12,5.557
21,5.554
23,5.565
29,5.551
30,5.541
35,5.552
38,5.547
39,5.547
41,5.545
42,5.545
44,5.555
47,5.573
53,5.577
57,5.551
62,5.567
63,5.58
65,5.589
75,5.582
80,5.563
81,5.563
82,5.555
85,5.562
86,5.562
90,5.562
111,5.584
112,5.584
119,5.578
130,5.581
133,5.579
143,5.58
144,5.582
145,5.587
159,5.622
178,5.635
185,5.633
301,5.665
327,5.637
333,5.67
350,5.686
391,5.68
427,5.691
430,5.684
463,5.726
464,5.714
473,5.719
493,5.703
498,5.713
499,5.704
501,5.7
a1490256300,5.711
13,5.683
15,5.678
16,5.678
24,5.679
29,5.681
34,5.671
37,5.671
39,5.665
49,5.656
59,5.66
63,5.662
82,5.68
92,5.681
95,5.68
100,5.683
120,5.69
133,5.68
140,5.68
145,5.681
146,5.699
160,5.722
168,5.724
170,5.729
181,5.74
204,5.75
233,5.739
293,5.706
296,5.7
298,5.68
312,5.694
337,5.729
348,5.725
354,5.725
358,5.723
364,5.71
367,5.701
373,5.692
389,5.699
413,5.709
416,5.697
418,5.703
424,5.699
429,5.719
433,5.712
434,5.707
446,5.712
451,5.706
459,5.702
463,5.695
473,5.695
479,5.694
492,5.707
a1490342700,5.724
5,5.698
11,5.69
23,5.699
27,5.712
28,5.712
31,5.706
33,5.7
34,5.706
39,5.702
41,5.694
49,5.689
57,5.689
58,5.689
71,5.688
83,5.685
112,5.706
118,5.694
134,5.69
146,5.67
162,5.682
207,5.687
211,5.68
277,5.686
282,5.701
283,5.706
314,5.72
325,5.725
409,5.74
415,5.74
416,5.74
418,5.74
441,5.718
463,5.714
464,5.706
467,5.716
485,5.71
489,5.704
496,5.693
502,5.703
504,5.709
"
