GIL
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
183,46.28
188,46.28
196,46.27
210,46.275
214,46.19
222,46.215
228,46.175
233,46.19
237,46.225
245,46.17
246,46.17
250,46.21
258,46.235
259,46.23
260,46.225
267,46.225
271,46.26
272,46.265
276,46.275
278,46.265
280,46.265
284,46.26
286,46.26
290,46.26
296,46.265
299,46.27
300,46.27
301,46.305
307,46.32
314,46.315
317,46.315
320,46.315
321,46.315
327,46.315
332,46.315
335,46.345
341,46.34
342,46.35
346,46.35
351,46.32
352,46.285
357,46.31
362,46.31
364,46.28
381,46.305
385,46.305
386,46.305
394,46.305
395,46.31
398,46.29
412,46.25
414,46.265
417,46.255
419,46.255
420,46.265
422,46.255
426,46.265
428,46.28
429,46.25
433,46.245
439,46.255
441,46.255
443,46.24
444,46.265
448,46.27
449,46.27
451,46.26
452,46.225
455,46.215
458,46.215
462,46.2
465,46.185
468,46.195
469,46.175
473,46.165
478,46.185
481,46.18
482,46.19
483,46.185
484,46.19
486,46.19
487,46.17
488,46.18
489,46.17
490,46.165
492,46.175
493,46.185
494,46.195
495,46.195
496,46.195
497,46.19
498,46.205
501,46.185
502,46.185
503,46.16
504,46.14
505,46.075
506,46.07
507,46.115
a1488960180,46.19
8,46.155
9,46.15
10,46.17
11,46.17
12,46.25
14,46.24
15,46.24
20,46.24
21,46.24
22,46.24
24,46.245
25,46.3
27,46.3
28,46.3
29,46.3
35,46.44
36,46.435
38,46.44
40,46.48
44,46.48
45,46.495
55,46.415
63,46.4
64,46.32
66,46.33
68,46.27
70,46.255
82,46.27
99,46.29
100,46.31
102,46.32
109,46.345
112,46.43
134,46.37
148,46.405
160,46.39
169,46.4
170,46.37
173,46.365
174,46.365
185,46.4
186,46.405
191,46.41
193,46.415
196,46.42
198,46.42
199,46.425
207,46.38
210,46.385
211,46.38
214,46.355
218,46.355
221,46.35
238,46.335
240,46.33
245,46.25
246,46.32
253,46.31
254,46.33
255,46.31
274,46.36
276,46.36
287,46.35
298,46.43
303,46.41
317,46.415
322,46.4
323,46.385
327,46.37
330,46.39
334,46.355
336,46.355
348,46.355
350,46.37
365,46.34
370,46.345
372,46.34
374,46.315
384,46.26
386,46.22
388,46.135
389,46.19
403,46.185
404,46.17
405,46.195
410,46.22
412,46.245
417,46.2
419,46.245
420,46.21
424,46.255
425,46.265
436,46.285
438,46.265
439,46.28
440,46.3
441,46.3
442,46.31
443,46.315
457,46.33
458,46.335
460,46.335
463,46.345
466,46.355
467,46.365
470,46.36
471,46.335
473,46.345
480,46.34
481,46.335
483,46.345
484,46.345
487,46.385
488,46.385
489,46.385
491,46.385
494,46.37
496,46.375
498,46.375
501,46.375
502,46.34
504,46.28
506,46.32
507,46.31
a1489046580,46.4
20,46.28
51,46.17
64,46.125
89,46.2
103,46.175
108,46.175
115,46.2
122,46.315
132,46.325
133,46.355
159,46.355
170,46.38
183,46.325
193,46.24
194,46.2
201,46.315
223,46.305
224,46.305
233,46.32
235,46.31
245,46.175
260,46.34
284,46.33
297,46.305
302,46.295
361,46.38
362,46.33
373,46.34
375,46.33
376,46.245
392,46.265
395,46.34
396,46.325
412,46.425
416,46.38
417,46.355
419,46.335
421,46.355
422,46.345
425,46.365
436,46.39
455,46.41
457,46.41
458,46.255
464,46.35
467,46.35
469,46.35
473,46.405
474,46.365
476,46.36
477,46.235
482,46.335
485,46.37
486,46.43
487,46.395
488,46.4
496,46.38
498,46.405
500,46.34
502,46.365
a1489132980,46.45
8,46.415
14,46.45
16,46.45
22,46.45
28,46.5
31,46.495
33,46.5
39,46.55
40,46.64
41,46.74
44,46.75
49,46.75
53,46.67
74,46.66
82,46.655
90,46.72
94,46.72
101,46.715
108,46.7
113,46.7
117,46.7
119,46.7
120,46.675
121,46.665
124,46.55
130,46.55
134,46.61
185,46.655
186,46.64
205,46.64
222,46.625
223,46.6
229,46.57
238,46.5
245,46.555
254,46.47
256,46.52
259,46.505
263,46.535
266,46.625
268,46.67
276,46.66
280,46.625
301,46.62
309,46.565
328,46.58
353,46.605
354,46.625
364,46.67
382,46.66
383,46.645
396,46.66
403,46.64
408,46.62
411,46.64
418,46.63
422,46.625
428,46.615
429,46.595
430,46.57
431,46.57
442,46.575
443,46.59
452,46.625
453,46.605
457,46.585
458,46.565
461,46.59
471,46.565
472,46.54
473,46.49
479,46.475
480,46.475
481,46.46
492,46.455
493,46.43
494,46.42
498,46.425
500,46.405
501,46.385
502,46.375
503,46.395
506,46.37
507,46.355
a1489392180,46.155
1,46.29
7,46.315
8,46.36
9,46.385
10,46.41
14,46.425
17,46.415
21,46.41
22,46.41
23,46.41
24,46.415
25,46.435
28,46.45
53,46.445
60,46.435
61,46.4
62,46.41
69,46.42
80,46.34
85,46.34
86,46.315
87,46.315
96,46.315
97,46.29
98,46.29
99,46.29
100,46.29
101,46.32
102,46.305
107,46.27
108,46.265
116,46.26
118,46.31
119,46.3
121,46.3
128,46.315
130,46.355
131,46.435
133,46.43
134,46.425
135,46.435
142,46.44
143,46.39
144,46.44
146,46.395
147,46.45
151,46.49
157,46.5
167,46.5
180,46.535
181,46.585
215,46.54
217,46.525
218,46.535
219,46.565
221,46.56
222,46.55
225,46.525
231,46.53
239,46.555
242,46.54
254,46.445
255,46.51
258,46.555
259,46.575
261,46.56
262,46.575
267,46.59
270,46.59
271,46.545
275,46.545
278,46.54
279,46.54
281,46.56
288,46.555
291,46.565
294,46.565
297,46.54
308,46.57
312,46.535
314,46.555
321,46.54
329,46.515
333,46.505
335,46.51
340,46.51
344,46.545
348,46.51
358,46.525
360,46.535
361,46.55
378,46.545
388,46.545
391,46.525
392,46.52
397,46.515
398,46.455
399,46.45
410,46.46
411,46.41
412,46.385
414,46.38
421,46.35
424,46.34
428,46.33
431,46.355
432,46.345
436,46.345
437,46.335
438,46.345
448,46.31
457,46.31
461,46.31
468,46.29
469,46.275
472,46.295
476,46.305
481,46.295
482,46.295
484,46.295
485,46.285
491,46.305
492,46.285
493,46.27
495,46.215
496,46.21
497,46.23
499,46.23
500,46.225
501,46.225
502,46.225
504,46.22
506,46.23
507,46.215
a1489478580,46.215
29,46.2
30,46.11
31,46.105
34,46.155
59,46.11
63,46
64,46.01
65,46.01
89,45.97
96,45.95
98,45.95
99,45.935
103,45.92
104,45.9
105,45.895
115,45.9
117,45.885
124,45.87
128,45.865
175,45.885
186,45.84
188,45.82
189,45.83
190,45.83
191,45.825
205,45.8
210,45.83
213,45.83
215,45.835
220,45.855
235,45.825
240,45.84
242,45.83
245,45.785
249,45.745
261,45.755
266,45.755
267,45.735
268,45.74
275,45.745
283,45.735
284,45.735
286,45.735
288,45.745
289,45.75
295,45.745
304,45.755
305,45.75
306,45.765
315,45.765
322,45.74
323,45.69
324,45.655
333,45.65
338,45.68
356,45.665
365,45.675
367,45.67
371,45.665
397,45.71
399,45.73
402,45.7
405,45.7
406,45.71
412,45.86
430,45.855
431,45.83
432,45.8
433,45.785
435,45.775
439,45.78
440,45.755
441,45.755
445,45.745
448,45.735
449,45.745
455,45.75
457,45.74
458,45.76
465,45.8
468,45.785
469,45.765
470,45.755
479,45.755
482,45.725
483,45.725
484,45.745
485,45.74
486,45.71
487,45.71
488,45.72
490,45.725
492,45.7
493,45.715
496,45.705
499,45.71
500,45.69
503,45.72
505,45.73
506,45.715
507,45.715
a1489564980,45.54
18,45.67
28,45.59
58,45.615
59,45.615
62,45.635
93,45.655
118,45.7
171,45.605
187,45.595
188,45.615
189,45.645
205,45.66
209,45.685
220,45.715
222,45.67
223,45.705
232,45.715
233,45.71
240,45.7
241,45.7
245,45.72
247,45.72
254,45.735
255,45.75
256,45.705
257,45.705
258,45.7
261,45.725
287,45.72
294,45.74
310,45.805
313,45.825
318,45.82
319,45.815
329,45.82
330,45.84
345,45.86
348,45.92
350,45.92
354,45.935
356,45.95
358,45.96
361,45.94
368,45.94
370,45.93
373,45.925
396,45.96
398,45.96
403,45.96
405,45.955
406,45.895
407,45.885
408,45.86
412,45.875
415,45.9
421,45.915
427,45.92
429,45.945
430,45.985
437,45.975
438,45.96
447,45.9
453,45.935
462,45.94
464,45.98
467,45.985
468,45.96
469,45.95
477,45.91
481,45.95
482,45.94
487,45.935
494,45.97
495,45.97
498,45.965
503,45.935
504,45.915
505,45.915
506,45.925
507,45.935
a1489651440,46.13
8,46.165
36,46.135
74,46.115
99,46.09
100,46.08
101,46.08
113,46.1
130,46.075
134,46.035
135,46.015
136,46.04
152,46.035
154,46.035
155,46.045
158,46.07
171,46.065
183,46.07
187,46.105
195,46.13
205,46.11
212,46.11
213,46.105
216,46.13
221,46.105
226,46.14
227,46.135
235,46.125
238,46.145
239,46.145
244,46.155
250,46.13
251,46.15
253,46.145
278,46.135
292,46.07
293,46.095
295,46.085
298,46.11
310,46.09
318,46.085
320,46.065
321,46.07
322,46.075
328,46.09
338,46.125
348,46.1
349,46.145
351,46.145
353,46.155
366,46.195
370,46.17
381,46.14
392,46.165
393,46.165
397,46.125
404,46.125
410,46.135
431,46.12
435,46.13
440,46.12
447,46.065
452,46.065
457,46.09
459,46.1
460,46.075
473,46.08
475,46.08
476,46.085
477,46.115
481,46.105
490,46.085
501,46.125
502,46.125
504,46.11
505,46.14
506,46.14
a1489737780,45.97
35,46
36,46.055
37,46.06
38,46.07
43,46.105
57,46.14
59,46.165
65,46.15
78,46.16
109,46.2
116,46.175
129,46.2
139,46.2
168,46.2
175,46.225
181,46.245
214,46.25
218,46.265
221,46.27
224,46.275
229,46.28
230,46.285
238,46.29
241,46.3
245,46.3
256,46.27
258,46.295
259,46.295
260,46.295
261,46.305
278,46.26
286,46.225
287,46.24
294,46.295
303,46.305
304,46.31
305,46.31
322,46.31
325,46.32
328,46.345
338,46.345
339,46.345
344,46.355
349,46.35
351,46.33
363,46.315
365,46.28
375,46.3
380,46.3
381,46.3
390,46.305
395,46.32
396,46.29
397,46.265
406,46.265
408,46.275
409,46.29
416,46.295
420,46.33
429,46.32
437,46.34
438,46.355
439,46.34
451,46.4
472,46.355
474,46.39
475,46.41
479,46.43
485,46.405
487,46.38
494,46.395
496,46.425
499,46.41
501,46.425
502,46.425
503,46.425
504,46.4
506,46.35
507,46.32
a1489996980,46.43
1,46.43
11,46.295
19,46.37
20,46.395
24,46.47
46,46.42
83,46.42
84,46.415
96,46.37
106,46.39
107,46.415
120,46.395
123,46.36
124,46.3
125,46.3
126,46.3
172,46.275
175,46.25
176,46.21
177,46.2
197,46.24
208,46.245
227,46.265
233,46.28
237,46.265
238,46.26
240,46.28
242,46.28
245,46.3
250,46.3
252,46.3
253,46.285
261,46.295
262,46.3
271,46.285
277,46.255
289,46.29
290,46.3
297,46.295
299,46.3
300,46.3
312,46.29
313,46.3
314,46.28
320,46.26
330,46.21
331,46.245
335,46.245
347,46.245
348,46.245
364,46.255
365,46.255
384,46.29
386,46.32
387,46.32
388,46.32
392,46.35
394,46.34
395,46.345
401,46.33
402,46.33
403,46.34
404,46.385
419,46.38
420,46.38
421,46.38
422,46.425
423,46.425
425,46.425
427,46.4
432,46.4
435,46.4
441,46.38
443,46.365
448,46.31
450,46.365
460,46.37
466,46.37
468,46.395
470,46.36
471,46.38
479,46.37
483,46.36
487,46.37
492,46.37
496,46.365
499,46.38
502,46.38
503,46.37
504,46.37
506,46.37
507,46.365
a1490083380,46.125
25,46.31
26,46.385
28,46.385
34,46.4
52,46.385
55,46.375
61,46.285
104,46.265
112,46.265
121,46.28
122,46.285
127,46.29
128,46.31
130,46.295
140,46.28
141,46.285
142,46.36
160,46.365
161,46.365
174,46.375
180,46.375
182,46.375
183,46.4
187,46.435
190,46.425
192,46.42
199,46.405
207,46.45
212,46.43
218,46.445
230,46.44
231,46.425
241,46.435
245,46.395
256,46.465
260,46.465
265,46.475
268,46.48
274,46.48
283,46.48
284,46.48
285,46.5
287,46.5
291,46.515
295,46.515
298,46.525
299,46.525
300,46.525
301,46.505
307,46.51
308,46.525
309,46.525
310,46.56
319,46.6
320,46.59
322,46.615
324,46.66
328,46.7
337,46.63
345,46.645
356,46.645
357,46.645
365,46.59
368,46.59
369,46.59
380,46.575
389,46.57
396,46.59
409,46.6
415,46.6
420,46.575
436,46.54
440,46.535
443,46.495
452,46.535
454,46.49
456,46.45
460,46.455
461,46.44
468,46.4
470,46.38
474,46.31
481,46.34
482,46.35
483,46.34
485,46.35
493,46.315
498,46.305
502,46.315
506,46.37
507,46.32
a1490169780,46.185
4,46.15
8,46.105
12,46.085
13,46.125
21,46.105
23,46.04
27,46.04
32,46.015
33,45.995
40,45.985
44,46
46,46
47,45.915
55,45.89
58,45.805
59,45.81
60,45.68
62,45.715
79,45.685
113,45.75
122,45.785
131,45.81
137,45.8
142,45.935
143,45.88
158,45.83
161,45.8
172,45.845
214,45.91
225,45.96
226,45.95
241,45.98
245,45.99
248,46.015
254,46.005
269,46.02
270,45.975
279,46.02
330,45.995
342,46.04
343,46.04
349,46.05
354,46.04
357,46.025
380,46
389,45.98
394,45.98
399,46.025
401,46
409,45.995
411,45.91
412,45.96
413,45.895
414,45.895
416,45.84
418,45.82
419,45.82
427,45.82
430,45.8
434,45.815
439,45.83
441,45.84
452,45.875
461,45.895
471,45.88
473,45.87
475,45.87
478,45.86
480,45.865
483,45.875
485,45.885
486,45.88
487,45.89
497,45.89
498,45.885
499,45.89
506,45.965
507,45.935
a1490256180,46
1,45.98
4,46
5,46
6,46
8,45.99
19,45.985
20,46.035
25,46.065
29,46.05
30,46.11
34,46.13
35,46.135
36,46.13
47,46.185
48,46.215
49,46.23
50,46.23
51,46.225
54,46.205
55,46.165
56,46.15
60,46.18
78,46.18
79,46.165
80,46.135
135,46.145
148,46.15
166,46.14
167,46.1
168,46.135
170,46.23
182,46.225
189,46.155
192,46.2
214,46.195
218,46.195
231,46.25
245,46.2
248,46.255
249,46.255
267,46.26
276,46.26
277,46.255
304,46.19
315,46.145
318,46.155
326,46.16
338,46.16
340,46.15
343,46.175
364,46.175
379,46.335
384,46.325
401,46.325
403,46.35
405,46.35
406,46.35
412,46.385
416,46.385
417,46.385
419,46.385
429,46.385
451,46.36
461,46.36
464,46.34
472,46.365
473,46.35
477,46.36
485,46.365
488,46.35
490,46.36
491,46.36
494,46.36
496,46.36
497,46.365
498,46.365
505,46.435
506,46.44
507,46.435
a1490342580,46.38
1,46.295
9,46.41
13,46.475
18,46.5
19,46.555
27,46.49
29,46.56
45,46.59
46,46.57
64,46.55
66,46.435
85,46.365
96,46.34
100,46.3
103,46.285
104,46.285
107,46.32
110,46.28
111,46.3
112,46.315
125,46.26
174,46.265
199,46.3
207,46.31
218,46.37
230,46.35
232,46.35
233,46.35
237,46.325
239,46.32
241,46.365
245,46.39
250,46.4
253,46.43
291,46.46
305,46.38
312,46.38
331,46.415
335,46.41
336,46.41
337,46.35
361,46.395
364,46.38
388,46.34
389,46.265
390,46.23
391,46.225
394,46.225
397,46.23
402,46.16
405,46.125
406,46.125
412,46.155
414,46.155
415,46.165
418,46.16
440,46.155
445,46.075
446,45.995
447,45.98
448,45.98
449,45.98
453,45.98
455,46.025
456,46.02
462,45.985
463,45.96
464,45.93
471,45.97
476,45.97
482,45.965
483,45.965
487,45.935
489,45.935
491,45.855
492,45.835
493,45.835
498,45.775
499,45.71
502,45.74
503,45.755
506,45.76
507,45.775
"
