SANT
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
326,9.25
337,9.25
343,9.25
348,9.25
359,9.25
360,9.25
369,9.25
370,9.25
374,9.259
389,9.25
393,9.25
396,9.258
398,9.246
405,9.206
411,9.218
412,9.211
419,9.198
425,9.194
427,9.211
429,9.225
430,9.233
431,9.278
435,9.255
436,9.25
437,9.25
438,9.25
439,9.233
442,9.216
443,9.213
444,9.216
468,9.233
470,9.222
472,9.222
475,9.206
478,9.231
479,9.219
482,9.208
483,9.223
485,9.206
489,9.228
491,9.232
494,9.247
498,9.249
505,9.246
508,9.249
509,9.233
a1488960060,9.25
7,9.273
9,9.255
11,9.25
12,9.25
38,9.244
40,9.275
41,9.29
42,9.26
59,9.268
61,9.299
70,9.285
102,9.3
111,9.3
117,9.298
127,9.312
159,9.31
161,9.308
167,9.318
191,9.309
192,9.308
216,9.275
218,9.25
219,9.255
233,9.272
241,9.263
264,9.275
265,9.275
266,9.251
284,9.264
285,9.26
313,9.269
314,9.288
331,9.264
332,9.273
349,9.255
351,9.25
353,9.25
355,9.25
358,9.25
376,9.261
386,9.25
387,9.25
388,9.25
391,9.25
394,9.25
397,9.25
403,9.25
404,9.25
405,9.256
415,9.274
417,9.267
420,9.29
441,9.269
449,9.268
452,9.273
453,9.286
457,9.29
458,9.297
462,9.279
465,9.251
467,9.258
472,9.271
473,9.294
475,9.289
476,9.282
483,9.291
485,9.286
487,9.287
491,9.279
493,9.27
494,9.287
497,9.279
498,9.286
500,9.282
501,9.265
503,9.264
507,9.272
508,9.273
509,9.264
a1489046460,9.27
2,9.27
18,9.231
33,9.273
42,9.27
44,9.268
50,9.244
52,9.221
57,9.225
68,9.209
69,9.208
80,9.205
94,9.203
95,9.225
118,9.202
120,9.206
125,9.237
127,9.195
133,9.194
194,9.206
201,9.177
206,9.165
208,9.165
210,9.171
213,9.166
223,9.177
225,9.179
228,9.178
229,9.17
241,9.152
252,9.166
253,9.204
280,9.186
289,9.189
293,9.185
334,9.166
335,9.176
351,9.191
352,9.192
372,9.18
373,9.197
381,9.201
382,9.185
403,9.193
407,9.191
408,9.197
420,9.2
427,9.207
429,9.222
430,9.216
435,9.239
436,9.238
439,9.241
445,9.26
446,9.266
448,9.241
449,9.261
450,9.264
453,9.297
454,9.298
455,9.297
456,9.298
457,9.346
458,9.343
459,9.346
462,9.321
463,9.305
476,9.309
477,9.314
479,9.335
480,9.31
483,9.322
484,9.332
485,9.339
486,9.329
488,9.345
489,9.34
490,9.321
492,9.345
495,9.345
502,9.349
504,9.365
505,9.346
507,9.353
509,9.355
a1489132860,9.4
8,9.394
12,9.418
14,9.483
15,9.51
16,9.579
24,9.552
26,9.52
27,9.516
28,9.545
29,9.522
33,9.548
36,9.521
45,9.521
56,9.532
57,9.55
58,9.514
69,9.513
80,9.514
81,9.514
86,9.5
87,9.492
90,9.48
91,9.498
95,9.49
108,9.48
110,9.48
116,9.48
119,9.48
121,9.468
122,9.46
125,9.454
127,9.459
128,9.463
138,9.468
139,9.468
153,9.463
160,9.427
164,9.427
166,9.44
172,9.495
177,9.472
195,9.472
214,9.497
224,9.501
233,9.492
234,9.492
235,9.492
241,9.479
261,9.482
286,9.508
287,9.549
288,9.561
290,9.581
291,9.581
295,9.58
302,9.546
350,9.551
365,9.55
368,9.551
369,9.551
371,9.556
380,9.561
392,9.562
395,9.562
404,9.55
408,9.561
410,9.553
431,9.55
442,9.56
445,9.553
455,9.568
459,9.558
477,9.557
478,9.576
480,9.576
482,9.555
488,9.556
489,9.55
490,9.55
500,9.55
503,9.556
504,9.565
507,9.557
508,9.556
509,9.553
a1489392060,9.59
5,9.58
12,9.588
26,9.562
47,9.593
48,9.599
68,9.627
70,9.635
74,9.638
75,9.646
77,9.646
79,9.691
80,9.694
81,9.699
82,9.717
84,9.75
87,9.739
92,9.734
93,9.75
94,9.759
97,9.76
100,9.737
101,9.75
107,9.749
109,9.767
111,9.769
112,9.776
113,9.8
116,9.8
118,9.8
123,9.795
127,9.817
130,9.798
136,9.818
138,9.806
139,9.801
151,9.818
152,9.81
157,9.811
159,9.815
161,9.815
164,9.829
172,9.82
173,9.844
176,9.866
177,9.866
187,9.82
192,9.858
209,9.844
221,9.834
224,9.87
230,9.815
235,9.824
239,9.837
241,9.816
242,9.849
244,9.838
246,9.815
252,9.848
259,9.828
261,9.835
271,9.83
272,9.838
275,9.833
276,9.847
277,9.85
282,9.849
285,9.837
297,9.83
301,9.83
302,9.837
312,9.832
313,9.832
317,9.824
319,9.832
322,9.85
341,9.852
344,9.852
346,9.872
347,9.874
349,9.877
352,9.87
354,9.87
357,9.89
359,9.872
362,9.878
363,9.878
365,9.899
367,9.895
369,9.895
370,9.9
372,9.922
373,9.915
375,9.947
376,9.97
381,9.988
383,9.989
384,10.025
386,10.025
393,10.05
396,10.08
397,10.16
399,10.12
400,10.18
402,10.125
404,10.095
407,10.09
408,10.09
410,10.09
411,10.13
415,10.155
416,10.18
417,10.15
418,10.18
419,10.15
420,10.125
421,10.095
423,10.085
427,10.07
428,10.07
430,10.07
431,10.085
432,10.085
439,10.07
445,10.08
449,10.09
450,10.09
451,10.17
452,10.14
453,10.15
454,10.135
457,10.13
458,10.175
459,10.16
460,10.16
461,10.145
465,10.175
466,10.18
467,10.175
468,10.16
471,10.18
473,10.16
478,10.145
480,10.155
481,10.15
482,10.15
483,10.14
484,10.16
487,10.135
491,10.135
492,10.16
496,10.135
498,10.135
499,10.155
502,10.155
505,10.15
506,10.15
507,10.16
508,10.16
509,10.16
a1489478460,10.16
2,10.15
4,10.155
5,10.18
11,10.21
12,10.195
15,10.225
16,10.255
17,10.285
18,10.32
19,10.305
20,10.325
21,10.305
22,10.28
23,10.29
24,10.29
25,10.3
27,10.3
28,10.29
29,10.29
30,10.32
32,10.32
33,10.3
35,10.305
38,10.315
39,10.3
41,10.315
42,10.31
43,10.315
44,10.31
45,10.315
50,10.315
53,10.285
56,10.28
57,10.3
58,10.3
66,10.285
68,10.275
69,10.29
73,10.26
82,10.275
94,10.3
96,10.3
104,10.275
105,10.27
107,10.29
109,10.29
111,10.29
113,10.3
119,10.29
121,10.29
124,10.3
129,10.31
134,10.29
139,10.305
141,10.305
146,10.29
153,10.29
164,10.305
178,10.29
179,10.32
190,10.345
191,10.325
193,10.325
195,10.325
197,10.305
200,10.33
201,10.3
204,10.33
229,10.32
242,10.335
247,10.305
255,10.305
259,10.315
260,10.33
261,10.33
269,10.31
282,10.31
299,10.31
300,10.295
305,10.3
309,10.3
312,10.29
315,10.28
318,10.265
319,10.255
322,10.25
326,10.285
327,10.29
330,10.295
333,10.295
334,10.3
339,10.31
344,10.335
351,10.3
355,10.31
358,10.335
359,10.3
364,10.3
365,10.3
387,10.285
390,10.29
392,10.3
393,10.33
394,10.33
397,10.31
398,10.31
405,10.3
408,10.3
409,10.275
411,10.27
414,10.3
416,10.285
422,10.275
423,10.285
438,10.3
439,10.315
442,10.3
460,10.3
465,10.28
466,10.27
468,10.28
471,10.26
472,10.285
475,10.28
480,10.285
482,10.27
483,10.255
485,10.275
486,10.26
487,10.25
491,10.265
495,10.25
497,10.23
498,10.23
501,10.225
502,10.21
505,10.23
507,10.23
508,10.22
509,10.22
a1489564860,10.185
1,10.185
2,10.195
3,10.245
4,10.25
5,10.225
6,10.23
7,10.23
8,10.23
10,10.255
11,10.265
12,10.285
13,10.255
14,10.285
15,10.285
16,10.285
17,10.285
18,10.285
19,10.285
21,10.285
22,10.3
23,10.32
24,10.325
25,10.325
26,10.35
27,10.32
30,10.35
31,10.35
33,10.35
34,10.35
35,10.35
36,10.325
37,10.35
41,10.35
43,10.35
44,10.345
45,10.32
49,10.345
51,10.345
52,10.345
55,10.32
63,10.32
65,10.32
67,10.335
68,10.32
71,10.33
72,10.34
74,10.35
78,10.35
82,10.33
92,10.285
93,10.32
96,10.35
100,10.31
101,10.345
105,10.36
117,10.37
119,10.37
122,10.39
124,10.39
125,10.39
126,10.38
127,10.395
128,10.4
131,10.37
134,10.365
136,10.4
137,10.39
139,10.365
145,10.365
150,10.34
157,10.335
158,10.35
164,10.325
165,10.35
168,10.355
174,10.34
188,10.335
194,10.35
201,10.35
203,10.35
205,10.35
210,10.375
223,10.375
227,10.37
228,10.375
230,10.38
232,10.38
233,10.345
242,10.38
246,10.36
247,10.34
249,10.36
253,10.36
254,10.375
259,10.345
267,10.35
268,10.345
270,10.355
277,10.335
286,10.375
287,10.35
290,10.35
293,10.35
297,10.35
299,10.35
300,10.35
301,10.335
305,10.35
315,10.35
322,10.35
332,10.35
335,10.34
336,10.32
342,10.315
355,10.32
356,10.33
359,10.315
360,10.315
361,10.35
371,10.345
372,10.325
376,10.35
377,10.35
378,10.35
380,10.35
384,10.335
385,10.335
387,10.35
389,10.35
390,10.35
391,10.34
396,10.375
400,10.345
407,10.38
408,10.38
413,10.355
414,10.38
415,10.38
416,10.37
418,10.39
419,10.39
421,10.36
422,10.39
423,10.39
428,10.39
429,10.39
432,10.39
433,10.375
435,10.375
437,10.375
443,10.36
452,10.36
453,10.385
457,10.38
458,10.38
461,10.38
462,10.36
464,10.375
466,10.38
467,10.38
468,10.4
469,10.43
470,10.425
471,10.445
473,10.445
474,10.415
475,10.415
476,10.44
479,10.42
482,10.445
485,10.455
486,10.455
490,10.42
491,10.455
493,10.455
494,10.455
496,10.47
497,10.48
498,10.48
501,10.475
502,10.465
503,10.46
504,10.475
505,10.46
507,10.47
508,10.48
509,10.465
a1489651260,10.5
1,10.495
3,10.495
21,10.47
41,10.45
42,10.435
46,10.45
50,10.465
67,10.45
70,10.45
72,10.45
80,10.46
81,10.46
85,10.435
86,10.28
93,10.285
98,10.305
102,10.32
103,10.35
104,10.38
105,10.38
109,10.395
111,10.395
119,10.37
122,10.37
128,10.355
130,10.355
136,10.33
138,10.35
141,10.35
143,10.36
144,10.34
145,10.36
153,10.35
156,10.33
158,10.305
161,10.325
162,10.325
164,10.325
170,10.325
171,10.305
172,10.3
173,10.28
176,10.28
183,10.395
200,10.37
203,10.4
204,10.35
217,10.355
230,10.375
233,10.4
248,10.42
251,10.4
260,10.345
262,10.35
264,10.32
276,10.36
293,10.37
305,10.37
308,10.37
322,10.375
323,10.395
330,10.4
349,10.415
350,10.425
357,10.46
359,10.48
360,10.465
361,10.485
370,10.48
374,10.465
375,10.46
379,10.465
385,10.46
386,10.46
390,10.465
392,10.465
395,10.465
396,10.425
397,10.425
401,10.41
403,10.41
406,10.405
407,10.415
413,10.415
438,10.435
442,10.44
443,10.44
444,10.44
445,10.435
446,10.435
447,10.435
449,10.435
452,10.455
466,10.455
473,10.495
477,10.515
478,10.515
484,10.515
485,10.515
486,10.5
487,10.5
489,10.47
491,10.455
492,10.465
493,10.465
495,10.465
498,10.47
500,10.5
501,10.485
502,10.49
503,10.5
504,10.465
505,10.48
507,10.495
508,10.52
509,10.52
a1489737660,10.51
1,10.5
2,10.515
4,10.56
5,10.605
6,10.555
7,10.55
15,10.55
21,10.535
25,10.515
57,10.54
70,10.55
77,10.55
79,10.53
86,10.56
87,10.545
90,10.535
95,10.515
96,10.49
99,10.495
100,10.475
101,10.475
104,10.51
110,10.51
124,10.505
136,10.53
149,10.55
150,10.52
195,10.53
202,10.53
226,10.505
227,10.51
228,10.525
242,10.55
260,10.56
261,10.575
274,10.555
282,10.56
289,10.56
305,10.555
306,10.565
310,10.57
321,10.555
328,10.585
343,10.585
362,10.57
363,10.595
364,10.61
369,10.61
370,10.62
375,10.63
377,10.65
379,10.645
381,10.66
383,10.67
385,10.685
388,10.67
390,10.67
392,10.625
401,10.65
410,10.63
414,10.69
415,10.695
417,10.67
418,10.67
419,10.71
431,10.7
442,10.675
444,10.7
448,10.68
451,10.68
471,10.705
473,10.715
477,10.69
488,10.7
490,10.705
491,10.72
492,10.715
500,10.72
501,10.725
505,10.72
506,10.705
507,10.705
508,10.735
509,10.705
a1489996860,10.735
4,10.75
14,10.785
20,10.735
21,10.685
23,10.7
24,10.65
26,10.645
28,10.67
29,10.67
30,10.655
31,10.68
39,10.68
42,10.66
43,10.68
52,10.695
55,10.7
58,10.7
63,10.725
64,10.735
65,10.715
66,10.685
67,10.685
68,10.69
92,10.68
94,10.675
99,10.675
106,10.645
114,10.66
119,10.635
125,10.635
130,10.65
133,10.62
134,10.59
135,10.585
137,10.61
139,10.6
146,10.59
149,10.58
152,10.58
155,10.575
157,10.56
160,10.57
162,10.55
164,10.56
169,10.55
175,10.55
176,10.56
177,10.56
178,10.585
183,10.595
184,10.585
190,10.585
193,10.575
196,10.575
200,10.595
208,10.575
209,10.565
216,10.56
226,10.585
231,10.57
232,10.57
235,10.57
241,10.57
243,10.55
244,10.55
265,10.54
268,10.54
271,10.55
272,10.55
276,10.555
277,10.56
278,10.59
280,10.59
283,10.595
287,10.595
289,10.595
294,10.58
298,10.57
300,10.575
301,10.585
305,10.57
306,10.59
308,10.6
310,10.595
312,10.585
321,10.605
322,10.605
325,10.6
327,10.595
335,10.585
336,10.585
337,10.58
339,10.58
340,10.58
341,10.58
342,10.59
346,10.59
348,10.59
349,10.595
351,10.57
352,10.57
353,10.55
354,10.57
355,10.595
360,10.595
361,10.595
365,10.57
369,10.57
371,10.57
374,10.595
376,10.57
379,10.57
380,10.52
381,10.545
387,10.55
388,10.55
391,10.535
394,10.53
401,10.53
406,10.55
410,10.54
412,10.52
413,10.55
415,10.55
421,10.55
424,10.53
429,10.54
432,10.53
433,10.53
443,10.5
450,10.51
453,10.51
457,10.525
458,10.505
472,10.56
473,10.545
474,10.555
475,10.54
477,10.525
480,10.58
481,10.565
482,10.57
484,10.57
485,10.565
488,10.545
489,10.545
490,10.595
492,10.555
493,10.57
494,10.555
495,10.54
498,10.57
499,10.6
500,10.585
502,10.585
503,10.58
504,10.59
505,10.585
507,10.595
508,10.61
509,10.61
a1490083260,10.63
6,10.57
17,10.57
21,10.565
30,10.58
31,10.59
32,10.575
35,10.6
41,10.62
51,10.64
53,10.625
57,10.63
58,10.61
61,10.61
72,10.58
74,10.57
78,10.585
83,10.565
90,10.57
99,10.57
107,10.57
108,10.57
128,10.58
151,10.59
155,10.6
167,10.62
189,10.59
198,10.605
214,10.62
216,10.63
219,10.61
230,10.615
232,10.625
233,10.63
235,10.605
246,10.63
251,10.64
260,10.58
262,10.59
286,10.575
303,10.575
304,10.595
305,10.6
316,10.6
337,10.6
347,10.625
348,10.635
350,10.61
357,10.575
363,10.575
365,10.575
367,10.57
370,10.54
371,10.54
373,10.54
382,10.57
383,10.585
389,10.565
390,10.56
391,10.565
399,10.56
417,10.555
418,10.55
423,10.535
424,10.54
433,10.515
442,10.515
445,10.515
447,10.51
453,10.51
454,10.505
455,10.465
459,10.46
465,10.43
468,10.43
469,10.43
471,10.43
474,10.425
475,10.37
476,10.375
477,10.38
478,10.365
479,10.38
480,10.385
483,10.39
485,10.35
486,10.365
489,10.37
492,10.355
495,10.375
496,10.385
503,10.385
504,10.38
506,10.38
507,10.385
508,10.38
509,10.38
a1490169960,10.05
1,10
3,10.18
4,10.165
5,10.1
6,10.105
7,10.14
8,10.135
9,10.115
10,10.14
11,10.11
12,10.135
13,10.13
16,10.13
17,10.13
18,10.13
20,10.14
22,10.135
24,10.1
25,10.11
30,10.11
31,10.11
37,10.11
38,10.1
40,10.1
42,10.1
44,10.1
45,10.14
48,10.125
50,10.145
51,10.15
52,10.145
53,10.13
59,10.115
60,10.13
63,10.12
64,10.125
75,10.14
77,10.145
78,10.15
79,10.115
80,10.125
81,10.155
82,10.155
83,10.155
84,10.145
85,10.16
86,10.16
87,10.16
89,10.19
90,10.195
92,10.205
93,10.205
94,10.23
99,10.215
100,10.215
101,10.2
102,10.21
103,10.21
108,10.235
109,10.24
110,10.24
120,10.225
121,10.235
122,10.215
125,10.24
126,10.24
129,10.215
130,10.24
136,10.205
137,10.235
138,10.24
139,10.24
144,10.215
154,10.22
161,10.24
170,10.215
173,10.24
177,10.235
186,10.245
187,10.25
189,10.285
191,10.29
192,10.3
197,10.3
200,10.295
213,10.3
214,10.325
218,10.33
223,10.305
228,10.315
230,10.325
236,10.345
250,10.34
251,10.34
256,10.32
284,10.345
285,10.355
290,10.365
301,10.39
302,10.39
307,10.39
308,10.4
313,10.375
315,10.375
320,10.4
325,10.38
336,10.37
338,10.385
342,10.385
352,10.365
355,10.375
368,10.365
369,10.375
371,10.365
382,10.355
384,10.31
386,10.31
387,10.305
390,10.315
392,10.325
394,10.325
402,10.34
408,10.35
412,10.33
413,10.34
418,10.325
432,10.35
433,10.4
441,10.4
444,10.415
451,10.395
455,10.405
460,10.375
466,10.375
468,10.39
473,10.39
477,10.395
479,10.395
486,10.405
487,10.42
489,10.42
490,10.42
495,10.42
497,10.425
503,10.44
504,10.425
a1490256060,10.405
19,10.43
20,10.4
27,10.43
29,10.48
31,10.51
33,10.51
35,10.51
36,10.49
52,10.455
56,10.45
58,10.45
60,10.485
61,10.49
71,10.47
84,10.5
85,10.52
87,10.535
106,10.535
118,10.56
130,10.58
136,10.595
141,10.595
151,10.605
152,10.615
154,10.63
155,10.64
161,10.64
164,10.635
168,10.64
169,10.645
170,10.64
176,10.635
180,10.625
213,10.605
229,10.625
233,10.62
237,10.615
239,10.585
243,10.58
246,10.585
255,10.58
260,10.565
265,10.605
303,10.56
304,10.56
308,10.555
309,10.555
336,10.57
343,10.57
392,10.57
393,10.575
395,10.56
396,10.575
400,10.545
409,10.57
412,10.63
416,10.63
417,10.63
428,10.61
430,10.64
431,10.64
435,10.635
436,10.655
441,10.64
452,10.61
462,10.64
464,10.63
473,10.625
477,10.615
479,10.6
486,10.625
487,10.63
489,10.64
490,10.63
493,10.63
496,10.62
497,10.62
498,10.62
502,10.615
506,10.615
508,10.62
509,10.62
a1490342460,10.615
1,10.6
15,10.655
18,10.63
22,10.6
37,10.605
57,10.615
61,10.595
64,10.6
65,10.62
83,10.6
86,10.6
111,10.6
115,10.595
120,10.595
122,10.595
124,10.595
130,10.595
131,10.595
132,10.595
135,10.595
138,10.595
139,10.595
140,10.6
166,10.605
167,10.6
168,10.595
169,10.595
170,10.595
171,10.595
172,10.595
176,10.605
179,10.605
186,10.595
192,10.61
201,10.6
213,10.6
224,10.61
237,10.605
242,10.595
252,10.615
264,10.635
271,10.615
276,10.6
314,10.605
329,10.63
330,10.655
334,10.64
335,10.625
343,10.62
352,10.655
353,10.635
356,10.655
357,10.625
364,10.615
373,10.645
388,10.66
419,10.64
421,10.64
422,10.64
435,10.63
441,10.655
448,10.65
453,10.645
462,10.63
463,10.63
465,10.625
469,10.635
470,10.635
471,10.635
475,10.645
476,10.635
483,10.645
488,10.645
489,10.655
491,10.635
492,10.63
498,10.645
501,10.63
502,10.62
506,10.645
508,10.645
509,10.625
"
