FRU
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
52,18.1
74,18.135
91,18.145
98,18.15
99,18.29
126,18.18
151,18.305
170,18.24
175,18.24
177,18.345
191,18.25
193,18.25
195,18.25
200,18.17
207,18.245
230,18.225
238,18.245
253,18.2
271,18.2
273,18.155
312,18.085
322,18.1
326,18.1
333,18.105
353,18.195
364,18.225
365,18.25
394,18.25
410,18.265
418,18.35
421,18.35
435,18.4
447,18.44
458,18.44
467,18.435
474,18.435
475,18.58
477,18.51
481,18.55
493,18.58
495,18.8
496,18.795
497,18.945
503,18.89
505,18.885
a1489133100,18.91
1,19.245
2,19.365
8,19.37
9,19.745
10,19.775
12,19.64
13,19.675
14,19.445
15,19.435
16,19.275
18,19
22,19.135
25,19.4
28,19.435
31,19.11
61,19.15
74,19.15
85,19.15
94,19.18
103,19.205
105,18.8
107,19.175
109,19.09
116,19.06
121,19
137,18.91
141,18.935
146,18.985
147,19.005
148,19
158,19
164,19
178,19.115
190,19
200,19.105
212,18.96
224,18.96
231,18.935
240,18.905
243,18.925
256,18.855
263,18.995
267,18.995
278,19.015
286,18.925
297,18.98
300,18.98
306,19
317,18.98
327,19.015
329,18.98
334,18.98
342,18.98
344,18.98
346,18.98
354,18.98
368,18.955
379,18.895
391,18.9
398,18.95
406,18.95
412,18.925
424,18.925
438,18.855
451,18.855
460,18.86
462,18.855
468,18.75
476,18.75
484,18.75
488,18.75
494,18.75
495,18.865
502,18.75
503,18.895
505,18.87
a1489392300,18.8
17,18.975
20,18.9
88,18.965
211,18.775
218,18.87
219,18.87
341,18.89
359,18.89
376,18.885
402,18.89
430,18.975
436,18.98
461,19.195
475,19.2
476,19.2
493,19.135
498,19.2
501,19.115
502,19.085
504,19.075
505,19.06
a1489478700,19.2
20,19.195
32,19.195
41,19.195
51,19.075
61,19.015
123,18.92
144,18.9
155,18.875
159,18.805
253,18.8
262,18.915
278,18.815
285,18.995
309,19
328,18.995
364,18.985
379,18.995
386,18.945
413,18.995
435,18.995
437,18.95
439,18.95
441,18.95
445,18.925
448,18.88
467,18.92
470,18.95
473,18.995
475,18.885
476,18.885
480,18.925
486,18.925
491,18.985
495,18.925
504,18.925
505,18.925
a1489565100,18.75
1,18.755
3,18.705
15,18.69
43,18.68
60,18.745
148,18.745
149,18.725
164,18.7
179,18.715
182,18.75
197,18.835
241,18.85
253,18.85
364,18.83
366,18.83
395,18.835
396,18.835
417,18.765
428,18.665
431,18.655
441,18.6
453,18.6
462,18.6
467,18.6
484,18.6
495,18.58
499,18.59
504,18.59
505,18.64
a1489651500,18.31
28,18.58
36,18.58
40,18.575
55,18.575
125,18.575
130,18.575
143,18.575
154,18.575
164,18.575
171,18.575
178,18.575
186,18.575
196,18.51
208,18.575
209,18.575
214,18.575
215,18.575
238,18.575
253,18.575
260,18.52
267,18.525
274,18.525
295,18.57
302,18.57
307,18.57
314,18.57
319,18.57
348,18.58
362,18.58
365,18.58
377,18.6
386,18.6
394,18.6
400,18.52
415,18.6
421,18.6
426,18.6
430,18.6
433,18.6
437,18.6
452,18.6
458,18.6
459,18.605
461,18.605
467,18.605
472,19.19
473,19.19
487,19.185
490,19.185
492,19.185
493,19.19
495,19.295
502,19.295
505,19.25
a1489737900,19.3
68,19.195
90,19.195
99,19.195
131,19.195
156,19.2
158,19.2
161,19.2
166,19.2
175,19.22
196,19.21
207,19.195
266,19.21
330,19.22
353,19.105
362,19.15
391,19.135
414,19.135
415,19.215
426,19.215
435,19.105
439,19.2
455,19.2
458,19.25
459,19.3
461,19.44
463,19.44
473,19.365
484,19.28
494,19.24
501,19.33
505,19.27
a1489997100,19.35
1,19.545
31,19.51
34,19.58
39,19.75
41,19.745
47,19.75
48,19.745
55,19.65
62,19.7
75,19.725
85,19.7
86,19.585
88,19.585
97,19.54
111,19.595
112,19.595
114,19.595
115,19.595
125,19.595
129,19.54
131,19.5
142,19.5
152,19.5
161,19.5
164,19.455
169,19.5
172,19.5
177,19.495
178,19.49
193,19.49
215,19.49
222,19.45
264,19.25
371,19.44
383,19.41
393,19.41
460,19.415
465,19.42
468,19.45
470,19.58
471,19.6
500,19.555
504,19.45
a1490085360,19.515
1,19.515
22,19.51
28,19.495
33,19.415
43,19.445
111,19.445
118,19.495
184,19.41
185,19.335
188,19.25
234,19.25
237,19.2
238,19.495
242,19.495
243,19.48
248,19.59
268,19.5
269,19.5
270,19.4
272,19.395
285,19.3
293,19.31
303,19.29
306,19.3
313,19.3
345,19.3
346,19.285
396,19.3
401,19.205
403,19.105
414,19.17
416,19.17
425,19.17
434,19.2
436,19.17
437,19.17
440,19.105
446,19.275
450,19.105
451,19.17
452,19.17
467,19.14
470,18.995
474,18.9
a1490169900,18.81
2,18.76
4,18.75
28,18.655
30,18.7
35,18.7
38,18.57
47,18.675
54,18.75
55,18.75
63,18.805
64,18.805
109,18.8
169,18.76
182,18.8
189,18.86
208,18.8
225,18.745
248,18.765
290,18.875
295,18.87
296,18.87
313,18.77
314,18.875
352,18.865
429,18.86
432,18.845
434,18.92
438,18.935
439,19.03
450,18.795
461,18.845
478,18.9
480,19.015
484,18.9
488,18.905
493,18.9
496,19.01
498,18.9
499,18.9
503,18.9
504,18.86
a1490256300,18.6
40,18.69
85,18.845
200,18.98
253,18.82
267,18.965
346,19
349,19.02
357,19.02
363,19
377,19
383,19.155
400,19.035
405,19.14
458,18.915
a1490342700,19.12
80,19
85,19.125
91,19.125
97,19.125
103,19.125
109,19.065
115,19.12
121,19.12
127,19.125
133,19.13
136,19.125
139,19.125
145,19.13
151,19.185
157,19.185
163,19.185
169,19.19
175,19.195
181,19.195
187,19.2
193,19.195
199,19.195
205,19.195
211,19.195
217,19.195
223,19.2
229,19.2
235,19.2
241,19.2
247,19.2
253,19.195
259,19.195
264,19.09
265,19.195
266,19.095
271,19.185
277,19.175
283,19.19
289,19.19
295,19.15
301,19.15
307,19.15
313,19.15
314,19.15
319,19.15
325,19.15
331,19.15
337,19.145
338,19.1
343,19.145
349,19.095
355,19.095
361,19.1
367,19.1
371,19.02
373,19.02
379,19.095
385,19.095
390,19.015
391,19
396,19
397,19.09
403,19.09
409,19.09
415,19.09
421,19.09
427,19.095
433,19.095
439,19.095
445,19.1
448,19.1
450,19.1
460,19.1
463,19.1
491,19.1
497,19.005
498,19
500,18.95
504,18.95
"
