ADJ
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
335,33.915
339,33.985
364,33.925
383,33.94
384,33.94
386,33.94
388,33.94
389,33.935
390,33.94
392,33.94
393,33.94
394,33.91
400,33.89
402,33.87
403,33.87
404,33.82
408,33.715
419,33.795
424,33.785
425,33.775
427,33.775
431,33.78
436,33.77
439,33.77
441,33.84
445,33.83
447,33.83
449,33.83
451,33.83
452,33.83
454,33.885
455,33.885
456,33.885
460,33.895
461,33.895
462,33.895
464,33.895
465,33.905
467,33.9
469,33.88
470,33.85
471,33.85
475,33.845
478,33.855
479,33.84
481,33.84
482,33.84
484,33.89
486,33.835
488,33.805
490,33.805
494,33.83
495,33.805
497,33.815
498,33.85
500,33.85
502,33.83
503,33.855
505,33.84
506,33.84
507,33.8
a1488960180,33.91
8,33.775
10,33.775
11,33.77
33,33.775
34,33.76
36,33.76
45,33.7
63,33.7
64,33.755
85,33.72
100,33.715
110,33.775
118,33.765
122,33.765
126,33.77
128,33.77
161,33.72
183,33.72
185,33.775
189,33.77
207,33.705
208,33.735
210,33.735
214,33.765
217,33.765
218,33.765
242,33.73
245,33.745
250,33.81
253,33.8
255,33.8
262,33.74
266,33.745
268,33.755
272,33.71
279,33.695
283,33.68
285,33.685
300,33.705
303,33.685
315,33.73
318,33.67
320,33.73
325,33.68
326,33.5
327,33.635
328,33.635
347,33.655
348,33.72
358,33.71
363,33.645
364,33.63
366,33.615
369,33.535
376,33.51
377,33.47
378,33.475
380,33.52
392,33.52
394,33.54
400,33.525
402,33.525
403,33.485
409,33.525
412,33.515
413,33.52
414,33.515
419,33.525
420,33.55
421,33.55
422,33.55
424,33.55
426,33.515
427,33.44
438,33.44
441,33.465
446,33.41
447,33.41
449,33.405
455,33.41
459,33.405
460,33.385
461,33.415
464,33.41
465,33.41
466,33.425
467,33.425
468,33.425
470,33.44
471,33.44
472,33.44
474,33.44
475,33.44
476,33.485
479,33.485
481,33.48
484,33.47
487,33.445
488,33.445
493,33.475
494,33.45
495,33.48
496,33.45
497,33.455
503,33.49
504,33.47
505,33.495
506,33.495
507,33.495
a1489046580,33.535
3,33.5
5,33.41
6,33.345
8,33.4
9,33.41
10,33.5
11,33.5
12,33.485
34,33.4
37,33.395
38,33.46
39,33.495
41,33.495
48,33.45
54,33.495
57,33.42
62,33.495
64,33.49
69,33.49
72,33.5
94,33.545
95,33.55
108,33.55
112,33.595
115,33.595
124,33.605
137,33.775
140,33.78
145,33.845
168,33.85
176,33.87
180,33.815
184,33.78
185,33.79
187,33.805
191,33.805
197,33.805
206,33.75
208,33.73
220,33.735
221,33.74
236,33.69
242,33.675
245,33.34
246,33.59
247,33.65
277,33.63
279,33.65
284,33.605
303,33.655
310,33.655
311,33.655
313,33.61
328,33.6
335,33.645
337,33.575
339,33.575
341,33.575
342,33.605
344,33.605
345,33.605
346,33.59
350,33.58
352,33.54
374,33.48
380,33.52
388,33.43
402,33.475
403,33.42
413,33.42
418,33.385
424,33.37
426,33.36
430,33.375
431,33.35
432,33.315
433,33.36
441,33.33
450,33.305
456,33.31
458,33.315
459,33.31
461,33.27
462,33.225
463,33.2
464,33.21
467,33.225
468,33.245
470,33.365
471,33.35
475,33.405
481,33.44
483,33.475
484,33.46
485,33.47
486,33.44
487,33.445
490,33.4
491,33.4
492,33.46
495,33.41
498,33.505
501,33.485
502,33.51
503,33.51
504,33.51
506,33.54
507,33.52
a1489132980,33.425
3,33.555
13,33.765
16,33.685
22,33.57
23,33.62
26,33.575
27,33.59
31,33.635
40,33.555
66,33.41
67,33.41
72,33.445
73,33.41
74,33.41
76,33.38
77,33.41
80,33.395
86,33.365
88,33.37
89,33.41
91,33.415
92,33.41
95,33.43
96,33.43
103,33.43
104,33.41
113,33.37
120,33.35
121,33.4
122,33.41
138,33.415
139,33.51
142,33.465
143,33.49
148,33.475
150,33.54
178,33.475
183,33.435
185,33.43
187,33.41
189,33.41
197,33.415
198,33.465
199,33.45
211,33.44
222,33.44
223,33.44
224,33.495
226,33.5
230,33.58
232,33.56
240,33.54
241,33.525
245,33.555
255,33.475
258,33.47
275,33.495
277,33.495
290,33.54
296,33.535
298,33.515
300,33.55
301,33.55
307,33.51
321,33.525
324,33.525
325,33.53
327,33.55
329,33.565
333,33.605
335,33.495
355,33.455
356,33.45
380,33.515
381,33.515
383,33.515
384,33.65
385,33.615
386,33.52
389,33.58
392,33.53
422,33.535
428,33.59
435,33.59
438,33.6
440,33.54
442,33.495
450,33.58
455,33.6
458,33.545
465,33.52
471,33.52
474,33.535
478,33.52
479,33.52
481,33.52
482,33.51
485,33.45
489,33.45
491,33.45
492,33.44
493,33.44
495,33.415
496,33.39
498,33.405
502,33.34
505,33.335
506,33.37
507,33.37
a1489392180,33.31
15,33.255
41,33.33
52,33.265
57,33.34
71,33.26
77,33.19
82,33.125
83,33.18
84,33.18
89,33.18
90,33.175
119,33.095
121,33.045
132,33.045
139,33.11
147,33.075
159,33.095
190,33.045
200,33.055
208,33.15
213,33.14
229,33.14
230,33.145
245,33.035
248,33.035
263,33.1
264,33.1
267,33.15
280,33.195
282,33.17
283,33.19
290,33.15
294,33.185
306,33.175
308,33.065
311,33.135
319,33.065
324,33.065
325,33.08
334,33.065
338,33.025
341,33.05
352,33.18
355,33.17
356,33.115
364,33.175
368,33.175
377,33.14
381,33.09
383,33.115
405,33.14
406,33.115
407,33.225
409,33.215
410,33.205
427,33.235
432,33.255
433,33.225
436,33.175
441,33.16
445,33.2
454,33.17
455,33.19
456,33.16
461,33.195
467,33.175
473,33.15
477,33.145
479,33.25
480,33.38
484,33.305
485,33.315
486,33.28
488,33.31
489,33.3
490,33.29
491,33.29
492,33.29
493,33.29
494,33.28
496,33.3
497,33.27
498,33.26
499,33.265
500,33.395
501,33.41
502,33.265
503,33.205
504,33.29
505,33.395
506,33.385
507,33.36
a1489478580,33.395
28,33.33
31,33.295
32,33.225
34,33.26
36,33.21
37,33.225
38,33.225
63,33.185
64,33.27
77,33.27
79,33.27
81,33.225
84,33.205
85,33.14
88,33.075
89,33.075
90,33
91,32.99
92,32.99
93,32.92
96,32.89
98,32.86
101,32.83
102,32.75
103,32.74
104,32.715
106,32.695
109,32.74
110,32.74
122,32.81
123,32.805
126,32.885
131,32.86
137,32.86
139,32.8
141,32.78
149,32.87
155,32.89
172,32.885
183,32.92
208,32.89
212,32.89
218,32.95
219,32.915
220,32.9
230,32.89
232,32.91
233,32.91
236,32.915
237,32.955
238,32.945
245,32.955
247,32.92
249,32.855
254,32.835
260,32.89
265,32.89
266,32.945
268,32.995
270,33.05
274,33.06
276,33
281,33.025
288,33
294,32.99
296,32.99
322,32.945
326,32.905
338,32.93
339,32.905
340,32.88
341,32.89
358,32.855
360,32.83
361,32.85
362,32.85
374,32.85
376,32.82
378,32.775
381,32.8
382,32.785
383,32.775
384,32.785
392,32.8
398,32.9
399,32.875
402,32.88
405,32.91
410,32.925
419,33
423,32.99
425,32.99
426,32.97
433,32.98
437,32.995
440,32.975
445,32.97
446,32.995
448,32.97
463,32.97
473,32.975
474,32.975
480,32.995
483,32.995
485,32.98
486,32.985
488,32.99
489,32.995
491,32.99
495,32.98
496,32.98
498,32.99
499,32.97
501,32.97
502,32.995
505,32.995
506,33
507,33
a1489564980,32.945
5,32.96
34,32.995
44,32.985
50,32.915
55,32.91
77,32.95
78,32.965
79,32.965
81,33.02
82,33.015
99,32.99
102,32.98
104,32.98
105,32.98
106,32.985
117,33.04
118,33.005
162,32.995
164,32.9
174,32.925
175,32.925
190,32.85
200,32.78
224,32.755
230,32.755
231,32.7
235,32.7
240,32.7
241,32.695
245,32.7
246,32.7
250,32.7
251,32.75
252,32.83
253,32.85
255,32.85
260,32.75
261,32.74
266,32.75
267,32.78
269,32.815
273,32.8
289,32.835
312,32.895
324,32.89
329,32.885
331,32.91
332,32.91
333,32.91
334,32.91
335,32.91
336,32.91
337,32.91
340,32.93
343,32.885
346,32.85
355,32.85
378,32.77
381,32.74
384,32.805
389,32.805
391,32.85
392,32.85
393,32.84
394,32.85
397,32.88
399,32.9
400,32.895
406,32.87
408,32.87
412,32.89
421,32.89
431,32.89
432,32.9
435,32.93
443,32.9
463,32.975
466,32.925
467,32.915
473,32.955
479,33
480,32.965
489,32.975
491,33
493,32.95
494,32.98
496,33.03
499,33.02
500,33.015
504,33.025
507,33
a1489651380,33
1,33
2,33.03
3,33.075
4,33.115
6,33.185
8,33.185
17,33.22
36,33.2
53,33.135
69,33.035
71,33.015
74,33.015
75,33.015
78,33.1
94,32.985
96,32.99
103,33.03
107,32.985
125,32.98
127,32.98
128,32.98
129,32.98
139,32.925
154,32.93
168,32.92
173,33.005
186,33.095
189,33.095
191,33.275
206,33.195
215,33.33
227,33.395
245,33.33
255,33.35
263,33.33
267,33.245
270,33.22
281,33.19
282,33.17
298,33.17
304,33.135
305,33.12
316,33.14
330,33.14
333,33.155
335,33.155
336,33.18
341,33.36
365,33.365
367,33.5
383,33.485
384,33.5
393,33.48
398,33.455
399,33.45
417,33.425
419,33.475
425,33.44
426,33.515
428,33.495
432,33.48
435,33.52
439,33.545
442,33.51
444,33.535
447,33.54
448,33.525
451,33.535
452,33.515
453,33.52
454,33.52
455,33.525
456,33.55
458,33.5
459,33.49
461,33.475
462,33.475
463,33.485
473,33.5
479,33.51
480,33.535
481,33.545
483,33.55
485,33.505
486,33.505
487,33.505
488,33.455
491,33.53
493,33.525
497,33.49
498,33.525
499,33.61
500,33.675
502,33.57
503,33.51
504,33.505
505,33.505
506,33.5
507,33.455
a1489737780,33.45
4,33.41
15,33.34
17,33.355
23,33.395
38,33.265
40,33.27
51,33.295
53,33.38
55,33.37
58,33.34
87,33.31
89,33.31
94,33.22
95,33.31
103,33.335
106,33.41
114,33.375
130,33.32
131,33.395
132,33.385
140,33.385
173,33.385
174,33.41
184,33.375
191,33.425
192,33.45
196,33.445
200,33.44
202,33.39
212,33.395
228,33.355
229,33.3
245,33.335
260,33.39
261,33.395
306,33.39
308,33.39
327,33.365
333,33.41
338,33.405
349,33.4
358,33.38
359,33.4
364,33.45
365,33.43
382,33.43
389,33.445
391,33.45
394,33.45
395,33.45
398,33.45
400,33.45
404,33.46
408,33.5
410,33.5
412,33.495
413,33.45
414,33.495
416,33.49
417,33.495
420,33.495
427,33.495
428,33.495
434,33.46
439,33.45
440,33.45
441,33.49
442,33.49
443,33.465
447,33.49
448,33.495
451,33.5
453,33.475
463,33.48
466,33.48
467,33.5
468,33.5
469,33.565
480,33.595
481,33.565
484,33.525
490,33.555
495,33.62
501,33.625
505,33.585
507,33.555
a1489996980,33.85
2,34
3,33.88
5,33.85
6,33.875
7,33.745
8,33.775
9,33.78
10,33.765
11,33.795
12,33.705
15,33.765
16,33.735
17,33.675
19,33.735
36,33.725
45,33.705
48,33.72
57,33.695
71,33.755
72,33.785
73,33.785
74,33.805
78,33.78
79,33.74
98,33.755
115,33.74
121,33.805
128,33.745
129,33.775
137,33.775
150,33.775
156,33.795
158,33.735
159,33.735
172,33.67
189,33.64
200,33.63
207,33.73
208,33.685
213,33.715
230,33.71
235,33.73
245,33.735
246,33.765
247,33.765
248,33.765
249,33.765
251,34.1
252,34.04
253,34.045
254,34.045
258,34.025
259,33.985
260,33.975
265,34.065
267,33.995
287,34
288,33.99
300,34.08
302,34.1
305,34.08
328,34.035
333,34.07
345,34.01
349,34.01
353,34.01
354,34.01
358,34.025
362,34
366,33.895
367,33.895
375,33.895
376,33.985
380,33.985
381,33.985
382,33.985
386,33.985
390,33.985
393,33.98
394,33.98
398,33.94
404,34
410,33.955
413,34
414,34
417,33.855
418,33.895
419,33.97
420,33.97
425,33.98
426,33.975
430,33.975
434,33.975
436,33.925
438,33.925
443,33.925
444,34
445,33.945
448,33.99
449,33.99
451,34.07
453,34.065
458,34.06
459,34.195
460,34.305
466,34.105
491,34.13
493,34.085
494,34.065
495,34.07
501,34.06
505,33.975
506,33.995
507,33.975
a1490088060,34
11,33.94
21,34
22,33.96
24,33.96
33,33.94
58,33.97
64,33.975
66,33.975
86,33.94
109,33.915
110,33.915
111,33.94
124,33.96
128,33.96
129,33.965
130,33.925
135,33.935
136,33.95
147,33.975
158,33.965
164,33.99
167,33.98
173,34.025
200,34.015
221,33.95
222,33.97
230,33.985
239,34.005
270,34.005
271,33.98
277,33.965
278,34.005
284,33.965
285,33.965
288,33.965
294,33.975
295,34.005
297,34.035
309,34.025
320,34.005
323,33.975
324,33.98
327,33.975
328,33.98
329,34.025
332,33.975
333,33.975
335,33.975
336,33.955
339,33.985
345,33.95
349,33.885
350,33.885
351,33.89
355,33.81
356,33.83
359,33.94
360,33.945
361,33.94
363,33.95
365,33.94
369,33.925
370,33.95
371,33.945
374,33.93
375,33.915
376,33.915
379,33.945
380,33.945
382,33.905
384,33.905
388,33.905
392,33.925
393,33.965
394,33.95
396,33.965
397,33.925
398,33.91
399,33.91
400,33.91
401,33.935
402,33.925
405,33.915
407,33.935
408,33.93
410,33.915
411,33.915
412,33.915
415,33.935
419,33.925
421,33.925
423,33.9
424,33.88
425,33.93
426,33.875
428,34.095
429,34.06
a1490169780,34.285
2,34.4
4,34.395
6,34.395
15,34.445
18,34.46
19,34.335
20,34.4
23,34.405
24,34.495
26,34.6
27,34.555
29,34.6
31,34.6
33,34.55
35,34.4
41,34.465
61,34.39
63,34.615
64,34.6
65,34.5
74,34.525
81,34.5
88,34.5
89,34.445
91,34.445
92,34.445
96,34.47
104,34.4
110,34.315
111,34.31
118,34.22
120,34.275
121,34.215
127,34.215
137,34.06
152,34.055
154,34.005
160,34
166,34.105
181,34.11
187,34.045
188,34.07
205,34
219,34.045
223,34
225,34
231,34
234,34.02
240,34.075
245,34.115
249,34.045
257,34.01
258,34
260,34
266,34.005
277,34.05
278,34.09
297,34.13
310,34.14
329,34.12
332,34.105
333,34
334,34.01
339,34.005
344,34
345,34
350,34
352,34
356,34
358,33.95
360,33.925
361,33.8
362,33.83
368,33.805
378,33.69
380,33.69
381,33.595
382,33.71
385,33.705
398,33.565
403,33.675
412,33.645
422,33.675
423,33.67
425,33.64
429,33.66
430,33.695
431,33.605
432,33.605
434,33.64
435,33.605
436,33.605
437,33.58
438,33.67
444,33.56
446,33.6
447,33.535
448,33.54
453,33.63
455,33.66
460,33.6
461,33.59
462,33.605
463,33.605
467,33.645
468,33.6
469,33.62
470,33.6
475,33.61
476,33.605
478,33.605
483,33.6
486,33.6
487,33.595
488,33.605
493,33.6
494,33.6
499,33.61
502,33.685
503,33.685
504,33.6
505,33.63
506,33.6
507,33.555
a1490256180,33.65
18,33.77
23,33.765
27,33.705
56,33.76
75,33.765
101,33.765
146,33.84
163,33.765
178,33.81
183,33.77
193,33.74
200,33.7
210,33.7
212,33.76
222,33.775
238,33.78
240,33.85
245,33.855
247,33.935
250,33.94
264,33.935
265,33.935
272,33.91
296,33.86
298,33.905
301,33.86
312,33.85
316,33.85
330,33.9
342,33.85
343,33.855
354,33.75
358,33.75
359,33.75
366,33.765
379,33.7
380,33.7
385,33.67
386,33.655
401,33.67
409,33.75
413,33.78
418,33.78
425,33.8
426,33.805
434,33.79
436,33.8
437,33.74
442,33.745
447,33.71
452,33.71
458,33.735
460,33.71
462,33.71
467,33.71
470,33.635
471,33.61
472,33.62
475,33.61
476,33.61
479,33.605
484,33.6
486,33.61
487,33.605
492,33.61
501,33.6
502,33.6
503,33.585
505,33.575
506,33.57
507,33.57
a1490342580,33.46
1,33.485
4,33.585
9,33.53
10,33.53
21,33.45
23,33.515
32,33.475
102,33.56
109,33.5
110,33.54
117,33.5
118,33.5
119,33.52
123,33.5
124,33.5
125,33.5
127,33.5
133,33.5
139,33.535
140,33.535
146,33.51
155,33.51
169,33.57
182,33.5
183,33.505
184,33.5
185,33.5
187,33.5
214,33.455
228,33.445
238,33.47
245,33.405
246,33.44
247,33.405
248,33.405
249,33.405
268,33.42
278,33.43
283,33.405
284,33.405
295,33.405
298,33.415
304,33.405
305,33.405
306,33.4
307,33.4
308,33.4
311,33.41
315,33.4
325,33.44
326,33.4
327,33.4
328,33.42
329,33.4
330,33.4
333,33.4
349,33.4
351,33.41
355,33.4
356,33.4
362,33.39
364,33.3
400,33.35
417,33.35
419,33.315
420,33.305
443,33.3
445,33.3
446,33.28
456,33.285
474,33.265
475,33.255
476,33.265
477,33.26
480,33.26
484,33.255
489,33.27
490,33.26
493,33.275
494,33.265
497,33.27
498,33.265
499,33.255
503,33.25
506,33.25
507,33.285
"
