ENI
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
337,14.78
344,14.845
350,14.8
354,14.815
361,14.745
365,14.725
367,14.75
379,14.74
388,14.72
391,14.705
396,14.685
400,14.665
437,14.695
438,14.68
442,14.68
449,14.665
455,14.635
456,14.63
458,14.62
462,14.625
463,14.615
471,14.645
477,14.625
482,14.61
493,14.625
501,14.655
502,14.665
503,14.665
504,14.665
a1489392300,14.65
1,14.635
4,14.61
5,14.6
6,14.61
9,14.59
11,14.575
17,14.54
26,14.55
32,14.58
50,14.56
55,14.575
83,14.56
135,14.525
146,14.495
165,14.495
168,14.48
220,14.485
221,14.485
226,14.5
236,14.51
255,14.525
275,14.57
296,14.62
317,14.63
320,14.64
355,14.61
362,14.62
372,14.645
428,14.625
444,14.58
464,14.6
474,14.61
479,14.62
485,14.62
486,14.61
489,14.63
494,14.64
497,14.64
498,14.64
500,14.64
501,14.665
503,14.67
504,14.67
505,14.67
a1489478760,14.69
4,14.685
7,14.675
13,14.665
25,14.635
30,14.6
51,14.575
64,14.575
92,14.585
153,14.61
179,14.655
184,14.635
223,14.58
243,14.525
247,14.485
248,14.47
252,14.455
311,14.5
325,14.515
327,14.49
330,14.5
345,14.45
358,14.415
359,14.4
372,14.4
375,14.385
382,14.39
390,14.415
397,14.43
403,14.36
427,14.35
433,14.445
441,14.47
448,14.43
456,14.44
460,14.43
465,14.445
472,14.455
481,14.42
486,14.4
489,14.395
491,14.42
498,14.425
500,14.425
501,14.43
503,14.435
504,14.445
a1489565100,14.59
1,14.57
3,14.58
6,14.6
10,14.625
15,14.59
29,14.605
57,14.535
65,14.555
68,14.555
91,14.555
134,14.585
135,14.58
170,14.585
216,14.64
218,14.69
249,14.65
276,14.665
289,14.67
295,14.68
303,14.67
305,14.675
350,14.655
377,14.635
394,14.695
413,14.675
416,14.7
419,14.705
423,14.72
438,14.71
444,14.695
471,14.7
482,14.72
a1489652220,14.87
1,14.88
11,14.9
17,14.925
18,14.95
21,14.92
26,14.91
35,14.96
56,14.975
70,14.95
104,14.96
111,15
118,15.01
119,15.015
126,15
130,15
131,15.015
135,15.02
142,15
143,15.02
144,15.015
147,15.03
151,15.04
156,15.035
240,15.01
392,15
411,14.93
413,14.9
427,14.875
450,14.955
471,14.93
483,14.91
484,14.91
a1489737900,14.975
3,14.955
4,14.95
5,14.975
6,14.955
8,14.965
15,14.995
16,15
43,14.925
55,14.905
82,14.98
83,14.955
94,15
137,14.99
146,14.975
153,15
210,15.08
288,14.995
307,15.04
373,14.955
418,14.945
424,14.915
431,14.92
451,14.92
502,14.97
a1489997100,14.875
4,14.87
10,14.87
22,14.92
52,14.92
65,14.92
70,14.8
71,14.805
85,14.82
94,14.8
95,14.795
97,14.795
100,14.815
105,14.8
106,14.8
108,14.815
146,14.78
147,14.805
148,14.795
151,14.795
156,14.805
196,14.84
236,14.815
262,14.86
275,14.87
280,14.835
289,14.84
300,14.875
309,14.855
314,14.845
336,14.82
340,14.835
351,14.83
355,14.83
358,14.83
362,14.85
404,14.845
420,14.9
426,14.925
458,14.875
484,14.89
487,14.905
491,14.88
500,14.88
502,14.87
504,14.88
a1490083620,14.93
1,14.935
25,15.04
29,15.05
53,15.05
59,15.04
75,15.035
87,15.05
113,15.06
182,15.055
203,15.095
240,15.06
246,15.04
279,15.06
328,15.11
335,15.13
337,15.13
342,15.11
434,14.94
447,14.93
453,14.895
458,14.9
461,14.9
495,14.935
496,14.925
502,14.92
503,14.93
a1490169900,14.84
1,14.84
13,14.885
14,14.89
18,14.88
21,14.89
22,14.92
29,14.935
37,14.86
40,14.875
42,14.89
44,14.915
50,14.9
77,14.9
84,14.82
98,14.85
252,14.85
256,14.85
331,14.85
338,14.86
366,14.845
387,14.8
392,14.815
407,14.8
415,14.825
480,14.865
500,14.85
502,14.86
503,14.865
a1490256300,14.88
35,14.84
117,14.915
140,14.89
153,14.92
190,14.965
284,14.89
289,14.905
418,15
438,15.01
443,15.01
483,15.035
498,15.05
499,15.05
504,15.08
505,15.085
a1490342700,15.045
2,15.05
4,15.035
193,15.005
219,14.985
220,14.985
229,14.99
260,15.005
327,15.01
395,14.98
398,14.985
408,15
446,14.98
467,14.99
489,14.965
502,14.965
"
