VT9
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
154,30.595
155,30.65
156,30.685
157,30.7
158,30.7
159,30.745
160,30.7
163,30.745
166,30.75
167,30.75
168,30.73
169,30.715
170,30.77
177,30.6
187,30.6
191,30.6
192,30.465
194,30.55
198,30.6
199,30.655
201,30.68
203,30.69
207,30.7
212,30.68
213,30.7
219,30.675
221,30.67
223,30.69
227,30.7
233,30.615
236,30.65
243,30.6
254,30.6
257,30.62
259,30.7
270,30.68
271,30.7
281,30.685
296,30.665
298,30.565
303,30.5
308,30.455
318,30.455
321,30.485
331,30.595
337,30.595
346,30.57
348,30.6
353,30.6
362,30.595
386,30.635
391,30.6
392,30.55
393,30.56
394,30.23
395,30.125
397,30.16
409,30.15
411,30.115
412,30.115
418,30.16
419,30.155
423,30.205
424,30.2
443,30.245
444,30.165
445,30.185
446,30.165
447,30.105
461,30.105
463,30.085
470,30.105
472,30.13
474,30.11
476,30.095
478,30.09
480,30.09
485,30.085
490,30.08
491,30.1
494,30.05
497,30.125
498,30.1
500,30.125
501,30.13
502,30.125
503,30.05
504,30.085
505,30.125
a1488960180,30.07
1,30
4,29.915
5,29.91
6,29.9
7,29.895
18,29.92
34,30.005
38,30
41,29.995
42,30.015
45,30.045
48,30.005
56,30.05
58,29.995
76,29.975
84,30.01
109,30.05
122,30.005
169,30.06
173,30.065
179,30.085
183,30.05
194,30.06
195,30.055
199,30.015
201,30
204,30.05
207,29.95
208,29.95
212,29.9
214,29.9
215,29.9
222,29.88
227,29.855
231,29.855
256,29.86
277,29.835
279,29.81
284,29.81
285,29.86
289,29.8
310,29.81
313,29.8
320,29.81
321,29.81
325,29.85
327,29.84
328,29.85
329,29.9
334,29.96
339,29.95
345,29.95
352,29.95
356,29.955
371,30.005
373,30
376,30.005
381,30.07
383,30.08
392,30.11
403,30.11
411,30.115
412,30.11
414,30.055
423,30
428,30.035
430,30.02
431,29.95
432,29.985
433,30.035
445,30.105
452,30.05
455,30.015
456,30.01
463,29.985
464,29.955
467,29.99
472,30.01
473,29.955
475,30.015
476,30
477,29.985
481,29.95
486,29.95
492,29.95
493,29.99
494,29.99
501,29.95
503,29.99
505,29.99
506,29.99
507,29.98
a1489046580,29.765
3,29.81
4,29.81
19,29.815
21,29.86
29,29.715
40,29.895
41,29.905
42,29.9
56,29.88
95,29.935
103,29.89
116,29.87
142,29.86
143,29.85
148,29.85
151,29.85
160,29.8
168,29.74
173,29.705
174,29.755
175,29.745
177,29.795
181,29.75
183,29.735
208,29.735
215,29.735
237,29.775
245,29.795
255,29.75
270,29.785
276,29.735
277,29.7
282,29.715
284,29.835
288,29.7
307,29.69
309,29.655
313,29.68
315,29.685
319,29.785
326,29.65
332,29.69
333,29.675
334,29.685
356,29.66
376,29.68
377,29.725
381,29.76
386,29.76
396,29.725
397,29.75
400,29.79
404,29.88
406,29.88
407,29.865
423,29.87
424,29.855
425,29.915
426,29.93
431,29.925
432,29.895
435,29.925
448,29.89
450,29.82
457,29.8
460,29.77
472,29.83
474,29.825
475,29.895
484,29.855
490,29.835
493,29.82
494,29.825
496,29.82
499,29.78
500,29.835
502,29.87
506,29.84
507,29.835
a1489132980,29.935
23,29.95
32,29.96
41,29.99
42,30
43,29.99
45,29.935
52,30
53,29.905
55,29.865
57,29.86
63,29.86
65,29.995
66,29.995
67,29.87
73,29.885
77,30
78,30
79,29.9
93,29.975
96,30
117,30
134,29.93
174,30
176,29.93
179,29.895
188,29.975
212,29.95
237,29.92
240,29.97
241,29.97
245,29.97
255,29.955
256,29.88
257,29.88
259,30.025
281,30.045
282,30
289,29.875
291,29.8
303,29.855
309,29.85
310,29.87
315,29.795
316,29.828
318,29.86
321,29.955
323,29.955
324,29.8
334,29.815
336,29.815
338,29.815
345,29.77
346,29.85
361,29.915
362,29.935
364,29.835
366,29.785
367,29.81
369,29.95
375,29.845
381,29.845
384,29.87
387,29.845
390,29.845
392,29.89
394,29.9
396,29.855
399,29.82
402,29.83
403,29.83
404,29.81
408,29.805
411,29.83
412,29.895
416,29.995
417,29.965
418,29.995
419,30.075
423,30.055
426,29.965
429,29.965
432,29.94
435,29.9
438,29.9
441,29.91
444,29.91
445,29.91
446,29.91
447,29.9
449,29.92
450,29.9
452,29.95
453,29.9
456,29.9
457,29.9
459,29.745
462,29.83
465,29.87
466,29.87
467,29.83
468,29.81
469,29.76
470,29.565
471,29.655
472,29.655
474,29.66
477,29.585
478,29.52
479,29.52
480,29.515
482,29.535
483,29.575
484,29.685
486,29.64
489,29.605
492,29.575
493,29.675
495,29.635
496,29.675
497,29.64
498,29.635
499,29.52
501,29.52
502,29.52
503,29.585
504,29.535
505,29.565
506,29.49
507,29.535
a1489392180,30.1
1,29.805
4,29.735
11,29.605
23,29.545
49,29.62
53,29.68
55,29.645
56,29.615
58,29.6
63,29.6
66,29.65
79,29.65
83,29.68
87,29.68
104,29.63
106,29.6
107,29.545
109,29.545
126,29.625
127,29.57
133,29.625
144,29.59
153,29.54
174,29.505
175,29.5
176,29.505
178,29.505
179,29.505
190,29.5
196,29.5
200,29.44
207,29.495
211,29.46
217,29.415
218,29.45
225,29.445
230,29.45
236,29.46
239,29.43
252,29.485
253,29.49
255,29.48
273,29.49
275,29.5
276,29.47
284,29.5
297,29.5
312,29.45
324,29.47
332,29.45
350,29.5
353,29.545
354,29.535
355,29.545
365,29.47
366,29.465
369,29.5
377,29.5
378,29.495
384,29.465
386,29.415
394,29.39
397,29.38
398,29.39
399,29.44
400,29.435
403,29.435
409,29.43
411,29.435
446,29.45
447,29.47
448,29.47
450,29.515
451,29.57
452,29.595
455,29.61
469,29.61
472,29.61
475,29.61
478,29.61
481,29.68
482,29.68
486,29.64
494,29.635
497,29.635
499,29.675
503,29.68
504,29.675
506,29.66
507,29.67
a1489478580,29.505
1,29.695
2,29.6
20,29.675
26,29.67
27,29.655
42,29.495
43,29.535
45,29.495
64,29.46
73,29.465
74,29.515
78,29.45
110,29.49
124,29.475
133,29.435
134,29.445
137,29.495
139,29.515
149,29.495
181,29.52
183,29.555
195,29.615
217,29.54
231,29.6
250,29.505
251,29.46
252,29.535
253,29.545
264,29.6
265,29.535
266,29.525
267,29.525
269,29.535
270,29.52
288,29.525
304,29.54
325,29.585
328,29.545
337,29.585
338,29.6
339,29.61
340,29.575
341,29.575
353,29.595
354,29.595
388,29.57
389,29.525
390,29.5
391,29.535
396,29.63
410,29.655
413,29.64
431,29.66
438,29.66
439,29.62
458,29.585
459,29.57
460,29.54
461,29.555
477,29.54
479,29.55
488,29.57
489,29.575
493,29.595
498,29.575
500,29.58
503,29.55
506,29.535
507,29.525
a1489564980,29.585
11,29.525
21,29.595
24,29.485
33,29.405
39,29.4
46,29.385
50,29.36
59,29.375
69,29.36
76,29.355
77,29.32
78,29.175
79,29.09
80,29.195
81,29.195
82,29.195
83,29.195
84,29.25
85,29.25
93,29.225
101,29.34
129,29.345
132,29.315
133,29.3
134,29.315
135,29.315
143,29.315
166,29.29
176,29.29
185,29.29
200,29.315
233,29.285
234,29.29
235,29.265
239,29.29
245,29.35
261,29.275
270,29.29
330,29.34
337,29.295
338,29.25
340,29.225
359,29.35
391,29.32
403,29.28
407,29.28
410,29.28
416,29.295
420,29.3
444,29.335
447,29.335
454,29.31
456,29.31
457,29.32
467,29.315
469,29.345
471,29.315
472,29.3
475,29.3
478,29.28
483,29.295
484,29.3
486,29.3
491,29.3
493,29.3
495,29.265
496,29.23
500,29.26
503,29.245
505,29.265
506,29.255
507,29.27
a1489651380,29.27
28,29.485
51,29.44
53,29.475
54,29.495
60,29.5
69,29.5
70,29.395
76,29.455
77,29.445
81,29.44
82,29.4
83,29.44
89,29.495
90,29.48
93,29.525
102,29.55
117,29.6
121,29.67
122,29.685
127,29.67
128,29.685
129,29.685
130,29.675
149,29.66
156,29.665
159,29.68
160,30.005
166,29.83
170,29.88
173,29.795
177,29.74
179,29.735
181,29.66
185,29.685
210,29.66
214,29.615
216,29.445
225,29.595
242,29.59
247,29.48
249,29.645
260,29.645
264,29.53
283,29.515
296,29.56
298,29.56
304,29.52
321,29.53
323,29.495
330,29.525
344,29.53
347,29.56
348,29.6
359,29.56
360,29.44
361,29.44
366,29.45
367,29.605
368,29.66
369,29.73
376,29.77
389,29.73
392,29.705
407,29.72
408,29.685
431,29.665
432,29.655
439,29.68
444,29.695
446,29.695
457,29.665
469,29.655
474,29.66
475,29.695
481,29.64
482,29.635
483,29.635
489,29.575
499,29.635
501,29.585
503,29.635
504,29.69
506,29.635
507,29.715
a1489737780,29.545
15,29.585
17,29.605
30,29.515
32,29.51
33,29.39
34,29.445
39,29.495
46,29.5
53,29.525
105,29.55
109,29.755
113,29.72
117,29.695
118,29.68
123,29.605
124,29.6
154,29.58
156,29.54
157,29.54
160,29.46
163,29.45
165,29.45
168,29.535
169,29.535
171,29.45
174,29.54
184,29.5
209,29.47
218,29.5
219,29.53
226,29.5
227,29.495
241,29.44
252,29.445
253,29.38
322,29.5
325,29.485
334,29.485
342,29.46
354,29.495
371,29.465
375,29.47
380,29.47
387,29.5
388,29.495
391,29.495
403,29.435
412,29.49
427,29.52
428,29.52
429,29.5
435,29.5
436,29.5
437,29.53
438,29.5
445,29.505
448,29.51
452,29.545
453,29.5
454,29.5
455,29.495
464,29.5
469,29.455
481,29.475
485,29.5
486,29.47
489,29.47
505,29.46
507,29.46
a1489996980,29.505
3,29.41
26,29.455
36,29.41
46,29.41
50,29.375
69,29.45
80,29.455
87,29.495
90,29.5
103,29.49
133,29.49
155,29.49
156,29.51
157,29.505
159,29.5
160,29.48
161,29.45
178,29.51
188,29.49
201,29.45
203,29.455
229,29.485
231,29.5
233,29.505
235,29.515
245,29.52
246,29.53
248,29.505
251,29.49
255,29.48
265,29.475
282,29.385
296,29.43
325,29.45
326,29.45
327,29.45
330,29.43
331,29.45
359,29.5
361,29.465
363,29.465
376,29.455
380,29.445
384,29.35
385,29.36
407,29.37
416,29.365
432,29.355
436,29.35
437,29.37
443,29.365
446,29.37
447,29.37
449,29.33
450,29.33
452,29.355
468,29.475
469,29.495
472,29.445
478,29.41
483,29.435
484,29.405
485,29.415
488,29.42
495,29.345
496,29.345
506,29.4
507,29.365
a1490083380,29.5
10,29.45
17,29.5
21,29.495
22,29.495
59,29.505
62,29.5
75,29.5
88,29.52
95,29.52
103,29.53
104,29.5
136,29.52
147,29.49
153,29.46
160,29.48
161,29.5
167,29.5
175,29.52
183,29.52
187,29.51
195,29.5
196,29.505
201,29.525
208,29.525
209,29.56
212,29.58
213,29.62
214,29.645
215,29.61
217,29.64
218,29.69
219,29.8
220,29.72
222,29.7
240,29.67
241,29.64
245,29.7
251,29.695
256,29.7
259,29.7
279,29.675
282,29.675
288,29.655
300,29.61
301,29.66
302,29.68
314,29.75
316,29.755
318,29.775
319,29.82
320,29.83
325,29.84
331,29.86
332,29.86
333,29.905
334,29.915
344,29.88
346,29.87
347,29.855
356,29.83
359,29.83
363,29.83
379,29.84
383,29.82
384,29.84
385,29.805
386,29.8
387,29.73
390,29.755
392,29.755
395,29.78
399,29.765
413,29.765
414,29.795
415,29.8
416,29.855
417,29.86
420,29.855
422,29.815
423,29.805
430,29.8
431,29.79
435,29.775
437,29.77
438,29.77
450,29.765
451,29.75
453,29.695
454,29.635
455,29.715
456,29.71
461,29.715
466,29.77
471,29.785
472,29.795
474,29.81
479,29.86
480,29.86
488,29.8
489,29.84
495,29.8
496,29.825
498,29.805
499,29.75
500,29.735
501,29.765
502,29.765
503,29.76
505,29.7
506,29.675
507,29.74
a1490169780,29.76
1,29.76
7,29.57
11,29.405
12,29.4
13,29.4
19,29.35
21,29.365
22,29.33
30,29.345
37,29.355
42,29.35
51,29.3
56,29.32
57,29.325
69,29.32
74,29.37
76,29.37
92,29.365
99,29.4
100,29.46
103,29.5
105,29.5
109,29.56
132,29.55
133,29.57
135,29.59
151,29.585
164,29.625
165,29.57
187,29.56
192,29.6
206,29.67
208,29.67
209,29.68
210,29.64
233,29.615
245,29.605
251,29.62
265,29.615
272,29.6
298,29.645
307,29.67
308,29.67
309,29.66
311,29.685
317,29.685
319,29.68
322,29.67
327,29.68
330,29.69
333,29.685
336,29.655
346,29.64
366,29.605
373,29.605
376,29.6
379,29.62
380,29.62
387,29.675
388,29.66
390,29.66
393,29.65
397,29.675
399,29.75
400,29.8
401,29.8
402,29.745
403,29.8
404,29.77
410,29.765
414,29.775
419,29.78
422,29.825
430,29.825
438,29.9
448,29.915
452,29.915
453,29.91
456,29.945
463,29.91
464,29.895
470,29.915
476,29.925
480,29.925
486,29.925
492,29.88
494,29.85
502,29.8
503,29.735
504,29.735
505,29.76
507,29.735
a1490256180,29.75
8,29.8
9,29.8
10,29.77
11,29.775
30,29.715
35,29.7
56,29.72
94,29.76
127,29.745
163,29.82
192,29.74
229,29.755
231,29.725
236,29.725
245,29.845
258,29.745
281,29.75
304,29.8
323,29.76
329,29.82
330,29.79
349,29.895
353,29.845
366,29.85
390,29.86
391,29.85
392,29.875
436,29.975
453,29.96
454,29.935
455,29.905
456,29.895
466,29.89
469,29.955
472,29.955
481,30.01
482,30.01
485,29.985
486,29.99
491,29.965
492,29.985
496,29.985
498,29.965
500,29.965
503,29.985
507,29.985
a1490342580,29.93
1,29.905
2,29.905
4,29.875
16,29.925
17,29.885
20,29.85
22,29.78
31,29.885
32,29.9
71,29.965
88,29.93
97,29.93
104,29.93
122,29.93
137,29.9
155,29.845
174,29.74
177,29.74
181,29.745
195,29.775
204,29.805
234,29.825
245,29.82
270,29.865
278,29.85
279,29.85
285,29.85
286,29.815
287,29.815
291,29.815
297,29.815
327,29.8
331,29.82
332,29.82
343,29.825
352,29.865
357,29.805
360,29.845
424,29.96
428,29.96
432,30
441,29.96
443,29.86
452,29.94
454,29.945
455,29.99
457,29.97
478,29.95
480,29.995
485,29.95
486,29.925
488,29.945
490,29.85
492,29.905
493,29.865
495,29.92
500,29.855
504,29.915
505,29.85
506,29.92
"
