PA8
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
415,2.28
424,2.279
426,2.286
451,2.28
458,2.281
459,2.286
479,2.287
484,2.299
498,2.302
507,2.308
a1489132980,2.32
6,2.31
18,2.345
20,2.343
28,2.343
31,2.332
32,2.329
33,2.31
45,2.32
48,2.328
51,2.319
52,2.32
70,2.342
71,2.344
77,2.349
78,2.35
84,2.361
87,2.361
88,2.361
101,2.361
105,2.358
106,2.364
108,2.36
110,2.369
113,2.356
114,2.369
119,2.372
122,2.375
123,2.375
140,2.375
144,2.375
152,2.375
171,2.375
172,2.375
173,2.375
192,2.375
197,2.375
199,2.37
202,2.37
218,2.374
243,2.374
245,2.374
279,2.375
284,2.375
288,2.375
331,2.37
343,2.37
372,2.371
374,2.37
395,2.379
405,2.379
416,2.379
427,2.363
434,2.363
446,2.361
458,2.37
462,2.368
469,2.37
471,2.362
477,2.367
478,2.37
479,2.371
504,2.37
a1489392180,2.34
5,2.36
25,2.355
34,2.364
36,2.355
52,2.364
65,2.36
66,2.34
67,2.32
68,2.328
70,2.328
71,2.328
72,2.327
75,2.302
82,2.306
83,2.306
84,2.31
86,2.321
101,2.324
105,2.313
170,2.324
196,2.322
209,2.32
210,2.31
227,2.305
244,2.301
255,2.3
282,2.299
291,2.3
306,2.309
313,2.31
320,2.32
330,2.32
374,2.32
417,2.313
442,2.308
453,2.32
488,2.313
493,2.316
495,2.312
507,2.32
a1489478580,2.323
3,2.328
4,2.31
12,2.29
43,2.3
58,2.309
61,2.301
88,2.321
90,2.303
98,2.302
123,2.31
142,2.31
212,2.31
246,2.316
260,2.311
261,2.311
279,2.311
284,2.311
286,2.311
293,2.311
298,2.311
313,2.312
338,2.312
350,2.319
351,2.315
378,2.324
385,2.315
393,2.315
402,2.3
403,2.3
411,2.294
417,2.291
419,2.293
423,2.294
455,2.293
463,2.3
471,2.303
472,2.298
491,2.293
494,2.29
496,2.3
500,2.298
501,2.298
502,2.294
507,2.294
a1489564980,2.26
12,2.276
13,2.298
58,2.285
60,2.291
61,2.288
80,2.278
112,2.282
139,2.276
176,2.278
195,2.273
224,2.263
225,2.262
228,2.268
257,2.261
258,2.261
273,2.261
276,2.265
280,2.267
297,2.267
318,2.268
339,2.269
340,2.264
360,2.263
368,2.26
390,2.263
394,2.262
396,2.264
421,2.26
428,2.259
431,2.261
443,2.257
457,2.266
464,2.259
465,2.259
477,2.256
479,2.255
481,2.255
482,2.255
506,2.255
a1489651380,2.34
1,2.336
3,2.331
4,2.325
5,2.264
7,2.301
8,2.327
9,2.345
10,2.362
15,2.341
16,2.286
17,2.325
18,2.295
22,2.33
24,2.334
26,2.33
30,2.33
36,2.319
43,2.307
44,2.319
45,2.32
46,2.33
54,2.33
59,2.319
62,2.324
65,2.33
66,2.331
69,2.317
74,2.327
77,2.311
82,2.305
83,2.305
87,2.3
89,2.312
90,2.299
91,2.299
92,2.309
93,2.309
94,2.308
97,2.308
100,2.29
101,2.284
103,2.278
113,2.281
114,2.287
117,2.28
119,2.276
120,2.275
122,2.275
126,2.279
135,2.274
151,2.272
153,2.272
155,2.276
156,2.27
159,2.269
161,2.267
162,2.295
163,2.275
164,2.277
169,2.265
177,2.272
178,2.27
181,2.275
188,2.279
191,2.281
197,2.275
206,2.27
212,2.271
215,2.265
222,2.265
223,2.283
235,2.267
242,2.263
251,2.26
252,2.262
267,2.255
272,2.251
273,2.251
274,2.236
280,2.241
284,2.248
301,2.248
305,2.258
314,2.259
316,2.259
318,2.248
325,2.241
326,2.235
343,2.235
354,2.238
355,2.23
369,2.239
370,2.239
371,2.24
375,2.24
382,2.24
383,2.233
393,2.238
423,2.24
424,2.24
432,2.24
434,2.238
445,2.249
447,2.236
449,2.233
465,2.233
470,2.24
482,2.24
501,2.233
506,2.239
507,2.233
a1489737780,2.269
6,2.268
12,2.256
105,2.26
110,2.24
113,2.249
120,2.253
126,2.261
138,2.261
156,2.245
162,2.26
213,2.264
222,2.259
247,2.26
255,2.27
256,2.284
257,2.289
266,2.279
281,2.27
283,2.275
297,2.27
324,2.255
325,2.255
328,2.255
337,2.255
344,2.255
354,2.26
358,2.27
359,2.27
368,2.267
383,2.265
404,2.27
408,2.279
423,2.262
441,2.261
450,2.261
456,2.27
461,2.261
468,2.28
486,2.267
500,2.265
507,2.265
a1489996980,2.32
26,2.26
34,2.27
57,2.26
65,2.26
71,2.26
81,2.251
117,2.251
128,2.259
129,2.255
152,2.255
169,2.259
172,2.255
190,2.255
216,2.258
238,2.25
243,2.25
251,2.25
252,2.25
273,2.25
289,2.25
294,2.25
295,2.241
301,2.241
302,2.241
303,2.241
305,2.249
347,2.246
349,2.25
352,2.246
353,2.246
362,2.252
415,2.253
420,2.251
434,2.257
435,2.253
439,2.249
440,2.249
452,2.251
467,2.255
468,2.26
469,2.252
470,2.252
473,2.252
478,2.254
482,2.254
484,2.254
485,2.26
486,2.26
487,2.26
489,2.26
490,2.26
491,2.26
492,2.26
499,2.26
501,2.26
505,2.26
506,2.266
507,2.26
a1490083380,2.25
47,2.26
100,2.264
101,2.264
112,2.271
125,2.27
242,2.27
266,2.267
278,2.27
281,2.27
283,2.289
296,2.287
340,2.275
341,2.267
342,2.265
350,2.261
359,2.26
364,2.283
365,2.26
366,2.26
401,2.26
411,2.26
412,2.26
414,2.252
417,2.251
423,2.251
430,2.259
446,2.255
449,2.252
453,2.251
454,2.25
462,2.24
470,2.241
471,2.231
472,2.241
477,2.262
478,2.237
488,2.25
489,2.256
492,2.251
493,2.242
494,2.231
495,2.231
496,2.227
499,2.225
500,2.223
501,2.223
507,2.222
a1490169780,2.152
3,2.153
8,2.153
9,2.162
14,2.17
19,2.167
21,2.16
24,2.163
58,2.163
60,2.184
69,2.18
75,2.158
85,2.152
99,2.152
105,2.153
108,2.167
111,2.167
137,2.168
160,2.164
178,2.176
185,2.162
201,2.16
238,2.16
246,2.155
257,2.155
272,2.155
286,2.161
287,2.161
290,2.159
315,2.162
336,2.162
342,2.173
348,2.164
353,2.174
376,2.18
396,2.173
419,2.172
420,2.161
422,2.164
431,2.156
434,2.16
468,2.153
471,2.154
477,2.154
497,2.172
499,2.172
500,2.182
507,2.157
a1490256180,2.161
29,2.188
42,2.18
48,2.179
51,2.17
52,2.187
92,2.164
116,2.181
120,2.182
127,2.181
128,2.181
158,2.163
163,2.184
228,2.194
245,2.181
249,2.181
282,2.18
287,2.179
288,2.18
293,2.18
298,2.18
299,2.18
300,2.18
305,2.194
315,2.18
320,2.179
353,2.194
385,2.194
386,2.2
411,2.194
429,2.172
430,2.163
431,2.185
432,2.185
441,2.185
451,2.175
457,2.18
458,2.18
460,2.18
463,2.183
472,2.19
475,2.182
477,2.201
485,2.185
491,2.191
504,2.192
506,2.19
507,2.192
a1490342580,2.194
27,2.19
35,2.176
43,2.19
88,2.194
106,2.193
107,2.193
112,2.185
124,2.187
129,2.198
134,2.189
136,2.198
212,2.185
217,2.185
226,2.19
238,2.19
241,2.19
281,2.185
322,2.185
334,2.185
346,2.185
347,2.185
353,2.194
355,2.193
405,2.172
406,2.172
410,2.172
418,2.183
421,2.172
426,2.173
427,2.173
437,2.173
450,2.171
490,2.18
496,2.189
498,2.18
502,2.18
503,2.172
"
