PND
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
1,15.345
6,15.44
7,15.46
12,15.43
26,15.34
27,15.31
28,15.31
30,15.3
41,15.3
45,15.25
54,15.31
62,15.315
99,15.305
111,15.34
115,15.33
129,15.315
131,15.315
134,15.28
155,15.27
159,15.275
166,15.25
168,15.23
176,15.2
182,15.16
198,15.16
232,15.16
237,15.155
239,15.185
253,15.18
284,15.255
286,15.21
290,15.205
299,15.21
306,15.275
311,15.28
315,15.31
369,15.255
370,15.265
371,15.29
373,15.305
398,15.375
405,15.37
407,15.36
412,15.36
414,15.355
415,15.355
416,15.35
417,15.36
418,15.34
424,15.36
439,15.36
444,15.345
446,15.295
454,15.415
459,15.495
461,15.7
477,15.59
491,15.545
a1489133100,15.415
20,15.395
23,15.395
24,15.37
40,15.34
46,15.315
63,15.35
68,15.34
88,15.37
123,15.375
146,15.355
157,15.31
166,15.33
175,15.33
190,15.3
193,15.325
210,15.335
237,15.345
253,15.31
255,15.29
271,15.315
278,15.29
292,15.3
320,15.32
341,15.365
392,15.3
393,15.3
394,15.29
402,15.27
405,15.27
410,15.25
414,15.265
420,15.275
428,15.27
435,15.285
441,15.31
460,15.31
476,15.355
496,15.295
a1489392300,15.36
1,15.285
10,15.27
61,15.26
105,15.23
114,15.26
120,15.245
123,15.21
124,15.2
129,15.23
140,15.24
144,15.25
146,15.26
211,15.3
224,15.28
363,15.34
422,15.35
430,15.39
445,15.4
468,15.5
486,15.47
492,15.45
500,15.49
a1489478700,15.35
6,15.3
30,15.3
49,15.24
59,15.3
64,15.29
67,15.305
95,15.37
112,15.35
115,15.36
122,15.325
123,15.325
130,15.34
156,15.35
185,15.365
202,15.32
218,15.34
219,15.34
222,15.3
234,15.25
235,15.25
245,15.25
276,15.275
308,15.265
322,15.28
356,15.29
358,15.295
360,15.28
398,15.29
464,15.395
a1489565100,15.335
9,15.38
17,15.4
38,15.4
44,15.375
58,15.37
61,15.355
86,15.3
94,15.34
111,15.355
112,15.355
117,15.33
128,15.325
144,15.35
159,15.375
181,15.38
184,15.375
190,15.38
214,15.405
241,15.39
253,15.36
277,15.36
337,15.365
360,15.365
387,15.395
395,15.35
412,15.31
424,15.38
450,15.37
459,15.435
a1489651500,15.47
1,15.44
2,15.4
18,15.4
28,15.375
52,15.385
53,15.385
62,15.38
63,15.35
65,15.35
74,15.3
84,15.325
95,15.35
103,15.335
115,15.35
116,15.35
126,15.37
132,15.385
168,15.375
171,15.375
294,15.375
300,15.38
313,15.395
352,15.36
369,15.36
374,15.36
381,15.38
391,15.37
392,15.37
396,15.38
437,15.44
440,15.495
449,15.47
a1489737900,15.395
9,15.44
11,15.445
30,15.45
102,15.45
154,15.43
167,15.425
168,15.4
170,15.4
171,15.41
215,15.455
246,15.48
286,15.495
304,15.485
334,15.415
336,15.46
349,15.475
352,15.495
391,15.45
a1489997100,15.5
23,15.5
24,15.5
44,15.47
49,15.46
55,15.45
56,15.45
61,15.42
65,15.4
70,15.35
74,15.35
75,15.35
81,15.35
82,15.35
105,15.34
116,15.39
119,15.385
165,15.47
201,15.375
238,15.38
270,15.395
287,15.36
295,15.375
302,15.38
310,15.36
311,15.39
323,15.355
328,15.365
338,15.39
355,15.395
389,15.41
412,15.465
435,15.425
451,15.47
460,15.46
469,15.58
486,15.5
497,15.555
498,15.615
a1490083500,15.54
1,15.52
2,15.5
15,15.41
28,15.41
83,15.53
91,15.52
92,15.485
94,15.49
98,15.515
99,15.525
101,15.525
104,15.515
116,15.47
196,15.46
223,15.47
260,15.495
280,15.49
325,15.47
336,15.485
347,15.45
354,15.475
365,15.475
380,15.46
401,15.45
417,15.445
441,15.48
446,15.48
487,15.515
495,15.48
503,15.5
a1490169900,15.38
35,15.3
39,15.32
47,15.25
50,15.28
60,15.3
61,15.285
65,15.295
74,15.25
76,15.25
133,15.25
148,15.285
156,15.28
157,15.29
176,15.25
228,15.25
231,15.25
245,15.235
246,15.235
272,15.27
282,15.275
332,15.26
340,15.25
354,15.205
355,15.2
361,15.23
417,15.12
437,15.23
444,15.125
463,15.24
a1490256300,15.13
2,15.125
6,15.19
12,15.2
13,15.19
14,15.15
15,15.12
22,15.115
23,15.1
29,15.13
50,15.19
54,15.2
61,15.22
85,15.245
109,15.295
124,15.295
133,15.295
150,15.23
164,15.225
205,15.255
211,15.2
215,15.175
232,15.16
256,15.1
270,15.06
274,15.01
292,15
293,15
294,14.98
299,14.9
323,14.9
336,14.91
339,14.9
341,14.9
348,14.915
359,15
390,15.015
400,15.03
406,15.025
484,15.065
488,15.065
495,15.09
a1490342700,15
10,14.905
11,14.9
12,14.88
31,14.78
32,14.78
34,14.835
51,14.83
52,14.83
54,14.75
55,14.7
69,14.7
72,14.71
79,14.71
88,14.6
91,14.615
94,14.7
99,14.68
102,14.68
103,14.725
105,14.7
107,14.7
111,14.755
113,14.71
117,14.705
125,14.7
134,14.7
142,14.7
150,14.685
162,14.7
197,14.715
203,14.68
208,14.7
239,14.7
253,14.7
259,14.71
267,14.67
275,14.65
289,14.655
300,14.655
305,14.655
306,14.655
330,14.625
332,14.62
348,14.635
359,14.585
367,14.59
370,14.565
372,14.59
383,14.58
389,14.575
403,14.595
415,14.605
425,14.63
426,14.63
428,14.61
432,14.64
433,14.67
435,14.655
441,14.7
454,14.7
479,14.7
485,14.71
487,14.62
495,14.615
"
