BDT
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
411,92.58
423,92.61
431,92.59
435,92.53
437,92.53
438,92.58
440,92.55
443,92.65
445,92.69
448,92.75
449,92.78
452,92.83
453,92.78
460,92.7
463,92.64
468,92.63
475,92.52
478,92.6
479,92.7
482,92.72
484,92.71
485,92.64
487,92.6
489,92.58
490,92.64
491,92.66
493,92.6
496,92.55
498,92.5
501,92.53
502,92.53
503,92.61
504,92.6
506,92.38
507,92.35
a1488960180,92.34
6,92.94
33,92.6
34,92.83
35,92.82
50,92.65
63,92.65
72,92.64
73,92.75
74,92.75
76,92.85
77,92.85
79,92.85
111,92.66
123,92.83
124,92.6
151,92.65
193,92.7
194,92.52
206,92.46
207,92.62
208,92.42
222,92.41
228,92.49
230,92.48
245,92.39
249,92.5
258,92.5
259,92.66
263,92.84
265,92.83
273,92.79
286,92.8
287,92.81
290,92.64
294,92.53
295,92.45
307,92.59
327,92.6
328,92.6
389,92.69
413,92.61
414,92.68
417,92.69
422,92.69
425,92.7
427,92.71
428,92.61
430,92.61
434,92.61
440,92.69
448,92.69
454,92.65
455,92.61
456,92.61
457,92.76
463,92.7
473,92.64
474,92.65
480,92.66
481,92.68
482,92.71
484,92.62
485,92.7
487,92.76
488,93
490,92.83
492,92.65
493,92.73
497,92.71
498,92.65
499,92.73
500,92.66
501,92.69
502,92.65
503,92.65
504,92.55
505,92.69
507,92.7
a1489046580,92.2
5,92.85
9,92.75
27,92.65
34,92.79
35,92.76
42,92.63
43,92.64
46,92.65
50,92.57
54,92.7
56,92.7
73,92.76
75,92.76
77,92.9
97,92.87
98,92.88
99,92.7
100,92.72
103,92.72
105,92.66
108,92.62
109,92.46
113,92.33
115,92.49
117,92.56
119,92.54
124,92.49
125,92.56
129,92.49
130,92.49
131,92.49
132,92.43
133,92.39
136,92.55
142,92.46
149,92.41
160,92.4
162,92.51
174,92.55
179,92.46
181,92.41
182,92.38
183,92.49
190,92.49
191,92.43
193,92.38
197,92.37
205,92.49
206,92.5
218,92.54
229,92.47
230,92.46
237,92.43
239,92.35
245,92.42
249,92.47
251,92.47
260,92.4
266,92.47
267,92.46
276,92.35
282,92.35
286,92.5
287,92.54
293,92.4
304,92.4
305,92.27
306,92.11
307,92.16
308,92.34
309,92.34
313,92.22
315,92.21
327,92.32
333,92.5
335,92.5
339,92.63
357,92.39
366,92.39
377,92.15
387,92.3
388,92.32
395,92.32
396,92.22
406,92.31
411,92.33
412,92.38
415,92.34
416,92.38
417,92.24
418,92.37
420,92.4
421,92.39
422,92.39
423,92.4
425,92.4
431,92.45
439,92.53
440,92.44
443,92.36
447,92.36
451,92.36
457,92.29
459,92.32
461,92.38
472,92.29
483,92.3
484,92.25
485,92.21
487,92.3
489,92.2
494,92.16
495,92.24
496,92.24
499,92.22
500,92.15
503,92.16
504,92.06
505,92.03
506,92.03
507,92.04
a1489132980,92.4
9,92.53
11,92.57
23,92.56
28,92.55
39,92.61
43,92.54
46,92.65
56,92.7
66,92.61
77,92.6
78,92.56
79,92.55
82,92.59
130,92.48
138,92.45
139,91.83
140,91.85
142,91.79
143,91.88
145,91.96
146,92.04
150,92.19
153,92.2
158,92.26
160,92.26
165,92.2
167,92.06
168,92.01
172,92.12
184,92
196,91.95
200,91.85
201,91.78
205,91.7
226,91.82
229,91.83
230,91.84
234,91.85
245,92.19
246,92.1
264,92.06
265,91.99
280,91.74
281,91.82
289,91.9
292,91.9
293,91.92
312,91.86
313,92.01
344,91.88
350,92
355,92.02
356,91.85
358,91.92
363,91.82
364,91.79
369,91.77
374,91.83
379,91.84
386,91.76
387,91.78
392,91.71
403,91.51
407,91.47
414,91.53
418,91.68
429,91.64
430,91.49
433,91.45
436,91.54
439,91.66
440,91.72
442,91.78
447,91.68
448,91.72
454,91.72
457,91.68
458,91.61
465,91.6
467,91.72
469,91.66
471,91.62
476,91.64
477,91.74
481,91.62
482,91.56
483,91.53
484,91.53
486,91.51
490,91.46
491,91.46
492,91.41
496,91.62
501,91.66
503,91.65
505,91.61
506,91.61
507,91.61
a1489392180,91.73
1,91.77
3,91.8
17,91.84
18,92.07
19,92.01
21,91.85
27,91.98
29,92.02
43,91.98
49,92.02
50,92.05
51,92.04
58,91.87
59,91.85
62,91.6
75,91.6
79,91.5
83,91.41
94,91.34
95,91.52
101,91.52
104,91.52
107,91.57
108,91.7
109,91.77
111,91.71
112,91.75
113,91.75
114,91.75
119,91.75
127,91.61
129,91.54
139,91.57
145,91.57
146,91.57
152,91.57
157,91.57
158,91.57
160,91.57
167,91.55
173,91.55
185,91.38
191,91.36
192,91.34
198,91.31
202,91.31
203,91.35
204,91.3
215,91.12
222,91.24
231,91.24
233,91.34
235,91.34
236,91.4
237,91.4
250,91.44
253,91.57
255,91.57
261,91.52
264,91.57
269,91.57
271,91.57
272,91.57
273,91.53
305,91.44
322,91.45
324,91.25
325,91.28
329,91.44
333,91.42
339,91.47
340,91.49
341,91.55
345,91.49
346,91.52
352,91.43
355,91.26
360,91.26
366,91.26
368,91.24
369,91.2
371,91.2
381,91.14
383,91.14
386,91.17
387,91.25
388,91.32
391,91.32
392,91.32
394,91.27
405,91.24
411,91.28
420,91.18
426,91.18
428,91.21
433,91.23
436,91.23
437,91.18
438,91.16
445,91.16
446,91.19
456,91.11
462,91.19
463,91.24
465,91.29
468,91.31
469,91.46
471,91.45
472,91.46
473,91.46
474,91.47
475,91.48
476,91.51
477,91.47
481,91.49
482,91.5
483,91.51
484,91.52
485,91.52
486,91.52
487,91.57
489,91.55
491,91.54
492,91.58
495,91.54
498,91.5
502,91.45
505,91.42
506,91.29
507,91.38
a1489478580,91.27
1,91.29
3,91.06
8,91.1
22,91.18
35,91.01
41,91.18
43,91.17
45,91.16
55,91.1
94,91.17
107,91.06
108,90.75
116,90.72
120,90.82
123,90.8
127,90.92
136,91
138,91
141,91
146,90.99
149,90.99
154,91
156,91
160,91.05
161,91.05
162,91.12
163,91.12
170,90.96
172,91.04
174,90.95
185,91.04
186,90.95
196,90.76
197,90.7
210,90.56
217,90.56
226,90.68
230,90.58
232,90.7
235,90.65
245,90.47
251,90.67
269,90.36
270,90.4
273,90.4
282,90.4
283,90.42
285,90.42
286,90.42
288,90.43
290,90.66
294,90.51
304,90.64
330,90.61
333,90.64
341,90.72
346,90.67
347,90.61
354,90.54
355,90.42
358,90.28
360,90.22
361,90.29
380,90.35
382,90.27
383,90.34
384,90.45
385,90.45
386,90.45
397,90.58
411,90.58
412,90.53
414,90.45
418,90.56
428,90.56
435,90.63
442,90.64
446,90.63
447,90.55
449,90.55
453,90.6
454,90.76
458,90.76
459,90.8
462,90.78
464,90.67
465,90.67
471,90.7
474,90.68
476,90.79
477,90.79
479,90.78
486,90.72
487,90.69
491,90.7
493,90.68
495,90.74
497,90.75
503,90.75
504,90.77
505,90.72
506,90.62
507,90.71
a1489564980,90.53
1,90.72
7,90.53
8,90.41
17,90.44
28,90.33
36,90.4
38,90.32
41,90.4
54,90.4
57,90.39
70,90.39
82,90.39
85,90.39
86,90.4
94,90.45
96,90.44
97,90.48
102,90.5
108,90.55
109,90.59
114,90.59
120,90.72
124,90.71
126,90.77
137,90.8
143,90.85
150,90.89
153,90.73
173,90.57
176,90.57
192,90.54
220,90.47
221,90.59
222,90.56
223,90.7
225,90.77
226,90.75
232,90.78
235,90.78
236,90.7
237,90.62
238,90.66
239,90.68
245,90.37
249,90.69
250,90.7
251,90.8
252,90.8
253,90.82
255,90.72
257,90.88
258,90.89
260,90.9
267,90.74
270,90.65
278,90.82
281,90.82
287,90.68
307,90.82
317,90.82
318,90.84
324,90.76
338,90.89
340,90.9
341,90.99
342,90.98
343,91
346,91.13
347,91.06
348,91.15
349,91.11
356,91.14
360,91.15
363,91.15
365,91.15
368,91.15
369,91.1
373,91.14
378,91.15
386,91.21
388,91.29
389,91.3
394,90.95
400,90.97
402,91.1
407,91.11
408,91.09
411,91.07
415,91.19
417,91.19
418,91.11
420,91.19
421,91.25
434,91.25
438,91.25
440,91.13
441,91.25
443,91.13
456,91.11
458,91.09
462,90.92
467,90.87
470,90.99
472,91.2
477,91.19
478,91.19
481,91.09
482,91.15
484,91.13
485,91.24
486,91.38
487,91.49
488,91.44
490,91.49
492,91.49
493,91.49
502,91.59
503,91.65
504,91.54
505,91.49
506,91.49
507,91.5
a1489651380,92
3,92.15
6,92.04
7,92.1
8,91.78
9,91.93
10,91.91
17,91.74
20,91.72
22,91.6
27,91.4
28,91.52
29,91.52
30,91.52
31,91.54
48,91.4
50,91.55
59,91.6
75,91.92
76,91.99
82,91.92
88,91.84
90,91.66
105,91.64
107,91.64
120,91.72
122,91.71
132,91.71
141,91.71
147,91.72
159,91.73
161,91.71
166,91.69
174,91.62
178,91.64
180,91.55
181,91.49
183,91.4
184,91.4
186,91.4
187,91.45
188,91.4
195,91.4
196,91.45
202,91.53
207,91.59
214,91.59
217,91.56
225,91.4
230,91.51
233,91.53
235,91.66
242,91.66
245,91.59
255,91.58
256,91.61
257,91.56
258,91.55
265,91.43
276,91.48
291,91.47
304,91.46
307,91.46
311,91.52
312,91.57
317,91.49
318,91.43
319,91.43
321,91.4
323,91.4
331,91.5
341,91.53
349,91.62
356,91.73
358,91.7
361,91.71
363,91.66
365,91.75
366,91.75
367,91.8
370,91.88
371,91.8
372,91.78
373,91.6
389,91.68
390,91.52
395,91.4
399,91.45
402,91.51
417,91.54
418,91.6
420,91.55
429,91.59
430,91.45
435,91.56
446,91.55
447,91.53
449,91.52
453,91.41
454,91.5
456,91.5
462,91.58
468,91.59
469,91.54
470,91.55
471,91.66
473,91.7
477,91.54
481,91.67
482,91.66
486,91.66
488,91.73
492,91.67
493,91.74
494,91.74
495,91.79
496,91.68
498,91.78
499,91.67
504,91.67
505,91.63
506,91.63
507,91.63
a1489737780,91.8
10,91.72
12,91.7
14,91.8
79,91.89
94,92.02
110,92.11
112,92
159,92.07
163,92.1
164,92.1
166,92.15
168,92.1
174,91.94
182,91.99
186,91.88
188,92.08
189,92.09
217,91.93
231,91.89
232,91.84
233,91.94
253,91.88
300,91.95
302,91.84
303,91.94
304,91.94
305,91.94
321,91.83
326,91.83
337,91.78
367,91.93
373,91.81
379,91.92
384,91.93
385,91.85
388,91.93
394,91.85
395,91.84
410,91.94
415,91.94
417,91.91
420,91.9
429,91.98
437,91.94
447,91.99
450,92
453,92.11
455,92.2
456,92.15
457,92.37
459,92.39
460,92.43
461,92.5
462,92.27
463,92.21
465,92.26
472,92.29
477,92.22
479,92.21
480,92.31
481,92.28
482,92.28
489,92.22
490,92.19
492,92.27
493,92.13
500,92.08
501,92.21
502,92.2
506,92.19
507,92.18
a1489996980,91.69
1,91.1
2,90.47
3,90.25
5,90.37
7,90.35
8,90.12
10,90.21
11,90.21
12,90
13,89.31
14,89.4
15,89.59
19,89.53
22,89.61
23,89.62
26,89.71
27,89.7
28,89.7
31,89.86
32,89.69
35,89.7
39,89.51
41,89.67
44,89.52
45,89.5
46,89.5
47,89.5
48,89.5
49,89.58
51,89.5
53,89.5
56,89.4
58,89.5
61,89.55
65,89.77
66,89.7
76,89.6
77,89.4
78,89.29
79,89.11
80,88.8
81,88.6
82,88.12
83,88.12
84,88.48
85,88.7
87,88.6
93,88.65
95,88.55
96,88.4
97,88.41
99,88.31
100,88.31
101,88.38
102,88.39
103,88.39
104,88.42
105,88.23
106,88.01
107,87.69
108,87.8
109,87.8
110,87.65
111,87.72
112,87.52
113,87.66
114,87.6
115,87.66
116,87.51
117,87.45
118,87.46
119,87.64
120,87.64
125,87.63
126,87.53
127,87.6
128,87.62
129,87.53
130,87.53
131,87.62
133,87.62
134,87.5
135,87.57
136,87.71
138,87.59
139,87.64
140,87.5
144,87.63
145,87.89
148,87.8
149,87.88
150,87.85
151,87.85
152,87.8
153,87.91
154,88.07
155,87.91
156,88.05
157,87.97
158,87.9
159,88.01
160,87.78
161,87.88
163,87.6
164,87.74
165,87.75
169,87.75
171,87.98
173,87.8
175,87.86
176,87.75
177,87.7
178,87.7
179,87.69
181,87.59
184,87.7
185,87.7
189,87.75
190,87.67
191,87.67
192,87.65
193,87.74
194,88.06
195,88.2
196,88.1
198,88
200,88
201,88
202,88.01
203,87.94
208,87.9
209,87.8
210,87.8
211,87.84
213,87.91
214,87.92
216,87.88
218,87.93
219,87.84
222,87.84
223,87.9
226,87.9
228,87.93
231,87.94
233,88.02
238,88
241,87.92
242,87.9
245,87.85
246,87.8
247,87.63
250,87.73
252,87.74
258,87.56
259,87.56
262,87.56
263,87.66
264,87.56
268,87.57
269,87.31
270,87.44
273,87.43
275,87.49
276,87.5
279,87.49
281,87.49
284,87.49
285,87.53
286,87.54
290,87.55
291,87.41
295,87.45
296,87.34
297,87.11
298,87
301,87.07
302,87.09
303,86.94
304,87.09
305,87.1
306,87.09
308,86.93
309,87.08
312,86.95
313,86.93
314,86.8
315,86.87
319,86.8
320,86.72
322,86.63
323,86.41
324,86.22
326,86.36
327,86.48
328,86.4
329,86.4
335,86.4
336,86.34
341,86.45
342,86.57
343,86.51
344,86.38
346,86.52
348,86.38
349,86.38
350,86.46
351,86.5
352,86.27
353,86.37
354,86.24
355,86.21
356,86.25
358,86.25
360,86.37
361,86.37
365,86.53
367,86.35
368,86.35
369,86.25
371,86.25
373,86.28
374,86.22
376,86.32
381,86.44
382,86.47
383,86.42
387,86.45
389,86.47
390,86.47
391,86.47
393,86.41
396,86.32
398,86.2
399,86.2
400,86.03
402,85.7
403,85.7
405,85.71
407,85.91
408,85.85
409,85.9
410,85.81
412,85.85
413,85.96
414,85.99
415,85.99
417,86.11
419,86.08
421,86.1
423,86
424,85.99
425,86.02
426,85.96
427,86.09
428,86.09
429,86
430,86
431,86
432,86
433,86
434,86
435,86
436,86
438,86
441,86.04
442,86
443,86.09
445,86.2
446,86.2
447,86.24
448,86.21
449,86.17
453,86.12
455,86.07
456,86.07
459,86.01
460,86.06
461,85.97
462,85.97
463,85.97
464,85.96
466,85.93
467,85.9
469,85.82
472,85.9
473,85.82
474,85.72
475,85.9
476,85.72
479,85.72
480,85.71
481,85.77
483,85.77
484,85.6
486,85.72
487,85.76
488,85.8
490,86
492,86.04
493,85.95
494,86
495,86
496,85.95
497,85.83
498,85.83
499,85.7
500,85.51
501,85.5
502,85.5
503,85.56
504,85.52
505,85.49
506,85.43
507,85.23
a1490083380,86.15
1,86.35
2,86.15
3,86.1
4,85.92
5,85.9
6,85.9
7,85.7
8,85.66
9,85.54
10,85.55
11,85.74
12,85.96
13,85.75
14,85.6
15,85.6
17,85.72
18,85.46
19,85.51
21,85.24
22,85.23
23,85.23
25,85.23
26,85.23
27,85.23
28,85.23
29,85.16
31,85.16
32,85.16
34,85.16
35,85.16
36,85.36
37,85.16
38,85.16
39,85.16
40,85.28
41,85.17
42,85.17
45,85.23
47,85.16
50,85.18
52,85.36
54,85.31
55,85.34
58,85.32
59,85.26
60,85.34
63,85.55
66,85.36
72,85.43
75,85.41
77,85.33
78,85.33
80,85.26
81,85.38
85,85.42
87,85.74
93,85.83
99,85.86
101,85.94
105,85.87
108,85.75
112,85.86
114,85.78
115,85.75
120,85.75
123,85.69
127,85.65
132,85.79
133,85.68
134,85.8
136,85.86
140,85.97
141,85.99
143,85.85
148,85.8
150,85.9
160,85.9
161,85.8
168,85.74
170,85.74
172,85.8
173,85.7
174,85.78
181,85.77
194,85.67
197,85.62
198,85.62
199,85.68
202,85.6
210,85.8
215,85.75
216,85.7
221,85.6
227,85.56
229,85.5
231,85.53
232,85.58
234,85.5
236,85.5
238,85.5
241,85.51
245,85.41
248,85.32
250,85.43
252,85.3
254,85.3
255,85.29
256,85.29
257,85.3
258,85.19
263,85.29
265,85.24
267,85.3
268,85.36
285,85.31
287,85.31
288,85.35
289,85.26
292,85.17
304,85.23
305,85.3
310,85.34
312,85.33
313,85.32
318,85.38
320,85.37
325,85.4
328,85.39
330,85.34
331,85.33
335,85.27
344,85.36
345,85.36
347,85.36
348,85.37
350,85.37
353,85.39
356,85.26
358,85.26
362,85.36
363,85.53
367,85.48
369,85.41
372,85.41
375,85.4
376,85.41
381,85.44
382,85.4
385,85.5
392,85.42
395,85.4
396,85.5
397,85.58
401,85.5
407,85.45
408,85.44
410,85.44
411,85.5
412,85.52
413,85.45
415,85.4
418,85.4
419,85.4
420,85.25
421,85.27
422,85.16
423,85.15
426,85.12
428,85.19
433,85.26
435,85.21
436,85.33
437,85.2
444,85.22
445,85.33
446,85.34
449,85.33
450,85.18
453,85.32
454,85.16
456,85.1
457,85.02
460,85.01
461,85
462,84.82
466,84.81
468,84.81
470,84.9
474,84.89
475,84.87
476,84.91
479,84.89
483,84.87
484,84.84
485,84.81
486,84.81
489,84.8
491,84.68
492,84.52
493,84.58
494,84.58
495,84.66
496,84.66
498,84.43
499,84.36
500,84.42
501,84.36
502,84.16
503,84.02
504,83.81
505,83.9
506,83.91
507,84.11
a1490169780,84.69
3,84.55
5,84.69
7,84.68
11,84.5
12,84.46
13,84.46
15,84.5
17,84.45
18,84.39
19,84.45
21,84.37
23,84.36
26,84.18
27,84.25
37,84.1
42,84.1
43,84.01
44,84.07
45,84.07
46,84.06
50,84.2
53,84.2
56,84.22
59,84.22
62,84.14
64,84.24
66,84.28
68,84.14
69,84.11
70,84.1
72,84.1
73,84.1
74,84.1
80,84.2
83,84.1
84,84.14
88,84.12
89,84
107,84.06
118,84.05
119,84
123,84.08
124,84.02
134,84.05
140,84
141,84.01
144,84.01
150,83.95
151,83.9
153,83.96
154,83.84
156,84.1
158,84.1
159,84.35
162,84.4
171,84.31
180,84.43
181,84.3
191,84.31
192,84.24
194,84.16
197,84.18
198,84.2
199,84.26
206,84.19
211,84.17
213,84.16
215,84.16
226,84.08
229,84.01
234,84
237,84
238,84.1
240,84.21
241,84.2
246,84.11
249,84.31
250,84.11
251,84.1
260,84.2
262,84.3
265,84.14
278,84.11
279,84.11
281,84.1
282,83.96
285,83.9
293,83.97
294,84.03
296,84.24
302,84.25
305,84.25
308,84.03
309,84
315,84.1
322,84.04
323,84.17
330,84.17
331,84.05
333,84.12
337,84.11
348,84.11
354,84.06
356,84.06
358,84.01
366,84.01
369,84
370,84
371,84
375,84.01
376,84
378,84
379,84.01
383,84.11
385,84.11
387,84.01
388,84.01
392,84
393,84.08
397,84.01
398,84
399,84
400,84
411,84
412,84
414,84
415,84
416,84
420,84.08
424,84
425,84
429,84
430,84
431,84
432,84
433,84.02
437,84.15
438,84.18
442,84.05
447,84.06
448,83.95
451,83.98
453,83.85
454,83.9
455,83.94
456,84.04
459,83.97
462,84.01
464,83.93
465,83.92
467,84
470,83.91
471,83.91
472,83.9
474,83.9
481,84.02
482,83.98
483,83.98
484,84.03
491,83.92
492,83.87
493,83.97
495,83.93
497,84.05
498,83.98
499,83.93
501,84.04
502,84.03
503,84.01
504,84
505,84.05
506,84.01
507,83.93
a1490256180,84.47
10,84.47
11,84.48
12,84.55
24,84.69
31,84.68
32,84.88
39,84.78
40,84.79
42,84.75
43,84.76
45,84.83
49,84.92
55,84.7
57,84.7
59,84.7
60,84.93
66,84.79
67,84.81
71,84.8
77,84.8
102,84.93
106,84.94
113,84.83
116,85
119,85.06
123,85.21
128,85.1
129,85.15
135,84.88
138,84.85
140,84.83
141,84.83
142,84.7
143,84.5
144,84.39
148,84.39
149,84.39
151,84.32
153,84.45
160,84.38
163,84.38
171,84.39
178,84.65
184,84.7
185,84.65
188,84.52
191,84.42
194,84.51
195,84.5
198,84.7
199,84.63
200,84.62
205,84.5
215,84.52
217,84.52
224,84.65
234,84.52
237,84.65
245,84.5
258,84.65
260,84.65
266,84.76
294,84.54
299,84.5
302,84.5
306,84.68
319,84.66
321,84.51
327,84.53
328,84.69
335,84.75
346,84.72
356,84.85
360,84.89
362,85
363,85.1
364,85
381,85
382,84.82
400,84.91
413,85.03
420,85.25
421,85
425,85.02
427,85.06
429,85.13
430,85.13
431,85.2
432,85.2
433,85.23
434,85.21
438,85.06
439,85.17
441,85.01
442,85.01
445,85.06
453,85.06
458,85.1
459,85
465,84.9
470,84.91
471,84.9
473,84.93
474,85.02
475,85.09
481,85.05
484,85.07
485,84.99
486,85
488,84.99
489,85.06
491,84.94
493,84.94
494,84.93
495,85.04
496,84.97
497,84.91
498,84.91
500,84.95
501,85.06
503,85.03
504,84.95
506,84.87
507,84.86
a1490342580,85.24
7,85.08
8,85.19
12,85.2
13,85.04
18,85.05
20,85
22,85
26,85.01
30,84.92
33,85.02
34,85.03
35,85.02
36,85.08
39,85.08
41,85.02
43,85.02
45,85.02
46,85.02
47,85.02
48,85.02
49,85.02
51,84.94
52,84.91
53,84.93
60,84.98
64,84.9
66,85
67,85.01
69,85.01
70,85.01
80,85
81,85
89,84.77
91,84.77
97,84.9
104,85
106,85.1
113,85
114,84.93
118,84.91
119,84.91
123,84.91
126,84.9
133,85.06
141,84.9
147,84.86
148,84.81
161,84.79
170,84.78
172,84.75
173,84.72
177,84.72
180,84.71
183,84.69
184,84.77
188,84.71
191,84.82
196,84.66
197,84.64
201,84.76
208,84.76
209,84.76
210,84.81
216,84.81
225,84.79
230,84.87
234,84.93
235,84.88
237,85.1
240,85.1
245,85.1
247,85
249,85
250,85.14
251,85.01
258,85
259,85
263,85
264,85
273,85.1
278,85.1
284,85.05
285,85
287,85
295,84.99
309,84.97
313,84.96
318,84.96
326,84.96
333,84.96
334,84.96
341,84.86
343,84.83
346,84.83
350,85
352,84.84
356,84.81
359,84.8
362,84.77
365,84.77
367,84.78
370,84.81
371,85
374,84.8
377,84.83
381,84.83
382,84.99
384,84.84
386,84.83
387,84.83
388,84.81
391,84.99
392,84.82
393,84.99
395,84.82
396,84.81
401,84.82
402,84.83
406,84.99
409,84.82
410,84.82
418,84.82
420,84.91
425,85.01
428,85
433,84.96
434,84.91
435,84.98
441,84.94
446,84.93
451,84.97
452,84.98
453,84.93
454,85.01
455,85.04
457,85.04
458,85.23
459,85.06
460,85.05
461,85.02
463,85
465,84.97
466,84.93
467,85.03
468,85
469,85
471,84.91
476,84.88
478,84.91
479,84.9
481,84.94
482,84.98
487,85.05
489,85.03
492,85
497,84.91
498,84.98
500,84.92
502,84.99
503,84.98
504,85.03
505,85.14
506,85.14
507,85.03
"
