O1BC
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
500,198.25
504,198.3
506,197.95
509,198.2
a1488960060,198.15
8,198.1
12,198.7
20,198.6
22,198.35
52,198.55
69,198.7
81,198.55
92,198.6
99,198.65
106,198.55
111,198.75
113,198.8
139,198.7
144,198.9
147,198.95
158,199
161,198.8
168,199.05
172,199.1
173,198.9
174,197.75
175,197.65
189,197.8
197,197.8
207,198.05
210,197.65
213,198
214,197.65
229,198.3
239,198.55
242,198.75
244,198.15
253,198.55
254,198.5
258,198.6
260,199
275,199.1
281,198.75
286,198.9
288,199.15
289,199.3
290,199.35
305,199.15
318,199.5
330,199.8
334,199.25
340,199.05
372,199.6
380,199.55
382,199.35
390,198.6
392,199
397,199.3
402,199.1
403,198.75
409,198.85
417,199.1
425,198.85
426,198.9
434,198.65
442,198.8
448,198.8
449,199.25
454,199.25
460,199.25
465,199.2
471,199.25
476,199.8
479,199.7
480,199.8
483,199.75
484,199.75
485,199.65
487,199.5
488,199.55
489,199.55
495,199.3
497,199.2
498,199.35
501,199.45
503,199
506,199
508,198.75
509,198.7
a1489046460,198.95
10,198.15
12,197.75
13,197.55
23,197.9
24,198.3
25,198.35
29,198.2
57,198.2
99,198.1
100,197.95
112,197.5
118,197.5
122,197.5
124,197.65
125,198.35
137,198.2
150,198.4
160,198.05
163,198.15
167,198.1
180,198.45
205,198.25
212,197.85
216,197.7
227,197.65
232,197.5
235,197.6
236,198.05
242,197.55
248,197.75
251,197.75
262,197.75
285,197.95
288,198.25
330,198.7
331,199.2
349,198.5
351,198.1
384,198.1
398,197.65
399,197.5
403,197.85
410,198.55
418,198.45
420,198.4
424,198.4
428,198.4
444,198.55
445,198.15
455,198.1
460,198
463,197.9
464,198
465,198.2
468,198.1
470,198.15
476,198.55
481,198.55
485,198.4
491,198.65
502,198.5
505,198.3
506,198.15
507,198.15
508,198
509,198.05
a1489132860,198.75
1,198.75
5,198.9
6,199.15
15,199.15
35,199.05
126,198.85
134,198.9
166,199.35
189,199.15
190,198.95
194,199.45
213,199.05
227,198.9
235,198.85
242,198.55
244,198.6
247,198.65
260,198.85
288,198.65
297,199.1
298,199.1
341,199.65
343,199.2
373,199.05
394,199
402,198.55
404,198.5
405,198.5
406,198.95
408,199
410,199.05
421,199
426,198.8
432,198.65
435,198.85
438,198.85
439,198.95
440,198.85
454,199
459,198.85
472,198.95
473,198.8
474,198.85
476,198.65
481,198.9
482,199
483,198.8
486,198.75
495,198.8
496,198.95
497,199
498,198.95
499,198.95
502,198.85
503,198.8
504,198.8
508,198.65
509,198.8
a1489392120,198.95
1,198.3
6,198.85
23,198.5
29,198.2
110,198.2
125,197.8
128,197.55
131,197.9
139,198.15
145,198.5
155,198.5
171,198.3
172,198.25
196,198.4
221,198.7
226,198.4
236,198.35
241,198.7
250,198.35
255,198.5
326,198.45
327,198.55
328,198.85
331,199.3
357,199.05
362,198.95
401,199.15
418,199.15
427,199.2
428,198.5
429,198.95
432,199.3
434,199
435,198.75
436,198.4
437,198.65
440,198.5
441,198.8
453,199
475,199.3
481,199.25
492,199.55
494,199.7
495,199.7
496,199.65
497,199.9
503,199.95
504,199.9
507,199.85
508,199.9
a1489478460,199.5
8,198.85
10,200.1
11,200.15
12,200.15
27,200
35,200.25
36,200.6
39,200.5
40,200.6
41,200.6
42,200.5
43,200.8
49,200.95
50,200.65
62,200.95
63,201.25
78,201.2
80,200.8
96,200.85
102,200.75
103,200.7
108,200.45
111,200.4
146,199.9
149,199.35
157,199.3
158,198.95
164,199.3
165,199
169,198.8
172,198.7
213,199
219,199.15
236,198.85
248,198.4
251,198.4
260,198.3
269,198.2
290,198.5
301,198.65
302,199.1
303,198.8
320,199.1
321,199.25
355,199.35
358,199.1
360,199.05
365,199.05
369,199
370,198.55
382,198.4
400,198.55
412,198.85
429,198.9
434,198.65
437,198.6
438,199.1
440,199.15
447,198.85
457,198.8
472,198.85
490,198.7
492,198.5
502,198.5
503,198.3
504,198
508,198.2
509,198.2
a1489564860,197.5
5,197.15
6,197.75
7,198
11,198.6
12,198.45
17,198.55
27,198.5
43,198.4
58,198.2
79,198.05
83,198.1
129,197.85
161,198.1
176,198.15
184,198.25
210,198.25
216,198.5
232,198.35
235,198.4
242,198.45
244,198.05
246,197.85
255,197.95
269,197.7
270,197.5
277,197.85
299,198.15
342,198.4
345,198.5
351,198.8
374,198.6
376,198.6
381,198.6
387,198.6
418,198.75
422,198.75
425,198.15
453,198.5
462,198.65
477,198.75
484,198.5
485,198.45
488,199.05
490,198.3
491,198.3
494,198.35
498,198.45
502,198.3
505,198.4
508,198.35
509,198.7
a1489651260,200.7
2,199.3
5,199.25
6,199.8
11,200.2
12,200.65
13,200.6
17,200.55
24,200.1
51,200.15
61,200.15
64,199.9
88,200.45
122,200
123,199.9
130,199.45
131,199.4
135,199.25
171,199.45
173,199.6
194,199.5
224,199.4
231,199.45
238,199.75
239,199.45
242,199.75
244,199.55
271,198.9
277,198.5
282,198.7
308,198.75
328,199.05
340,199.05
378,199.4
410,199.7
412,199.65
413,199.45
415,199.4
416,199.45
453,199.95
456,199.65
461,199.55
468,199.55
475,199.4
476,199.35
484,199.3
485,199.3
486,199.25
488,199.3
494,199.15
496,199.3
501,199.15
503,199.05
505,199.05
506,198.95
508,199.35
509,199.6
a1489737660,198.85
2,199.6
5,199.5
55,199.05
60,198.35
61,198.65
64,198.6
67,198.9
109,199.25
153,199.5
162,199.25
168,199.25
170,199.05
181,199.55
191,199.5
242,199.35
260,199.7
263,199.65
270,199.35
279,199.55
280,199.75
281,199.2
285,199.05
293,199.3
295,199.15
296,199
309,199.35
316,199.5
321,200.05
330,200.65
335,200.75
339,200.6
340,200.75
347,200.75
352,200.7
358,200.3
359,200.45
366,200.2
372,200.15
378,199.7
387,199.75
394,200.05
442,200.05
443,200.25
447,200.3
483,200.45
489,200.45
490,200.4
503,200.8
506,200.55
a1489996860,198.35
4,199.05
10,200
11,200.85
16,201.5
17,202
18,202.55
20,204.4
22,203.85
31,203.5
35,203.05
37,203.35
45,203.9
54,204
60,204.1
62,203.9
70,204
75,204.05
77,203.75
82,203.8
83,203.05
85,203.2
88,203.1
90,203.5
92,203.05
94,203.2
105,202.9
109,202.7
111,202.55
112,202.75
126,203
127,203.2
135,203.2
136,203.2
138,203.05
143,202.85
144,202.9
149,202.65
151,202.9
153,202.55
155,202.3
156,202.55
164,202
165,201.75
167,201.7
168,201.85
198,201.75
205,201.45
220,201.35
221,201.35
222,201.5
224,201.4
229,201.35
230,201.15
231,201.4
234,201.35
235,201.35
236,201.4
242,201.65
243,201.55
244,201.4
245,200.8
246,201.5
247,201.35
250,200.8
267,200.7
274,200.6
275,201.25
291,200.75
310,200.65
319,200.55
327,200.55
328,200.4
333,200.1
334,200.1
336,200.4
356,200.35
373,200.6
381,200.65
390,200.7
391,200.45
397,200.35
400,200.4
406,200.35
410,200.1
413,200.5
420,200.3
422,200.1
427,200.2
431,199.6
432,199.5
433,199.7
452,199.95
454,199.8
455,199
458,199.65
466,199.7
471,199.9
481,199.85
486,199.7
495,199.85
498,199.85
499,199.9
501,199.95
505,199.7
507,199.95
509,199.65
a1490083260,198.8
2,200
11,199.85
18,199.55
19,199.3
20,198.7
21,199.25
22,199.5
23,199.65
27,199.85
42,199.4
52,198.85
56,198.8
57,198.5
59,198.85
63,198.85
69,198.9
70,199.05
83,199.2
98,199.65
108,199.95
124,199.7
125,199.6
141,199.75
146,199.6
149,199.4
152,199.45
154,199.55
156,199.45
177,199.7
201,199.5
202,199.4
206,199.05
218,199.5
221,199.5
222,199.4
232,199.6
236,199.25
238,199.25
250,199.55
259,199.15
264,199.1
270,199.2
284,199.05
286,198.95
289,199.25
315,199.4
317,199.65
320,199.65
336,199.5
337,199.35
350,199.4
351,199.3
358,199.45
366,199.45
368,199.45
373,199.4
384,199.15
392,199.05
397,199.15
401,199.4
417,199.05
419,198.8
425,198.7
428,198.7
429,198.55
439,198.45
440,198.4
446,198.15
447,197.9
450,197.8
451,197.65
452,197.6
462,197.4
465,197.2
468,196.9
469,196.8
470,196.7
471,196.85
474,196.55
475,196.9
476,196.8
483,196.65
485,196.8
486,196.8
489,196.55
491,196.8
496,196.6
497,196.2
499,196
500,196.2
502,196.05
503,196.15
504,195.75
506,195.65
507,196
508,195.95
a1490169660,194.35
1,193.2
5,192.45
6,190
9,191.7
21,191.3
22,192
23,191.45
25,192.95
29,192.5
31,192.2
38,192.5
39,193.05
40,193.05
45,192.7
46,192.75
53,192.1
55,191.6
56,191.65
57,191.65
58,191.65
60,191.65
65,191.65
71,191.4
74,190.95
81,190.8
82,190.85
86,190.75
88,190
90,189.8
91,190.3
95,190.05
110,189.7
111,190.5
112,190.8
113,191.2
119,191.2
120,191
124,190.8
125,191.35
129,191.35
133,191.35
134,191.4
136,191.2
140,190.8
144,191.4
147,191.5
149,191.8
159,191.75
161,191.5
175,191.7
176,191.85
177,191.7
178,191.7
182,192.1
188,192.1
189,192.55
210,192.45
217,192.45
220,192.35
226,192.4
231,192.35
236,191.65
239,191.3
251,191.5
274,191.3
275,190.55
279,191.25
288,192.55
290,192.9
292,192.8
294,193.25
295,193.3
314,193.35
320,193.05
321,192.55
323,192.6
326,192.8
334,192.35
339,192.75
340,192.75
349,192.6
350,192.6
351,192.85
352,193
356,193.15
357,193.15
358,192.9
359,192.9
361,192.2
362,192.85
366,192.7
367,192.75
368,192.6
369,192.7
370,192.8
372,192.75
373,192.75
374,193.2
375,193.55
380,193.8
382,194
383,193.75
384,193.35
385,193.4
386,193.4
390,193.85
391,193.85
394,194
396,194.3
397,194.25
404,194.4
405,194.45
406,194.45
410,194.5
411,194.25
412,194.5
414,194.85
415,194.9
418,194.85
421,195
425,195
427,195
429,194.85
430,193.75
435,194.5
437,195
438,194.65
441,194.5
442,194.55
444,194.75
446,195
448,195
450,195
451,195
452,194.7
454,194.4
457,194.75
459,195
460,195
463,195
464,195
467,194.8
468,194.3
469,194.7
470,194.7
474,194.6
476,194.45
477,195
478,194.35
479,194.95
482,194.95
483,195
486,194.7
487,193.9
490,194.2
491,194.35
492,194.5
493,194.65
494,194.4
495,194.95
496,194.95
497,194.95
498,194.95
501,194.95
503,194.95
504,194.65
506,194.4
507,194.45
508,194.3
509,194.1
a1490256060,192.5
5,193.5
6,194.25
10,193.7
11,194.4
12,195.1
29,195
31,194.35
41,194.15
45,194.15
47,194.6
49,194.4
52,194.4
56,194.4
60,194.35
74,194.4
77,194.65
80,194.95
97,195.15
98,195.05
148,195.05
152,194.4
153,194.55
155,194.6
160,194.5
168,194.2
169,194.2
177,194.5
178,194.4
197,194.75
200,194.75
216,195.25
217,194.35
221,194
222,194.4
230,194.45
236,194.45
260,194.85
268,194.85
269,194.7
277,194.3
296,193.95
301,193.65
302,193.85
311,194.35
312,194.35
334,194.2
335,194.25
337,195
344,194.75
356,194.7
359,194.55
368,194.2
370,194.75
386,194.3
396,194.3
397,194.8
400,194.85
404,195.25
405,195.25
407,195.15
413,195.6
414,195.55
420,195.5
421,195.15
424,195.1
425,195.3
427,195.45
431,195.5
432,195.5
438,195.45
440,195.5
441,195.6
444,195.5
445,195.5
447,195.35
454,195.2
455,195.55
459,195.5
462,195.75
465,196.05
466,196.05
467,195.7
470,195.5
471,195.6
472,195.5
475,195.5
476,195.6
477,195.6
478,196.1
481,195.65
484,195.8
487,195.9
488,195.75
489,195.9
492,195.85
493,195.9
494,195.7
495,195.5
496,195.35
499,195.9
500,195.8
501,196.25
503,195.6
504,196
505,195.5
506,195.55
508,195.2
a1490342460,193.7
3,195
32,195.95
33,196.65
42,196.75
45,196.7
47,197
78,196.95
101,196.95
103,196.5
104,196.55
109,196.6
110,196.5
132,196.9
140,196.9
161,196.75
169,196.65
191,196.5
193,196.65
201,196.65
203,197
212,196.75
215,196.7
220,196.7
229,196.7
231,196.75
234,196.95
237,196.75
239,196.85
242,196.8
244,196.1
245,196.2
246,196.15
247,196.3
264,196.45
268,196.35
277,196.7
278,196.7
279,196.75
295,197
306,197.1
307,197.05
308,197
309,196.95
312,197.05
313,197
318,197.2
319,196.85
321,196.9
325,196.95
327,197
331,196.65
361,196.8
383,196.7
386,196.5
389,196.05
390,196
391,195.75
394,195.6
395,195.65
396,195.85
399,196.2
400,196.25
401,196.55
402,196.65
405,197
408,196.75
410,196.95
415,197
419,197
424,196.9
425,197.05
427,196.95
428,197
429,196.7
432,196.95
434,197
436,197.45
437,197.2
443,196.9
445,197
448,197.3
449,197
451,197.15
455,196.75
456,196.7
457,196.75
459,197
462,197.6
464,197.3
465,197.65
468,197.6
469,197.3
475,197.15
477,197
478,196.65
479,196.8
481,196.85
483,196.7
485,197.25
487,197.4
488,197
489,197.3
490,197.2
491,197.1
494,197
496,196.65
497,196.55
498,196.75
499,196.5
500,196.7
502,197.35
503,196.8
506,196.6
507,196.35
508,196.75
509,196.45
"
