ZEG
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
380,56.32
385,56.34
397,56.34
405,56.33
420,56.44
421,56.34
444,56.38
449,56.38
a1489567740,56.6
15,56.6
37,56.6
40,56.6
48,56.44
111,56.42
115,56.39
116,56.37
117,56.34
123,56.31
139,56.45
142,56.36
151,56.42
162,56.43
163,56.43
164,56.42
223,56.43
254,56.4
292,56.47
293,56.47
298,56.48
454,56.5
a1489651500,56.08
4,56.21
9,56.03
12,56.17
13,56.2
16,56.26
17,56.3
19,56.21
27,56.29
39,56.27
40,56.39
51,56.25
52,56.23
56,56.17
57,56.15
63,56.1
74,56.06
95,56.06
105,56.18
115,56.25
133,56.37
179,56.43
192,56.43
193,56.46
196,56.5
201,56.39
203,56.46
204,56.48
217,56.55
238,56.6
247,56.43
261,56.59
279,56.56
303,56.65
312,56.68
334,56.56
339,56.65
400,56.59
405,56.55
430,56.59
475,56.68
a1489737960,56.28
4,56.31
12,56.22
13,56.2
44,56.42
62,56.33
68,56.3
80,56.44
84,56.34
87,56.33
101,56.41
119,56.46
122,56.5
124,56.56
132,56.67
135,56.71
149,56.71
158,56.53
159,56.51
163,56.49
164,56.48
179,56.56
182,56.56
201,56.53
202,56.61
203,56.62
204,56.63
237,56.83
240,56.75
243,56.7
284,56.73
294,56.8
296,56.8
297,56.85
300,56.8
303,56.74
367,56.75
383,56.72
408,56.67
416,56.73
425,56.73
427,56.77
428,56.77
469,57
494,57.07
a1489998000,56.87
2,56.93
5,56.87
35,56.78
38,56.86
46,56.88
52,56.79
55,56.9
74,56.9
76,56.91
103,57.01
118,57.01
171,57.02
172,56.97
226,56.98
245,56.95
251,56.99
252,56.9
253,56.89
254,56.85
286,56.94
294,56.94
295,56.95
300,56.96
308,56.99
314,57.02
317,57.1
321,57.1
322,57.14
323,57.06
331,57.04
337,57.1
348,57.04
363,57.14
395,57.2
396,57.2
437,57.25
442,57.25
448,57.25
455,57.12
468,57.1
469,57
481,57.01
486,57.02
490,57.07
a1490083500,56.67
3,56.65
7,56.64
11,56.73
15,56.76
35,56.67
36,56.63
38,56.54
56,56.62
58,56.68
60,56.78
85,56.82
95,56.81
96,56.79
109,56.84
157,56.9
161,56.95
164,56.9
196,56.84
204,56.78
205,56.75
280,56.85
304,56.81
327,56.81
341,56.83
346,56.78
347,56.75
357,56.7
391,56.7
393,56.64
403,56.59
418,56.55
437,56.42
452,56.46
463,56.54
473,56.59
474,56.48
477,56.51
483,56.57
489,56.51
505,56.43
a1490169900,56.23
1,56.23
2,56.27
4,56.35
8,56.19
9,56.16
11,56.29
12,56.35
18,56.36
19,56.45
23,56.34
37,56.39
50,56.4
56,56.4
72,56.44
81,56.31
82,56.43
84,56.33
85,56.35
86,56.43
91,56.34
99,56.48
154,56.4
157,56.4
173,56.4
174,56.39
177,56.39
180,56.42
181,56.4
196,56.43
198,56.45
203,56.56
210,56.5
217,56.54
224,56.62
257,56.47
307,56.47
314,56.47
376,56.4
392,56.5
393,56.51
407,56.42
408,56.51
414,56.56
415,56.58
422,56.5
425,56.61
432,56.69
434,56.69
450,56.65
455,56.65
460,56.79
470,56.9
478,56.92
486,56.87
a1490256300,56.99
4,57.13
10,57.15
30,57.35
45,57.49
47,57.55
51,57.47
52,57.43
65,57.42
69,57.54
73,57.56
84,57.46
90,57.65
118,57.69
124,57.67
133,57.75
163,57.62
173,57.69
176,57.75
188,57.65
189,57.62
190,57.58
195,57.55
234,57.56
245,57.63
247,57.66
292,57.76
305,57.8
314,57.82
316,57.84
317,57.85
320,57.9
331,57.72
333,57.86
339,57.77
340,57.76
342,57.8
360,57.95
389,57.94
392,57.87
393,57.84
396,57.87
397,57.95
408,58.11
420,58.08
421,58.05
429,58.34
430,58.28
434,58.18
436,58.24
439,58.25
441,58.17
446,58.25
448,58.35
466,58.19
469,58.31
479,58.31
480,58.36
495,58.24
a1490342940,58.02
2,57.98
3,57.93
8,57.8
22,57.73
24,57.69
40,57.69
46,57.59
48,57.49
49,57.44
58,57.56
73,57.57
76,57.68
78,57.59
94,57.59
95,57.58
101,57.62
102,57.65
111,57.58
114,57.52
118,57.65
123,57.7
125,57.76
137,57.63
138,57.61
141,57.55
156,57.52
161,57.47
165,57.44
175,57.54
177,57.56
185,57.51
186,57.61
198,57.67
203,57.58
206,57.57
207,57.53
253,57.37
257,57.46
258,57.49
273,57.48
330,57.57
332,57.58
350,57.52
401,57.59
402,57.62
419,57.62
467,57.65
480,57.56
481,57.55
490,57.55
500,57.62
"
