BC8
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
183,99.5
185,99.52
188,99.51
191,99.51
193,99.43
194,99.25
195,99.29
208,99.41
214,99.48
216,99.47
233,99.47
239,99.47
242,99.36
243,99.41
248,99.46
249,99.5
252,99.46
253,99.5
260,99.5
261,99.5
268,99.42
271,99.41
281,99.5
282,99.41
283,99.4
285,99.15
286,99.31
287,99.34
293,99.35
299,99.37
300,99.33
301,99.37
306,99.32
311,99.32
328,99.32
330,99.37
334,99.37
344,99.42
363,99.45
364,99.45
372,99.35
374,99.39
380,99.45
382,99.39
388,99.22
391,99.35
396,99.22
399,99.13
400,99.17
401,99.17
403,99.18
405,99.18
412,99.18
414,99.23
415,99.13
419,99.17
427,99.23
430,99.2
431,99.19
435,99.09
440,99.16
444,99.1
447,99.03
448,99.1
449,99.03
450,98.93
451,98.93
454,98.93
457,98.93
459,98.9
464,99.11
467,98.93
470,98.92
471,98.93
473,98.9
474,98.85
479,99.03
480,98.9
481,98.96
484,99.1
485,99.16
486,99.25
487,99.15
488,99.15
489,99.2
490,99.37
492,99.25
494,99.26
499,99.24
500,99.36
501,99.24
503,99.12
504,99.21
505,99.28
506,99.28
507,99.25
508,99.1
509,99.07
a1488960060,98.84
5,99.22
6,99.1
9,99.14
22,99.04
27,99.09
30,99.12
37,98.99
38,99.03
39,98.96
44,98.93
58,98.81
78,98.83
79,99
83,99.07
87,99.1
90,99.24
91,99.25
94,99.13
100,99.14
102,99.15
110,99.2
111,99.23
112,99.13
116,99.21
125,99.17
131,99.15
139,99.23
152,99.15
155,99.16
165,99.16
169,99.06
170,99.19
172,99.03
181,99.04
187,99.11
189,99.18
190,99.2
193,99.23
207,99.21
209,99.11
216,99.14
218,99.19
220,99.08
233,99.17
234,99.12
239,99.15
242,99.12
250,99.19
251,99.09
254,99.13
255,99.14
272,99.23
276,99.25
281,99.25
286,99.38
288,99.41
289,99.48
290,99.43
308,99.46
311,99.34
315,99.39
319,99.45
321,99.41
337,99.29
339,99.35
340,99.39
342,99.3
348,99.46
350,99.47
357,99.42
363,99.42
364,99.45
365,99.19
373,99.23
374,99.3
378,99.26
382,99.26
384,99.2
387,99.23
392,99.41
394,99.32
396,99.27
403,99.32
404,99.31
412,99.38
415,99.27
417,99.31
423,99.24
424,99.26
426,99.25
429,99.29
437,99.34
438,99.3
439,99.24
454,99.27
455,99.23
461,99.3
462,99.3
463,99.3
465,99.27
469,99.15
474,99.22
475,99.3
480,99.3
484,99.23
485,99.32
488,99.13
495,99.28
496,99.3
497,99.28
501,99.33
504,99.16
506,99.22
507,99.22
508,99.18
509,99.15
a1489046460,99
3,99
5,98.81
12,99
28,98.82
36,98.82
37,98.81
40,98.9
41,98.98
48,99.11
53,99.12
55,98.99
56,99
57,98.93
58,98.93
59,98.79
63,98.84
64,98.88
71,99.07
72,99.19
73,99.06
74,99.05
106,98.92
108,98.83
109,98.82
110,98.75
114,98.83
115,98.95
117,99
118,99.02
121,98.98
124,98.98
126,98.97
127,99.08
129,98.93
135,98.85
139,98.95
140,99.08
142,99.05
144,98.96
145,98.8
152,98.96
157,98.95
158,98.95
159,98.91
160,99
166,99.01
167,99
168,99.08
176,99.11
180,99.18
181,99.27
195,99.17
196,99.23
203,99.18
204,99.14
205,99.09
206,99.08
207,98.99
208,99.03
217,99.02
221,98.94
238,99.11
242,99.07
246,99.19
247,99.13
249,99.07
260,99.08
267,99.08
298,99.11
299,99.06
300,99.06
301,99.24
302,99.25
325,99.29
327,99.35
336,99.45
338,99.7
339,99.6
340,99.47
341,99.42
343,99.44
345,99.44
346,99.32
351,99.43
352,99.58
353,99.57
354,99.43
356,99.49
362,99.55
364,99.47
371,99.47
373,99.42
374,99.33
380,99.43
385,99.56
388,99.65
390,99.51
392,99.54
396,99.39
398,99.34
401,99.33
404,99.32
406,99.28
408,99.43
412,99.35
414,99.35
417,99.35
418,99.36
421,99.44
422,99.45
423,99.34
426,99.31
427,99.3
430,99.3
431,99.3
434,99.35
438,99.32
439,99.35
445,99.34
446,99.29
449,99.37
450,99.39
458,99.26
459,99.23
460,99.21
463,99.26
464,99.46
468,99.44
470,99.29
471,99.41
474,99.41
476,99.29
484,99.29
487,99.34
489,99.29
492,99.29
493,99.29
494,99.3
499,99.27
500,99.24
501,99.26
503,99.3
504,99.27
505,99.31
506,99.36
507,99.29
508,99.23
509,99.19
a1489132860,99.69
10,99.41
11,99.22
13,99.35
34,99.35
35,99.37
41,99.42
46,99.51
51,99.5
55,99.41
56,99.19
59,99.19
67,99.41
83,99.4
88,99.45
90,99.65
91,99.76
93,99.75
94,99.74
98,99.67
109,99.57
110,99.55
112,99.66
113,99.67
114,99.68
144,99.74
145,99.71
150,99.7
154,99.66
159,99.67
164,99.53
166,99.54
177,99.55
179,99.62
181,99.72
191,99.63
192,99.63
193,99.3
195,99.08
197,99.13
199,99.13
202,99.3
203,99.14
204,99.14
206,99.19
207,99.21
212,99.23
213,99.24
219,99.31
226,99.34
227,99.39
231,99.35
234,99.43
238,99.41
242,99.58
243,99.48
245,99.39
250,99.48
256,99.56
264,99.45
268,99.5
275,99.4
276,99.48
282,99.53
288,99.52
307,99.6
308,99.35
310,99.43
311,99.52
324,99.49
325,99.35
326,99.24
330,99.36
332,99.3
335,99.34
337,99.37
338,99.4
339,99.35
344,99.37
356,99.58
369,99.47
370,99.46
378,99.48
382,99.57
400,99.46
408,99.44
410,99.41
414,99.5
434,99.63
435,99.77
436,99.73
437,99.79
439,99.71
443,99.71
444,99.68
446,99.67
452,99.7
454,99.6
455,99.65
456,99.57
459,99.5
464,99.47
468,99.47
471,99.47
472,99.49
478,99.46
479,99.44
480,99.49
481,99.44
483,99.41
486,99.46
489,99.49
490,99.49
495,99.49
496,99.49
497,99.49
499,99.49
500,99.42
502,99.42
504,99.47
505,99.46
507,99.47
508,99.47
509,99.44
a1489392060,99.75
3,99.56
21,99.7
32,99.55
34,99.53
42,99.53
45,99.67
46,99.53
47,99.74
58,99.65
62,99.66
64,99.59
66,99.59
80,99.46
81,99.43
86,99.24
93,99.19
95,99.21
105,99.15
108,99.41
109,99.41
112,99.53
115,99.47
117,99.44
118,99.35
124,99.35
125,99.35
128,99.47
130,99.63
141,99.7
153,99.59
160,99.68
161,99.69
167,99.67
180,99.7
183,99.6
187,99.59
188,99.61
195,99.6
199,99.64
207,99.58
217,99.58
222,99.5
231,99.58
232,99.47
235,99.59
239,99.5
242,99.42
249,99.44
252,99.56
256,99.49
268,99.37
272,99.35
274,99.31
286,99.24
294,99.16
309,99.03
311,99.18
321,99.05
322,99.09
323,99.11
325,99.2
327,99.25
337,99.41
338,99.4
339,99.34
350,99.42
351,99.35
354,99.4
363,99.43
365,99.36
384,99.43
391,99.44
393,99.49
396,99.35
403,99.36
405,99.36
412,99.48
416,99.48
422,99.35
423,99.43
426,99.47
432,99.47
439,99.57
443,99.53
447,99.59
450,99.52
454,99.59
455,99.53
469,99.6
471,99.53
474,99.6
483,99.62
484,99.62
486,99.64
487,99.6
488,99.56
493,99.58
494,99.65
495,99.65
496,99.7
499,99.67
501,99.56
502,99.65
503,99.63
504,99.58
507,99.58
508,99.62
509,99.53
a1489478460,99.37
11,99.31
19,99.22
35,99.25
36,99.25
60,99.48
61,99.52
62,99.48
63,99.43
65,99.4
71,99.45
75,99.45
81,99.31
87,99.31
88,99.38
93,99.43
97,99.44
98,99.44
101,99.45
111,99.47
112,99.51
121,99.5
124,99.5
129,99.54
131,99.51
145,99.47
146,99.47
150,99.5
155,99.42
171,99.53
172,99.52
177,99.52
179,99.52
188,99.52
195,99.49
198,99.52
213,99.52
217,99.52
218,99.51
235,99.5
236,99.52
242,99.44
246,99.46
249,99.44
250,99.4
255,99.28
257,99.25
264,99.3
266,99.3
270,99.32
275,99.34
280,99.42
281,99.42
285,99.37
286,99.44
289,99.45
290,99.48
295,99.54
298,99.51
299,99.51
303,99.44
306,99.45
308,99.44
310,99.44
313,99.53
318,99.54
324,99.55
335,99.55
337,100.5
338,99.98
339,99.83
340,99.74
341,99.48
342,99.28
343,99.65
344,99.54
345,99.67
347,99.69
348,99.7
353,99.7
355,99.57
360,99.73
361,99.73
363,99.82
364,99.82
365,99.88
366,99.89
367,99.99
368,100.2
369,100.3
372,100.3
373,100.1
381,100.05
382,99.68
383,99.47
401,99.61
405,99.61
408,99.76
411,99.73
413,99.76
415,99.65
419,99.8
421,100.15
422,100.15
424,100.2
426,100.2
429,100.05
431,100
434,99.98
435,100.05
436,99.91
440,99.94
443,99.98
444,99.99
449,100
451,99.95
452,100
454,100.05
468,100.1
473,100.1
477,100
479,99.98
481,100.05
484,100.1
492,100.05
494,100.15
498,100.15
499,100.1
500,100.1
503,99.95
504,99.95
505,99.98
507,99.96
508,99.97
509,99.96
a1489564860,100.5
13,100.35
14,100.3
16,100.35
29,100.5
31,100.55
34,100.4
35,100.3
37,100.3
39,100.25
47,100.4
53,100.2
58,100.2
79,100.1
82,100.1
89,100.1
90,100.05
104,100
105,99.89
107,99.88
109,99.98
110,99.98
114,99.79
120,99.91
121,99.9
122,99.96
124,99.94
126,99.92
127,99.97
146,99.83
152,99.95
154,99.95
155,99.94
172,99.84
178,99.98
179,99.99
184,99.98
189,99.97
196,99.93
201,99.9
204,99.95
206,99.87
207,99.87
217,99.91
219,99.89
227,99.93
229,99.87
233,99.8
235,99.85
236,99.9
242,99.81
252,99.95
253,100
262,99.99
266,100
269,99.83
270,99.8
275,99.75
285,99.94
297,99.99
301,99.99
312,99.97
313,100
325,100.05
326,99.93
341,100.05
342,100.1
343,100.1
350,100
352,100.15
354,100.15
360,100.1
361,100.05
362,100.05
364,100
373,100.05
385,100
392,100.05
396,100.1
397,100.1
398,100.15
403,100.2
404,100.25
405,100.3
406,100.35
407,100.35
409,100.35
410,100.4
411,100.45
412,100.3
418,100.3
423,100.3
430,100.35
431,100.45
437,100.3
438,100.35
439,100.3
440,100.25
442,100.2
443,100.2
444,100.2
445,100.2
447,100.2
449,100.2
450,100.2
453,100.2
456,100.2
458,100.2
460,100.2
465,100.2
467,100.25
468,100.25
472,100.3
475,100.3
479,100.3
485,100.25
487,100.35
491,100.3
494,100.35
495,100.3
496,100.35
497,100.35
498,100.35
500,100.3
501,100.3
503,100.4
504,100.35
506,100.35
507,100.3
508,100.35
509,100.4
a1489651260,100.8
5,100.8
6,100.8
10,101
11,100.95
24,100.95
38,100.9
41,100.9
47,100.9
50,100.7
55,100.9
65,100.85
68,101
69,100.95
73,100.95
75,101
76,101.1
77,101.6
78,101.95
79,101.6
80,101.55
83,101.5
85,100.95
86,100.75
87,100.7
88,100.7
89,100.8
90,100.95
91,101.3
95,100.9
97,101.2
98,101.85
99,101.7
100,102
115,101.75
119,101.65
126,101.55
130,101.5
133,101.5
134,101.25
135,101.25
137,101.25
140,101.3
149,101.25
151,101.25
152,101.2
161,101.2
162,101.2
163,101.25
164,101.9
165,101.8
167,101.7
168,101.7
169,101.7
171,101.5
174,101.7
175,101.85
178,101.8
180,101.75
182,101.8
183,101.8
189,101.95
190,101.75
191,101.95
192,101.8
195,101.85
196,101.95
201,101.85
205,101.95
207,102
208,101.95
209,101.95
216,101.95
218,101.95
220,101.95
223,101.95
231,101.85
232,101.95
234,101.9
235,101.9
237,101.8
239,101.85
242,101.55
243,101.65
245,101.65
249,101.65
252,101.7
253,101.7
255,101.6
256,101.55
258,101.7
265,101.7
267,101.85
269,101.9
270,101.65
272,101.65
274,101.8
275,101.7
276,101.7
277,101.75
279,101.75
283,101.7
291,101.8
303,101.7
304,101.85
311,101.4
325,101.45
326,101.35
328,101.35
338,101.55
340,101.55
342,101.55
344,101.55
349,101.5
351,101.55
353,101.55
357,101.5
358,101.4
360,101.5
361,101.5
367,101.6
372,101.6
374,101.9
376,101.8
377,101.7
378,101.7
380,101.7
387,101.75
389,101.85
391,101.85
394,101.9
395,101.95
397,101.75
398,101.75
399,101.75
400,101.9
401,102.15
403,101.95
405,101.95
406,102.15
411,102.05
413,102.05
414,102.05
425,102.05
428,101.95
429,101.95
431,101.95
432,102
443,101.85
446,101.9
447,102.05
455,102
456,102.2
457,102
458,102
459,102
460,102.25
461,102.15
467,102.05
472,102.1
473,102.15
474,102.1
475,102
476,102
480,102
483,102.1
485,102.15
486,102.15
489,102.2
491,102.15
494,102.05
496,102.05
497,102.2
501,102.15
504,102.15
505,102.25
506,102.3
507,102.2
508,102.25
509,102.3
a1489737660,102.55
8,102.25
11,102.6
20,102.5
24,102.5
26,102.4
34,102.45
41,102.45
42,102.7
43,102.8
44,102.8
50,102.7
53,102.9
56,102.9
58,102.9
65,103
66,103
70,102.9
71,102.9
76,102.75
77,102.7
78,102.55
79,102.55
81,102.45
85,102.5
88,102.6
89,102.65
90,102.75
92,102.75
93,102.8
94,102.75
100,102.7
102,102.6
108,102.65
110,102.8
114,102.65
115,102.8
119,102.7
122,102.7
124,102.75
126,102.75
128,102.7
129,102.75
130,102.8
135,102.8
139,102.8
144,102.9
146,102.9
152,102.9
153,102.95
154,102.85
157,102.85
158,102.85
159,102.8
160,102.85
161,103
163,102.75
166,102.8
168,102.85
170,102.8
172,102.7
174,102.85
176,102.7
177,102.7
178,102.8
181,102.75
183,102.65
186,102.6
193,102.75
197,102.8
201,102.7
204,102.85
211,102.85
216,102.9
217,102.85
219,102.85
229,102.8
242,102.5
249,102.55
251,102.5
252,102.6
253,102.5
254,102.3
255,102.3
256,102.2
265,102.2
272,102.15
273,102.2
274,102.25
278,102.3
280,102.45
291,102.5
297,102.55
298,102.7
299,102.65
312,102.75
324,102.8
325,102.55
326,102.55
327,102.55
333,102.55
335,102.55
340,102.45
342,102.25
343,102.4
347,102.3
348,102.3
362,102.3
366,102.45
369,102.45
375,102.5
376,102.5
378,102.65
380,102.55
387,102.7
388,102.8
390,102.75
394,102.75
395,102.65
396,102.65
397,102.65
401,102.65
403,102.8
409,102.8
411,102.65
413,102.8
418,102.75
421,102.7
424,102.7
427,102.75
428,102.7
432,102.7
434,102.8
443,102.85
449,102.7
450,102.85
451,102.85
452,102.85
453,102.85
454,102.8
455,102.9
458,102.9
459,102.95
466,102.95
468,102.95
473,102.95
474,103
475,103
479,103
482,102.95
483,103.05
485,103.1
487,103.15
489,103.05
490,103.05
494,103.15
495,103.15
496,103.2
501,103.1
502,103.1
503,103.2
508,103.2
509,103.15
a1489996860,103.3
3,103.45
5,103.3
6,103.15
7,103
8,103.05
9,103
11,102.9
12,102.95
13,102.85
16,103
17,102.95
18,103
19,103
27,102.8
33,102.85
36,102.8
40,102.8
45,102.9
47,102.8
52,102.75
56,102.8
58,102.75
59,102.75
64,102.85
65,102.8
66,102.8
73,102.7
74,102.7
75,102.7
76,102.75
77,102.6
78,102.55
88,102.6
89,102.65
102,102.85
109,102.8
112,102.85
116,102.8
118,102.85
121,102.85
123,102.85
128,102.85
130,102.95
131,102.85
136,102.85
143,102.8
144,102.75
145,102.8
146,102.65
147,102.75
148,102.7
150,102.8
151,102.7
161,102.8
165,102.7
166,102.65
167,102.55
168,102.55
170,102.55
175,102.5
176,102.6
180,102.6
183,102.6
186,102.65
190,102.6
191,102.55
194,102.55
202,102.6
206,102.65
209,102.65
210,102.65
212,102.7
215,102.75
216,102.85
220,102.95
223,102.8
228,102.8
234,102.8
238,102.8
242,103
245,102.75
249,102.85
252,102.85
253,102.8
254,102.8
270,102.85
276,102.85
277,102.95
287,102.85
290,102.85
291,102.9
293,102.85
297,102.9
302,102.95
308,102.85
309,102.8
311,102.85
314,102.95
315,102.9
324,102.9
327,102.85
340,102.85
372,102.8
373,102.8
374,102.8
380,102.85
382,102.8
384,102.8
387,102.85
393,102.85
403,102.8
405,102.85
411,102.9
423,102.85
424,102.65
425,102.65
426,102.7
429,102.6
430,102.7
431,102.65
432,102.65
437,102.7
447,102.7
448,102.75
458,102.65
461,102.7
467,102.7
470,102.7
472,102.7
479,102.7
480,102.65
481,102.75
485,102.7
494,102.75
495,102.8
496,102.8
497,102.8
498,102.9
500,103
501,102.85
502,102.85
504,102.9
505,102.9
506,102.9
507,102.85
509,102.9
a1490083260,103.35
2,103.25
3,103.3
4,103.15
5,103
17,102.95
18,102.95
26,102.9
29,102.85
34,102.8
38,102.85
54,102.7
55,102.55
56,102.7
59,102.55
60,102.5
63,102.35
64,102.45
65,102.45
75,102.3
79,102.25
87,102.2
92,102.25
93,102.3
94,102.3
96,102.3
98,102.4
99,102.3
100,102.4
101,102.4
104,102.3
105,102.25
106,102.2
107,102.05
108,102.05
109,102
110,102.1
116,102.3
119,102.1
122,102.3
126,102.2
129,102.3
130,102.4
134,102.55
135,102.55
139,102.65
140,102.65
156,102.75
161,102.7
165,102.6
167,102.5
169,102.55
170,102.55
175,102.7
179,102.75
180,102.9
185,102.85
187,102.8
195,102.65
197,102.6
202,102.5
204,102.55
205,102.55
214,102.75
217,102.85
218,102.85
219,102.9
220,102.85
225,102.75
232,102.65
234,102.6
235,102.55
238,102.5
242,102.45
256,102.5
257,102.65
260,102.65
261,102.75
262,102.75
267,102.85
275,102.75
284,102.65
300,102.6
301,102.6
309,102.7
310,102.7
311,102.75
312,102.8
336,102.8
340,102.7
343,102.75
362,102.75
363,102.75
365,102.75
366,102.8
374,102.7
380,102.75
392,102.75
394,102.8
395,102.75
396,102.8
397,102.8
401,102.75
407,102.7
408,102.7
409,102.7
412,102.7
415,102.65
416,102.75
419,102.85
423,102.75
425,102.7
426,102.75
428,102.7
430,102.75
435,102.7
436,102.7
437,102.75
440,102.55
446,102.4
447,102.4
448,102.4
451,102.25
452,102.2
453,102.2
454,102.1
455,102.05
456,102
457,102
459,102
461,102
462,102
464,102.05
465,102.15
467,102.05
469,102.05
473,102.05
474,102
478,102
480,102
481,102
482,102
483,102
484,102
485,102.05
486,102.1
494,102.05
495,102
497,102
498,102
499,102
500,101.95
501,101.95
502,101.95
503,101.95
506,101.95
507,101.95
509,101.9
a1490169780,100
1,100
2,99.51
3,99.82
4,99.98
5,99.99
8,100.05
9,100
10,99.95
11,99.88
12,99.9
14,99.93
15,99.85
16,99.94
19,100.1
21,100.2
25,100
29,100.05
35,99.95
36,99.94
38,99.98
39,99.93
44,99.91
46,99.98
48,99.92
49,100.05
53,100.05
55,99.87
57,99.81
60,99.75
62,99.73
63,99.85
64,99.85
68,99.85
75,99.86
76,99.85
85,99.88
89,99.82
90,99.77
91,99.72
94,99.61
95,99.77
101,99.76
104,99.97
108,99.81
109,99.9
110,99.9
117,99.97
119,100.05
120,99.95
129,99.87
133,99.89
135,99.93
139,100.2
149,100
150,99.95
159,100.05
168,100.15
175,100.2
178,100.2
179,100.2
183,100.15
184,100.25
186,100.3
187,100.35
189,100.5
196,100.45
197,100.3
212,100.3
214,100.2
219,100.2
220,100.15
221,100.3
225,100.5
226,100.55
228,100.55
234,100.5
235,100.45
236,100.4
240,100.2
262,100.25
271,100.2
278,100.25
286,100.25
300,100.3
302,100.3
303,100.3
305,100.35
308,100.35
309,100.35
323,100.2
330,100.1
331,100.15
333,100.15
334,100.4
337,100.55
339,100.6
340,100.7
346,100.65
347,100.6
357,100.3
358,100.25
359,100.3
361,100.4
363,100.35
388,100.3
389,100.2
390,100.25
398,100.3
407,100.2
418,100.2
419,100.25
422,100.35
435,100.35
437,100.45
439,100.55
440,100.7
441,100.7
445,100.6
446,100.65
450,100.55
452,100.65
456,100.7
459,100.65
460,100.7
461,100.7
462,100.75
465,100.85
468,100.85
469,100.95
470,101.05
471,100.9
473,100.85
475,100.85
476,100.85
478,100.9
481,100.85
485,100.75
487,100.75
492,100.7
494,100.75
495,101
497,101
498,101
499,101
500,101.15
501,101.25
502,101.1
503,101
504,100.95
505,100.85
506,101.1
507,101.2
a1490256060,100.7
8,100.75
9,100.8
10,100.85
23,100.9
24,100.55
25,100.45
26,100.4
27,100.3
28,100.25
30,100.1
31,99.95
34,100.05
35,100.1
37,100.1
38,100.05
39,100.2
43,100.1
49,100.05
50,100
51,100
53,100
54,100.05
62,100
67,100
68,100
70,99.96
73,100
77,99.95
81,99.9
82,99.87
85,99.9
89,99.9
93,99.95
102,99.93
105,99.95
113,99.96
114,99.92
117,99.92
121,99.92
126,99.9
130,99.92
133,99.9
134,99.92
138,99.96
140,99.92
143,99.9
144,99.9
146,99.86
147,99.86
148,99.88
149,99.96
150,99.96
151,99.98
152,99.96
153,99.99
158,100
160,100.05
163,100.05
164,100.2
165,100.3
166,100.3
169,100.35
180,100.3
182,100.3
193,100.25
195,100.2
197,100.15
203,100.15
207,100.15
214,100.2
215,100.2
222,100.2
225,100.25
230,100.25
238,100.2
242,100.2
243,100.35
245,100.3
246,100.3
251,100.15
257,100.2
275,100.15
281,100.25
296,100.35
297,100.25
302,100.2
303,100.2
304,100.25
319,100.35
321,100.15
324,100.3
325,100.35
326,100.35
327,100.35
328,100.3
331,100.35
334,100.35
336,100.4
337,100.5
343,100.6
345,100.5
348,100.45
363,100.45
366,100.5
377,100.4
379,100.4
385,100.5
390,100.5
396,100.45
397,100.45
398,100.45
402,100.45
403,100.6
410,100.65
413,100.8
414,100.75
416,100.9
417,100.85
418,100.9
419,100.8
423,100.95
424,100.95
425,101
430,101
432,101.1
434,101.05
436,101.15
439,101.2
440,101.05
445,101.05
448,101
451,101
453,101.05
456,101
458,101.1
462,101.05
463,101.1
464,100.95
465,100.95
469,100.95
472,100.95
478,100.9
479,100.95
481,100.95
482,100.95
485,100.95
486,100.95
487,100.95
490,100.9
494,100.95
496,101
499,100.85
500,100.95
503,101.1
504,101.15
505,101.05
506,101.05
507,101.1
508,101.05
509,101.05
a1490342460,101.15
2,100.9
4,100.75
9,100.8
17,100.9
22,100.85
38,100.8
41,100.85
46,100.65
47,100.65
52,100.6
54,100.5
56,100.6
57,100.65
59,100.65
65,100.55
67,100.5
75,100.35
78,100.35
79,100.35
83,100.4
89,100.2
91,100.15
92,100.2
95,100.05
96,100.25
97,100.15
98,100.1
106,100
107,99.95
111,99.91
112,99.94
117,100
121,100.15
123,100.15
125,100.25
137,100.4
139,100.35
153,100.45
157,100.35
158,100.5
168,100.35
174,100.35
180,100.35
181,100.35
183,100.45
187,100.45
188,100.65
189,100.55
191,100.8
192,100.85
193,100.85
195,100.95
200,100.9
201,100.85
210,100.55
214,100.55
215,100.55
217,100.55
219,100.55
220,100.4
224,100.35
225,100.1
226,100.2
227,100.3
235,100.4
236,100.45
237,100.6
239,100.55
242,100.55
245,100.5
246,100.5
247,100.4
257,100.45
260,100.65
262,100.65
263,100.55
264,100.45
265,100.4
279,100.4
284,100.4
292,100.45
293,100.45
298,100.45
299,100.55
300,100.45
306,100.55
307,100.5
308,100.55
310,100.5
314,100.4
315,100.35
316,100.4
317,100.5
323,100.45
324,100.5
327,100.45
331,100.4
336,100.4
340,100.45
343,100.3
344,100.2
346,100.2
347,100.25
348,100.2
352,100.15
354,100.1
357,100.2
358,100.25
359,100.25
361,100.25
362,100.1
364,100
365,100.05
370,100.15
371,100.2
372,100.15
379,100.2
380,100.2
381,100.2
382,100.2
383,100.15
387,100.25
389,100.25
390,100.35
391,100.4
395,100.4
396,100.4
397,100.4
398,100.4
399,100.4
400,100.4
401,100.5
403,100.55
404,100.55
408,100.45
412,100.35
414,100.4
416,100.4
417,100.3
419,100.3
421,100.45
422,100.35
428,100.4
429,100.45
431,100.45
437,100.45
438,100.45
442,100.45
443,100.5
445,100.5
451,100.45
453,100.45
454,100.55
457,100.55
458,100.55
459,100.55
461,100.55
462,100.5
464,100.6
465,100.5
466,100.55
467,100.55
468,100.45
470,100.55
471,100.6
472,100.6
473,100.6
474,100.6
475,100.6
476,100.65
478,100.65
479,100.6
481,100.6
482,100.65
484,100.7
485,100.6
488,100.7
489,100.7
490,100.7
491,100.75
492,100.45
493,100.55
494,100.75
496,100.65
497,100.45
498,100.5
499,100.65
500,100.55
503,100.5
505,100.5
506,100.4
507,100.3
508,100.35
509,100.45
"
