CEV
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
282,17.345
307,17.285
330,17.28
337,17.28
338,17.325
368,17.27
380,17.3
390,17.3
392,17.35
400,17.39
407,17.39
408,17.385
424,17.39
442,17.4
447,17.4
450,17.4
454,17.4
456,17.4
459,17.4
465,17.46
466,17.46
469,17.515
476,17.5
481,17.5
485,17.53
489,17.56
492,17.55
495,17.54
507,17.5
a1489132980,17.695
1,17.6
45,17.58
84,17.6
116,17.595
126,17.55
143,17.55
153,17.57
156,17.555
165,17.555
201,17.555
223,17.6
228,17.6
230,17.565
256,17.6
288,17.6
301,17.585
316,17.6
319,17.645
331,17.645
350,17.7
366,17.7
367,17.7
414,17.7
419,17.75
430,17.7
436,17.7
445,17.7
458,17.7
459,17.7
464,17.7
467,17.7
470,17.7
475,17.65
490,17.7
493,17.7
505,17.67
506,17.62
507,17.67
a1489392180,17.4
3,17.495
14,17.51
22,17.515
28,17.515
48,17.52
59,17.58
60,17.52
76,17.465
78,17.42
114,17.43
124,17.42
156,17.44
170,17.44
171,17.44
177,17.42
183,17.45
199,17.43
200,17.44
202,17.465
273,17.465
292,17.465
297,17.415
321,17.375
328,17.41
329,17.41
342,17.38
345,17.395
381,17.41
384,17.435
389,17.415
414,17.32
429,17.305
444,17.305
453,17.305
468,17.32
472,17.34
486,17.275
504,17.33
506,17.425
507,17.335
a1489478580,17.48
27,17.4
78,17.4
123,17.385
152,17.38
179,17.38
180,17.475
206,17.475
255,17.36
288,17.48
381,17.38
385,17.42
386,17.415
389,17.41
393,17.41
424,17.42
444,17.42
446,17.39
458,17.415
460,17.39
480,17.415
494,17.415
501,17.42
507,17.42
a1489564980,17.2
2,17.285
51,17.335
52,17.365
64,17.355
130,17.365
140,17.38
159,17.28
169,17.25
209,17.275
213,17.28
227,17.275
247,17.28
248,17.28
261,17.28
269,17.345
293,17.335
314,17.215
316,17.01
317,17.17
321,17.215
322,17.215
330,17.235
331,17.235
341,17.205
354,17.23
358,17.25
374,17.305
376,17.31
388,17.39
434,17.375
435,17.43
439,17.39
473,17.39
478,17.43
480,17.405
481,17.405
497,17.405
498,17.475
500,17.465
507,17.48
a1489651380,17.58
1,17.475
2,17.475
3,17.475
11,17.49
16,17.515
17,17.5
24,17.47
64,17.43
114,17.53
117,17.53
121,17.58
122,17.58
124,17.605
125,17.605
126,17.605
127,17.605
132,17.605
193,17.62
194,17.605
212,17.635
221,17.65
255,17.69
276,17.69
277,17.68
364,17.625
375,17.63
407,17.63
417,17.61
418,17.63
420,17.655
421,17.67
423,17.67
442,17.65
464,17.55
482,17.55
483,17.55
492,17.55
493,17.53
504,17.65
506,17.565
507,17.685
a1489737780,17.7
5,17.545
35,17.525
50,17.565
75,17.615
105,17.525
114,17.525
123,17.525
126,17.4
134,17.48
142,17.375
148,17.495
151,17.43
197,17.485
228,17.44
229,17.475
246,17.5
297,17.5
298,17.5
299,17.5
313,17.485
323,17.485
329,17.5
355,17.435
367,17.335
385,17.5
432,17.465
446,17.485
465,17.485
500,17.47
507,17.5
a1489996980,17.54
22,17.515
29,17.545
54,17.38
89,17.445
175,17.37
232,17.315
234,17.33
255,17.34
275,17.335
280,17.34
287,17.34
289,17.34
293,17.33
307,17.275
309,17.275
326,17.33
332,17.42
334,17.42
337,17.4
364,17.42
369,17.42
374,17.34
375,17.27
377,17.34
414,17.39
421,17.275
429,17.35
430,17.345
448,17.315
450,17.3
451,17.385
452,17.315
483,17.38
490,17.355
493,17.39
495,17.5
496,17.5
501,17.525
505,17.5
507,17.47
a1490083380,17.47
110,17.46
113,17.425
166,17.5
199,17.47
202,17.47
204,17.495
209,17.5
218,17.47
222,17.445
225,17.44
226,17.46
239,17.425
269,17.405
292,17.465
349,17.5
367,17.47
378,17.475
391,17.48
414,17.48
424,17.475
439,17.48
464,17.49
467,17.5
474,17.54
478,17.5
494,17.495
506,17.445
507,17.445
a1490169780,17.4
28,17.45
31,17.4
35,17.395
50,17.395
56,17.435
72,17.39
113,17.3
125,17.36
135,17.36
162,17.39
169,17.39
178,17.39
185,17.475
201,17.495
211,17.42
237,17.43
244,17.495
275,17.455
330,17.4
346,17.405
347,17.4
355,17.4
363,17.495
373,17.4
432,17.445
433,17.425
435,17.445
438,17.45
479,17.445
482,17.5
487,17.48
491,17.46
497,17.5
506,17.485
507,17.44
a1490256300,17.265
5,17.3
13,17.47
84,17.5
94,17.5
138,17.55
200,17.52
265,17.49
272,17.52
303,17.52
313,17.52
347,17.52
360,17.53
363,17.525
396,17.55
397,17.58
440,17.65
444,17.7
449,17.7
469,17.65
470,17.65
471,17.65
479,17.67
489,17.67
497,17.67
a1490343600,17.625
20,17.56
60,17.62
74,17.625
77,17.615
78,17.6
85,17.6
89,17.6
108,17.6
109,17.6
149,17.495
201,17.41
205,17.465
238,17.36
247,17.355
316,17.35
323,17.37
328,17.37
336,17.35
355,17.35
374,17.3
387,17.3
397,17.3
400,17.3
403,17.3
404,17.3
411,17.3
423,17.3
424,17.3
434,17.25
439,17.25
448,17.195
449,17.2
452,17.2
456,17.2
457,17.2
458,17.2
460,17.235
465,17.28
486,17.255
490,17.25
"
