NESR
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
127,70.74
132,70.68
135,70.69
143,70.7
146,70.69
150,70.66
152,70.69
154,70.67
157,70.67
158,70.69
166,70.67
167,70.69
168,70.72
174,70.72
179,70.66
180,70.58
182,70.56
184,70.58
185,70.54
191,70.54
193,70.54
194,70.54
197,70.54
198,70.56
200,70.56
203,70.54
205,70.45
206,70.45
209,70.4
214,70.43
219,70.46
232,70.37
236,70.39
250,70.31
253,70.31
259,70.31
260,70.32
265,70.27
267,70.33
272,70.37
277,70.37
278,70.44
279,70.43
281,70.37
287,70.37
289,70.3
295,70.27
302,70.24
303,70.25
314,70.32
316,70.3
325,70.3
326,70.31
328,70.3
330,70.3
332,70.34
339,70.31
340,70.32
344,70.27
350,70.32
357,70.27
358,70.31
362,70.25
364,70.27
367,70.21
368,70.25
373,70.2
376,70.18
377,70.2
380,70.18
381,70.12
382,70.19
385,70.18
386,70.21
387,70.26
388,70.23
391,70.31
394,70.3
396,70.3
397,70.32
399,70.3
400,70.29
409,70.27
410,70.28
412,70.28
415,70.35
416,70.29
421,70.35
423,70.28
427,70.35
433,70.35
436,70.35
437,70.33
438,70.35
443,70.35
445,70.31
447,70.33
451,70.31
457,70.36
458,70.28
463,70.21
468,70.28
469,70.23
470,70.26
471,70.33
476,70.3
482,70.31
483,70.37
484,70.32
486,70.35
487,70.35
490,70.35
491,70.35
493,70.35
495,70.37
496,70.39
497,70.26
505,70.35
a1488960300,70.55
1,70.56
4,70.6
5,70.4
7,70.39
8,70.3
10,70.31
20,70.3
21,70.32
32,70.25
39,70.25
40,70.25
41,70.31
46,70.32
55,70.29
56,70.27
58,70.3
64,70.33
66,70.28
67,70.27
69,70.2
75,70.16
76,70.1
77,70.13
79,70.1
80,70.1
82,70.08
84,70.04
85,70.07
87,70.11
88,70.15
90,70.07
104,70.12
106,70.12
111,70.07
118,70
119,70.04
121,70.06
126,70.13
127,70.13
128,70.14
133,70.1
134,70.13
139,70.15
143,70.09
145,70.14
147,70.08
149,70.11
153,70.13
154,70.08
156,70.13
163,70.13
164,70.14
165,70.13
174,70.08
178,70.06
180,70.08
183,70.08
184,70.1
187,70.1
196,70.1
198,70.09
199,70.1
203,70.08
206,70.01
208,70.03
210,70.05
219,70.08
224,70.08
225,70.08
229,70.16
233,70.11
238,70.12
241,70.13
245,70.13
248,70.08
255,70.11
266,70.05
268,70.08
274,70.08
280,70.1
282,70.1
284,70.15
286,70.24
289,70.18
294,70.16
296,70.17
298,70.15
306,70.12
311,70.17
313,70.1
315,70.11
326,70.1
331,70.11
334,70.18
335,70.25
338,70.18
339,70.2
340,70.18
341,70.17
345,70.17
346,70.19
347,70.22
349,70.17
352,70.19
357,70.24
358,70.19
359,70.21
360,70.25
365,70.24
367,70.2
373,70.19
375,70.19
383,70.18
388,70.23
390,70.22
393,70.21
397,70.2
400,70.24
401,70.3
405,70.29
406,70.35
407,70.3
410,70.24
412,70.25
413,70.21
414,70.2
415,70.17
417,70.27
419,70.27
423,70.14
424,70.12
425,70.15
426,70.16
436,70.14
437,70.2
442,70.19
444,70.15
447,70.14
448,70.1
449,70.12
451,70.1
452,70.1
453,70.1
456,70.12
458,70.15
459,70.11
460,70.1
468,70.11
469,70.16
476,70.18
478,70.16
479,70.16
483,70.2
485,70.18
495,70.25
497,70.08
501,70.24
502,70.3
505,70.3
a1489046700,69.92
1,69.79
2,69.83
3,69.83
5,69.81
6,69.79
7,69.8
8,69.74
9,69.75
13,69.74
15,69.73
16,69.71
17,69.73
19,69.72
20,69.67
21,69.65
22,69.64
24,69.61
25,69.63
27,69.6
28,69.59
31,69.6
32,69.63
35,69.64
36,69.68
37,69.7
39,69.73
41,69.75
42,69.7
44,69.69
46,69.69
47,69.66
48,69.65
50,69.65
52,69.61
53,69.67
75,69.69
76,69.7
77,69.66
80,69.72
84,69.66
85,69.64
86,69.63
87,69.61
88,69.61
90,69.58
91,69.57
92,69.56
93,69.55
94,69.53
95,69.53
97,69.52
98,69.5
99,69.53
100,69.59
107,69.62
116,69.66
119,69.68
122,69.73
128,69.66
135,69.68
136,69.62
137,69.67
138,69.69
141,69.73
142,69.8
148,69.76
152,69.81
154,69.68
155,69.74
157,69.68
158,69.68
164,69.74
175,69.77
178,69.75
180,69.7
184,69.68
201,69.75
202,69.68
208,69.72
209,69.74
220,69.73
221,69.67
225,69.67
230,69.67
236,69.72
244,69.72
248,69.65
249,69.7
253,69.68
254,69.64
261,69.67
264,69.62
266,69.61
269,69.63
270,69.66
276,69.67
278,69.65
281,69.65
282,69.69
283,69.7
285,69.74
286,69.74
288,69.82
289,69.76
293,69.81
299,69.84
302,69.86
307,69.96
313,69.85
316,69.9
318,69.85
320,69.89
321,69.82
323,69.84
325,69.89
326,69.96
334,69.9
343,69.9
349,69.86
353,69.74
362,69.63
364,69.66
366,69.61
376,69.63
383,69.74
384,69.74
385,69.81
386,69.76
389,69.85
395,69.91
396,69.91
400,70
403,69.95
410,69.92
416,69.88
428,69.95
432,69.96
435,69.9
436,69.97
437,69.95
438,69.88
439,69.92
449,69.9
454,69.98
455,69.93
457,69.93
459,69.88
466,69.87
467,69.93
469,69.93
471,69.92
472,69.94
473,69.88
474,69.91
477,69.93
479,69.94
483,70.01
488,70.05
500,70.14
503,70.06
504,70.06
505,70.02
a1489133100,70.2
1,70.14
4,70
5,70
6,69.99
12,70.03
17,70.02
26,69.89
32,69.91
43,69.79
44,69.85
47,69.75
50,69.77
53,69.78
55,69.76
59,69.82
65,69.82
71,69.86
79,69.87
82,69.84
84,69.88
87,69.91
94,69.88
95,69.82
96,69.78
97,69.82
99,69.76
104,69.82
105,69.83
107,69.82
109,69.84
111,69.89
115,69.91
122,69.89
134,69.95
135,69.9
143,69.88
146,69.86
154,69.81
170,69.86
171,69.82
172,69.86
173,69.82
176,69.79
179,69.75
183,69.82
193,69.84
199,69.8
202,69.78
203,69.78
207,69.8
209,69.79
214,69.77
216,69.78
220,69.8
221,69.8
226,69.77
227,69.76
233,69.76
234,69.76
241,69.77
248,69.75
252,69.73
255,69.79
259,69.79
263,69.76
264,69.75
268,69.8
295,69.83
308,69.82
310,69.81
316,69.81
317,69.83
318,69.84
320,69.87
325,69.91
326,69.9
327,69.92
336,69.93
337,69.98
343,69.94
346,70.01
347,69.99
348,69.99
358,69.96
361,69.98
365,70.04
369,70.02
375,70
376,70
381,70.05
383,70.1
386,70.08
387,70.12
393,70.19
396,70.16
399,70.18
407,70.07
410,70.06
413,70.06
426,70.27
427,70.3
429,70.28
432,70.28
435,70.3
437,70.22
439,70.33
442,70.23
455,70.28
456,70.1
458,70.03
459,70.01
461,70.06
463,70.02
465,70.03
468,70
469,69.99
472,69.97
473,69.95
474,69.91
475,69.88
476,69.87
477,69.96
479,69.92
481,69.96
484,69.96
485,69.96
490,69.88
493,69.85
494,69.85
495,69.83
497,69.86
504,70.05
505,70.1
a1489392300,69.86
1,69.87
2,69.76
3,69.7
9,69.9
10,69.9
16,69.81
19,69.95
21,70
22,70.04
25,69.94
27,69.93
30,69.97
31,69.97
32,69.95
36,69.94
37,69.91
38,69.89
41,69.89
42,69.89
43,69.94
44,69.92
46,69.92
47,69.91
48,69.89
49,69.92
51,69.93
52,69.89
57,69.97
59,69.97
61,69.97
64,69.98
65,69.92
66,69.97
72,70.01
73,70.06
79,70.05
88,70.07
92,70.08
93,70.08
95,70.11
99,70.04
102,70.06
105,70.01
109,70.11
115,70.16
116,70.15
119,70.1
133,70.16
137,70.1
139,70.17
140,70.18
142,70.2
150,70.21
158,70.23
159,70.23
160,70.23
167,70.26
169,70.26
172,70.24
180,70.29
186,70.34
189,70.32
197,70.28
200,70.27
209,70.33
212,70.32
221,70.32
227,70.42
234,70.4
239,70.4
240,70.39
248,70.38
249,70.45
253,70.43
255,70.48
257,70.44
261,70.42
270,70.5
271,70.48
278,70.46
279,70.44
282,70.5
285,70.5
293,70.56
296,70.58
301,70.6
302,70.64
307,70.62
310,70.62
313,70.62
318,70.61
319,70.59
328,70.6
329,70.63
339,70.6
341,70.59
342,70.64
353,70.64
354,70.67
358,70.7
362,70.69
367,70.75
371,70.77
374,70.8
376,70.74
381,70.73
390,70.71
397,70.73
399,70.71
402,70.65
406,70.68
413,70.7
417,70.75
419,70.68
421,70.74
432,70.68
433,70.76
434,70.78
435,70.72
436,70.72
451,70.74
453,70.73
457,70.73
459,70.69
463,70.72
468,70.73
470,70.74
474,70.75
475,70.77
478,70.76
479,70.76
481,70.76
482,70.77
483,70.78
484,70.74
485,70.74
487,70.73
491,70.71
493,70.69
494,70.66
502,70.75
a1489478700,70.88
6,70.68
9,70.72
15,70.79
17,70.77
20,70.78
22,70.8
26,70.9
29,70.84
36,70.9
38,70.9
40,70.92
43,70.9
47,70.95
56,70.98
71,70.98
73,70.96
74,71
81,70.99
88,70.95
103,70.94
106,70.9
109,70.89
110,70.97
118,70.95
120,70.96
121,70.92
125,70.92
132,70.89
137,70.89
139,70.93
140,70.94
159,70.88
161,70.88
169,70.88
170,70.92
181,70.93
194,70.9
202,70.9
204,70.93
214,70.89
225,70.9
227,70.91
228,70.91
229,70.95
236,70.96
237,70.92
238,70.92
239,70.92
242,70.88
244,70.87
248,70.81
258,70.87
261,70.88
262,70.86
263,70.86
267,70.87
274,70.89
275,70.89
278,70.89
279,70.88
285,70.84
290,70.85
299,70.91
308,70.93
310,70.93
320,70.93
326,71
328,71.02
334,71.05
335,71.04
336,71.04
339,71.06
340,71.06
345,71.05
346,71.09
356,71.06
360,71.01
362,71.04
368,70.97
369,70.96
370,70.97
373,71.03
376,70.99
381,71
385,70.95
393,70.95
399,70.91
401,70.94
405,70.97
408,70.98
414,70.97
420,70.99
422,70.97
427,70.9
429,70.92
432,70.98
441,70.96
442,70.9
447,70.94
449,70.88
457,70.93
459,70.93
462,70.95
463,70.89
469,70.89
470,70.92
474,70.97
481,70.99
485,70.97
486,70.99
493,71
495,70.97
505,70.78
a1489565100,71
1,71.02
5,71.15
8,71.11
14,71.03
15,71.11
16,71.09
17,71.12
18,71.15
19,71.17
20,71.22
21,71.21
22,71.17
23,71.24
26,71.24
27,71.29
36,71.1
37,71.1
39,71.08
40,71.1
42,71.09
48,71.05
49,71.11
57,71.05
59,71.01
60,70.97
61,71.02
65,71.01
66,71.04
67,71.04
71,71.09
77,71.09
79,71.09
87,71.09
88,71.07
98,71.08
100,71.07
110,71.1
112,71.14
113,71.07
132,71
143,70.97
144,70.98
145,70.95
147,70.93
156,70.99
159,70.96
161,70.96
165,70.91
171,70.98
178,70.98
185,70.99
186,70.99
188,71.04
195,70.99
199,70.98
212,71.06
216,71
228,70.98
240,70.92
241,70.95
248,70.93
256,70.99
275,71.03
278,71.03
281,71.04
285,71.05
289,71.04
294,71.02
296,71.01
301,71.06
309,71.07
311,71.1
313,71.16
316,71.12
317,71.12
321,71.13
325,71.1
328,71.07
337,71.11
339,71.15
345,71.12
348,71.15
355,71.18
358,71.16
360,71.08
364,71.07
366,71.07
372,71.1
373,71.07
374,71.07
376,71.08
379,71.12
380,71.09
381,71.08
389,71.08
390,71.06
391,71.07
395,71.04
396,71.07
397,71.04
398,71.09
400,71.1
404,71.09
411,71.05
418,71.09
421,71.05
426,71.08
427,71.14
428,71.14
430,71.17
436,71.16
442,71.2
444,71.22
446,71.22
448,71.27
451,71.27
452,71.32
461,71.32
463,71.28
465,71.3
467,71.27
469,71.26
473,71.27
477,71.32
485,71.33
488,71.31
492,71.31
494,71.31
496,71.35
497,71.31
502,71.28
503,71.34
505,71.35
a1489651500,71.57
2,71.56
3,71.64
5,71.62
6,71.61
7,71.67
8,71.75
9,71.75
10,71.73
13,71.84
14,71.8
15,71.8
17,71.83
18,71.84
21,71.77
22,71.75
24,71.84
28,71.75
29,71.74
31,71.82
32,71.81
35,71.81
37,71.83
38,71.83
40,71.83
42,71.75
43,71.8
46,71.85
49,71.83
50,71.83
51,71.83
52,71.83
54,71.86
56,71.85
58,71.86
60,71.86
63,71.82
64,71.81
66,71.76
67,71.79
70,71.69
71,71.64
72,71.6
73,71.59
74,71.64
77,71.59
79,71.59
80,71.65
81,71.6
85,71.65
88,71.66
89,71.78
90,71.71
91,71.71
105,71.74
112,71.68
114,71.7
116,71.67
117,71.69
119,71.69
122,71.66
132,71.64
137,71.72
138,71.71
140,71.74
141,71.67
142,71.7
145,71.7
150,71.65
151,71.69
154,71.68
157,71.69
159,71.66
160,71.7
161,71.69
164,71.62
165,71.63
167,71.62
168,71.6
171,71.63
174,71.57
176,71.6
179,71.61
186,71.61
187,71.66
193,71.7
204,71.73
211,71.69
212,71.72
218,71.72
219,71.73
223,71.72
226,71.72
231,71.72
233,71.71
234,71.71
237,71.72
248,71.67
251,71.67
253,71.68
255,71.65
258,71.66
260,71.65
264,71.69
266,71.65
270,71.65
272,71.69
278,71.7
280,71.71
283,71.75
284,71.76
289,71.77
290,71.78
294,71.79
297,71.82
298,71.83
301,71.77
304,71.78
307,71.77
308,71.8
310,71.8
311,71.83
316,71.79
318,71.8
328,71.7
329,71.61
331,71.65
332,71.71
335,71.7
338,71.72
345,71.68
347,71.72
352,71.76
355,71.73
357,71.75
360,71.78
362,71.81
366,71.86
367,71.84
368,71.8
372,71.83
374,71.81
376,71.82
384,71.81
386,71.78
387,71.77
393,71.73
397,71.67
398,71.66
400,71.63
401,71.69
402,71.69
403,71.74
404,71.73
405,71.75
409,71.73
410,71.76
418,71.81
427,71.75
433,71.77
435,71.84
438,71.85
442,71.85
445,71.85
446,71.84
457,71.84
460,71.88
462,71.88
469,71.84
471,71.84
476,71.87
483,71.88
485,71.86
488,71.83
489,71.85
491,71.86
492,71.87
493,71.79
494,71.77
503,71.8
505,71.69
a1489737900,71.55
2,71.57
3,71.63
4,71.65
5,71.64
6,71.66
8,71.59
9,71.59
13,71.5
19,71.47
26,71.49
28,71.4
33,71.48
36,71.44
38,71.47
47,71.4
50,71.35
51,71.39
52,71.34
53,71.35
54,71.36
55,71.3
56,71.34
64,71.34
72,71.4
75,71.48
80,71.43
82,71.45
83,71.4
85,71.39
86,71.38
91,71.37
92,71.44
93,71.39
94,71.44
97,71.43
101,71.45
102,71.45
107,71.4
110,71.46
111,71.45
119,71.49
122,71.51
123,71.54
124,71.6
125,71.56
137,71.59
142,71.53
143,71.46
144,71.5
145,71.49
147,71.45
153,71.4
154,71.42
156,71.44
157,71.4
161,71.45
162,71.48
163,71.48
165,71.48
169,71.51
171,71.5
172,71.49
176,71.45
179,71.49
180,71.49
181,71.54
182,71.53
183,71.52
184,71.51
185,71.46
189,71.54
191,71.51
192,71.46
200,71.51
201,71.56
203,71.62
210,71.62
239,71.61
245,71.57
248,71.57
249,71.62
252,71.62
258,71.61
269,71.64
274,71.64
275,71.64
278,71.64
283,71.7
285,71.7
290,71.74
293,71.75
303,71.76
313,71.84
318,71.88
328,71.83
330,71.81
334,71.78
342,71.75
343,71.75
346,71.76
351,71.78
357,71.74
358,71.7
359,71.71
365,71.73
366,71.7
373,71.76
375,71.72
382,71.75
386,71.77
387,71.77
397,71.75
399,71.78
405,71.78
406,71.8
409,71.81
411,71.84
412,71.89
416,71.93
417,71.91
420,71.85
421,71.85
422,71.84
423,71.85
425,71.87
428,71.88
431,71.89
443,71.82
446,71.86
452,71.85
456,71.87
461,71.86
462,71.81
464,71.85
469,71.8
476,71.82
478,71.8
480,71.83
483,71.87
485,71.87
487,71.84
489,71.87
491,71.86
494,71.85
495,71.85
497,71.8
498,71.84
499,72
a1489997100,71.67
1,71.69
2,71.69
4,71.73
5,71.68
6,71.71
7,71.66
10,71.67
11,71.73
14,71.75
18,71.72
19,71.75
21,71.75
22,71.79
23,71.81
24,71.82
25,71.85
29,71.82
32,71.85
35,71.84
44,71.82
45,71.82
46,71.82
49,71.75
51,71.76
52,71.76
53,71.77
54,71.8
56,71.84
58,71.82
67,71.83
69,71.89
70,71.86
71,71.86
74,71.86
76,71.88
81,71.88
82,71.92
83,71.93
87,71.92
89,71.86
97,71.92
103,71.92
105,71.98
107,71.99
108,71.93
109,71.96
110,71.99
117,71.93
124,72
135,71.98
140,71.94
146,71.97
148,71.97
149,71.93
153,71.93
154,71.97
157,71.99
158,71.99
159,72
161,72
165,71.98
173,72.01
175,72
177,72
186,71.99
187,72.04
198,72.06
201,72.05
204,72.01
205,72.05
207,72.05
208,72.06
211,71.99
213,71.99
216,72.03
217,72.03
223,72.03
224,72.05
238,72.02
248,72.01
249,72.04
254,72.04
259,72.08
266,72.04
267,72.05
269,72.06
273,72.06
279,72.04
280,72.06
281,72.02
282,72.03
287,72.06
288,72.06
295,72.06
297,72.08
298,72.08
301,72.09
304,72.1
305,72.05
306,72.06
308,72.07
313,72.07
314,72.04
318,72.03
320,72.06
329,72.02
330,71.95
331,71.97
336,71.97
337,72.01
342,72.01
349,71.93
350,71.99
351,72.03
354,72.04
355,72.04
360,72.05
365,72.03
366,72
370,72.01
371,72.06
375,72.11
380,72.05
388,72.1
389,72.1
390,72.09
394,72.08
397,72.12
398,72.12
406,72.13
407,72.15
411,72.1
414,72.13
421,72.18
426,72.2
427,72.2
428,72.18
438,72.13
439,72.14
440,72.17
442,72.19
443,72.19
445,72.2
447,72.16
458,72.15
459,72.14
460,72.15
461,72.17
462,72.17
463,72.2
464,72.16
469,72.16
477,72.15
478,72.14
479,72.15
486,72.16
488,72.16
489,72.16
492,72.19
494,72.14
495,72.1
496,72.14
497,72.13
500,72.09
504,72.15
a1490083500,72.02
1,71.99
4,72
5,72.02
6,72
8,71.98
10,71.95
11,71.95
13,72.02
14,72.05
15,72.02
18,71.98
25,71.98
26,71.95
27,71.98
28,71.95
29,71.95
30,71.93
33,71.93
35,71.93
44,71.87
49,71.88
53,71.9
56,71.89
58,71.87
61,71.88
63,71.91
65,71.87
76,71.93
82,71.92
83,71.91
84,71.99
85,71.96
87,71.95
93,71.92
97,71.92
103,71.91
112,71.96
113,71.93
115,71.96
116,71.95
121,71.93
122,71.92
128,71.88
131,71.88
132,71.93
135,71.88
143,71.88
145,71.85
146,71.85
148,71.85
150,71.78
155,71.76
157,71.76
169,71.78
171,71.75
177,71.78
183,71.75
184,71.75
188,71.79
191,71.78
198,71.86
199,71.83
206,71.83
207,71.83
215,71.78
219,71.82
224,71.82
225,71.84
227,71.82
236,71.75
243,71.8
262,71.85
269,71.85
291,71.87
299,71.94
300,71.95
307,71.97
311,72
316,72
325,72
326,72
327,72
330,72.04
331,72.03
333,71.98
337,72
338,71.98
341,71.99
342,71.93
350,71.98
351,71.97
358,71.95
359,71.96
360,71.95
362,71.99
363,71.96
365,71.95
366,71.94
367,71.94
368,71.95
370,71.92
371,71.92
372,71.9
373,71.91
374,71.96
378,72.01
382,71.94
383,71.94
390,71.98
399,72.02
401,71.98
404,71.94
418,71.97
419,71.99
420,71.93
426,72.09
435,71.98
436,71.98
437,71.98
439,71.96
441,71.94
443,71.98
446,71.96
447,71.99
454,71.96
455,71.96
456,71.99
457,71.95
462,71.91
463,71.89
465,71.9
467,71.85
468,71.81
473,71.83
474,71.8
475,71.8
476,71.75
477,71.75
479,71.79
490,71.84
493,71.87
499,71.83
501,71.8
502,71.75
504,71.73
505,71.71
a1490169900,72.02
1,71.95
3,71.99
4,71.93
6,71.91
7,71.86
9,71.83
10,71.85
13,71.84
16,71.82
17,71.89
18,71.85
23,71.8
24,71.8
25,71.8
26,71.79
27,71.74
34,71.73
38,71.74
39,71.69
41,71.67
42,71.63
47,71.73
48,71.76
49,71.83
53,71.83
55,71.88
58,71.84
60,71.86
61,71.84
63,71.86
64,71.89
70,71.86
72,71.83
74,71.88
76,71.94
78,71.95
79,71.92
82,71.9
92,71.97
93,71.93
94,71.99
97,72
103,71.98
106,71.96
108,71.96
109,71.95
113,71.92
114,71.9
116,71.9
121,71.86
122,71.86
124,71.88
125,71.87
126,71.85
129,71.83
131,71.86
135,71.86
139,71.85
145,71.89
148,71.89
150,71.81
159,71.8
161,71.77
169,71.8
178,71.8
180,71.81
183,71.75
185,71.78
186,71.82
191,71.81
200,71.81
201,71.86
204,71.86
206,71.86
210,71.84
214,71.8
224,71.87
225,71.87
232,71.82
235,71.86
238,71.83
248,71.78
252,71.8
275,71.88
276,71.83
293,71.83
298,71.84
300,71.87
302,71.77
303,71.73
307,71.62
308,71.61
309,71.68
312,71.75
316,71.71
317,71.7
318,71.65
325,71.71
326,71.67
331,71.7
334,71.72
342,71.73
343,71.73
344,71.68
348,71.73
351,71.78
353,71.72
355,71.84
360,71.84
362,71.84
364,71.87
370,71.9
371,71.91
377,71.93
379,71.91
380,71.89
381,71.85
387,71.9
393,71.84
396,71.86
400,71.82
408,71.85
410,71.82
411,71.85
414,71.84
415,71.88
417,71.96
428,71.86
433,71.89
434,71.86
435,71.82
436,71.86
440,71.84
445,71.89
453,71.89
454,71.86
456,71.9
462,71.89
466,71.91
473,71.96
476,71.96
485,71.93
488,71.93
492,71.89
494,71.91
495,71.91
499,71.92
503,71.85
504,71.91
505,71.71
a1490256300,71.74
4,71.8
5,71.8
6,71.76
7,71.77
10,71.7
16,71.66
17,71.6
18,71.63
19,71.59
22,71.58
23,71.5
24,71.49
25,71.53
27,71.5
31,71.53
32,71.55
35,71.55
41,71.56
46,71.6
48,71.64
52,71.69
56,71.79
60,71.79
61,71.73
62,71.71
63,71.73
66,71.73
69,71.73
73,71.71
78,71.71
81,71.74
87,71.72
89,71.81
96,71.82
98,71.83
101,71.8
103,71.75
104,71.73
112,71.74
113,71.74
114,71.73
115,71.68
121,71.59
125,71.62
126,71.6
128,71.55
133,71.6
136,71.6
138,71.62
140,71.63
142,71.63
146,71.64
147,71.63
150,71.61
152,71.59
157,71.58
158,71.56
160,71.55
161,71.58
162,71.53
165,71.58
167,71.59
170,71.5
171,71.5
172,71.59
175,71.53
177,71.5
178,71.52
182,71.5
183,71.52
192,71.55
193,71.46
194,71.45
195,71.42
201,71.4
202,71.38
208,71.42
211,71.4
213,71.44
214,71.41
221,71.34
223,71.34
224,71.34
226,71.35
229,71.4
240,71.4
248,71.4
272,71.45
280,71.48
293,71.44
300,71.49
310,71.48
316,71.48
321,71.48
326,71.52
328,71.56
333,71.59
338,71.58
344,71.65
345,71.65
346,71.69
359,71.78
367,71.77
372,71.8
376,71.84
384,71.8
388,71.85
389,71.8
397,71.79
406,71.82
410,71.84
412,71.85
413,71.84
414,71.9
417,71.88
419,71.9
421,71.89
422,71.93
425,71.98
427,72.05
428,72.1
431,72.1
433,72.09
437,72.13
441,72.16
443,72.13
445,72.16
447,72.2
449,72.2
453,72.25
455,72.27
456,72.3
458,72.27
463,72.22
470,72.17
471,72.19
472,72.23
474,72.26
475,72.18
481,72.19
483,72.16
485,72.16
486,72.2
490,72.12
491,72.16
492,72.15
493,72.16
494,72.16
495,72.22
496,72.22
497,71.99
498,72.27
499,72.04
500,72.29
501,72.3
502,72.3
505,72.05
a1490342700,72.08
2,72.23
4,72.22
7,72.17
8,72.12
9,72.07
10,72.09
11,72.08
12,72.13
16,72.03
17,72
24,72.1
28,71.98
32,71.96
34,71.95
35,71.95
37,71.94
41,71.91
50,71.91
53,71.91
55,71.86
56,71.9
57,71.91
59,71.93
60,71.94
65,71.93
67,71.89
76,72
80,71.92
81,71.91
82,71.96
93,71.91
98,71.96
102,71.97
109,71.96
116,72
117,71.96
129,71.89
134,71.94
135,71.9
138,71.9
141,71.93
142,71.9
145,71.81
147,71.86
149,71.83
150,71.83
151,71.88
152,71.88
153,71.92
155,71.94
166,71.91
170,71.93
175,71.88
181,72
182,71.98
187,71.93
188,72
190,72.01
205,72
206,72
236,71.93
240,71.94
242,71.94
248,71.94
262,71.95
269,71.98
270,72
280,72.01
283,72.02
292,71.94
295,71.99
303,72
307,72.01
310,72.02
323,72.05
324,72.05
325,72.03
345,72.03
346,72.03
355,72.03
356,72.03
365,72
379,72
380,72.09
384,72.15
387,72.09
393,72.13
404,72.23
413,72.16
419,72.17
421,72.22
428,72.16
434,72.14
437,72.19
438,72.19
448,72.01
451,72.05
463,72.06
472,72.19
485,72.12
487,72.11
489,72.11
491,72.09
493,72.14
494,72.22
498,72.28
501,71.94
502,72.07
503,71.96
504,71.96
505,71.98
"
