CLS1
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
321,25.735
327,25.75
360,25.745
366,25.745
368,25.745
369,25.745
370,25.75
375,25.75
376,25.755
378,25.75
385,25.75
392,25.75
393,25.75
399,25.755
406,25.735
412,25.735
414,25.745
418,25.745
436,25.755
438,25.75
441,25.75
447,25.755
450,25.75
452,25.75
457,25.75
463,25.75
464,25.755
465,25.75
470,25.755
472,25.75
473,25.74
474,25.74
476,25.715
495,25.74
496,25.74
501,25.75
502,25.75
507,25.75
a1488960180,25.75
4,25.68
9,25.68
10,25.665
11,25.685
22,25.665
50,25.69
52,25.69
54,25.635
55,25.665
57,25.645
61,25.69
97,25.66
107,25.66
123,25.665
132,25.665
140,25.675
142,25.685
144,25.68
145,25.68
146,25.68
147,25.68
148,25.7
149,25.695
151,25.69
161,25.695
162,25.69
167,25.69
175,25.69
178,25.66
179,25.67
187,25.65
191,25.665
203,25.665
204,25.66
206,25.665
230,25.665
236,25.67
237,25.65
246,25.68
250,25.675
251,25.685
260,25.65
261,25.65
262,25.65
272,25.67
274,25.67
276,25.65
279,25.665
287,25.67
297,25.665
298,25.65
299,25.65
312,25.67
313,25.655
314,25.655
315,25.655
320,25.685
350,25.655
380,25.65
381,25.67
403,25.685
415,25.68
420,25.65
423,25.65
431,25.65
437,25.68
438,25.68
440,25.645
448,25.65
449,25.65
452,25.65
453,25.65
456,25.68
457,25.655
458,25.645
462,25.665
467,25.635
470,25.635
471,25.625
477,25.63
478,25.59
479,25.61
482,25.6
486,25.635
487,25.635
488,25.61
489,25.605
490,25.605
492,25.6
495,25.585
500,25.575
501,25.63
502,25.635
507,25.635
a1489046580,25.655
5,25.61
6,25.615
7,25.615
8,25.58
9,25.575
22,25.53
23,25.525
24,25.58
44,25.59
50,25.6
51,25.605
58,25.625
90,25.61
91,25.65
103,25.67
120,25.65
126,25.65
130,25.64
133,25.65
134,25.67
135,25.65
140,25.675
151,25.69
167,25.685
180,25.715
187,25.715
204,25.685
217,25.7
232,25.665
234,25.64
241,25.625
246,25.63
264,25.62
265,25.625
266,25.625
271,25.625
291,25.64
292,25.655
311,25.66
312,25.62
315,25.62
316,25.62
317,25.625
321,25.645
345,25.645
350,25.62
360,25.625
361,25.625
363,25.62
372,25.615
377,25.63
379,25.605
380,25.605
382,25.6
383,25.605
390,25.62
392,25.62
394,25.63
395,25.61
396,25.6
399,25.62
405,25.62
406,25.61
418,25.6
419,25.6
422,25.615
425,25.6
426,25.6
427,25.6
432,25.6
435,25.6
438,25.615
442,25.6
448,25.62
449,25.625
451,25.62
453,25.64
469,25.615
470,25.635
477,25.63
478,25.635
480,25.63
481,25.655
483,25.66
484,25.63
485,25.63
486,25.63
490,25.66
492,25.675
493,25.68
494,25.665
495,25.6
496,25.64
498,25.63
499,25.63
500,25.62
501,25.62
503,25.63
504,25.63
505,25.62
506,25.63
507,25.615
a1489132980,25.75
34,25.695
35,25.65
36,25.63
37,25.605
39,25.625
50,25.64
56,25.685
57,25.64
58,25.665
61,25.665
66,25.65
67,25.65
81,25.665
100,25.665
101,25.655
102,25.65
103,25.655
105,25.715
107,25.715
112,25.675
113,25.65
120,25.695
124,25.69
126,25.695
129,25.69
132,25.69
141,25.69
142,25.685
144,25.69
145,25.68
169,25.715
188,25.69
194,25.65
200,25.685
207,25.685
216,25.685
220,25.7
225,25.72
230,25.69
231,25.69
259,25.7
264,25.66
266,25.695
271,25.66
279,25.695
294,25.745
297,25.74
319,25.73
341,25.7
343,25.695
361,25.7
365,25.7
368,25.685
384,25.71
385,25.685
386,25.7
390,25.7
391,25.71
393,25.7
394,25.69
399,25.7
400,25.7
405,25.67
406,25.685
411,25.7
414,25.7
425,25.7
437,25.68
439,25.695
452,25.7
453,25.7
454,25.68
455,25.68
457,25.705
478,25.695
480,25.68
491,25.68
493,25.7
494,25.7
498,25.7
500,25.7
502,25.7
503,25.7
504,25.7
505,25.7
506,25.7
507,25.7
a1489392180,25.65
1,25.655
17,25.65
27,25.65
37,25.615
42,25.64
47,25.625
48,25.625
55,25.65
67,25.62
72,25.655
77,25.65
86,25.64
88,25.61
91,25.62
95,25.605
101,25.615
108,25.6
128,25.625
131,25.63
140,25.635
141,25.625
142,25.625
143,25.625
144,25.635
147,25.605
157,25.605
166,25.63
168,25.665
171,25.65
172,25.66
177,25.67
187,25.66
188,25.66
204,25.65
205,25.61
211,25.64
212,25.625
213,25.625
218,25.615
226,25.61
230,25.61
231,25.605
244,25.62
248,25.61
249,25.62
256,25.65
257,25.65
275,25.675
279,25.665
288,25.655
291,25.61
296,25.61
301,25.61
313,25.63
318,25.625
328,25.64
340,25.645
350,25.64
353,25.68
355,25.69
358,25.665
361,25.69
363,25.7
371,25.67
377,25.64
386,25.64
393,25.64
406,25.64
407,25.62
410,25.62
413,25.66
414,25.62
416,25.69
421,25.67
422,25.63
424,25.66
429,25.63
433,25.675
434,25.63
439,25.635
444,25.63
446,25.63
448,25.63
449,25.63
456,25.65
463,25.655
464,25.65
465,25.65
466,25.595
467,25.65
468,25.635
469,25.64
473,25.65
475,25.635
476,25.655
477,25.675
479,25.665
484,25.705
485,25.665
488,25.665
489,25.7
490,25.695
491,25.67
492,25.69
493,25.68
497,25.68
498,25.66
499,25.65
502,25.65
503,25.625
504,25.62
506,25.65
507,25.625
a1489478580,25.71
6,25.645
8,25.595
33,25.58
42,25.58
49,25.595
50,25.62
53,25.6
60,25.64
94,25.635
97,25.615
114,25.645
116,25.615
118,25.65
120,25.665
127,25.695
128,25.66
162,25.675
163,25.655
170,25.635
176,25.635
196,25.655
199,25.67
200,25.64
204,25.64
219,25.64
222,25.63
223,25.63
224,25.615
228,25.62
229,25.63
230,25.675
244,25.68
255,25.675
263,25.675
273,25.67
291,25.67
298,25.655
306,25.67
307,25.665
309,25.645
320,25.67
321,25.66
322,25.675
333,25.735
334,25.725
340,25.745
344,25.775
345,25.735
346,25.705
347,25.75
351,25.71
352,25.705
356,25.705
357,25.65
358,25.655
364,25.71
369,25.705
370,25.72
371,25.72
377,25.7
435,25.7
436,25.68
437,25.675
438,25.69
443,25.685
446,25.685
447,25.685
448,25.685
464,25.7
470,25.695
472,25.695
480,25.695
481,25.69
484,25.71
489,25.7
492,25.695
498,25.705
501,25.675
505,25.675
506,25.68
507,25.68
a1489564980,25.655
18,25.65
25,25.725
60,25.61
61,25.655
62,25.61
65,25.655
92,25.61
100,25.66
101,25.66
102,25.615
103,25.615
104,25.65
105,25.65
106,25.655
107,25.605
123,25.55
135,25.6
136,25.605
147,25.58
190,25.59
192,25.595
205,25.63
209,25.66
210,25.61
211,25.6
243,25.6
255,25.6
257,25.615
262,25.6
268,25.615
296,25.735
302,25.63
311,25.67
315,25.675
318,25.68
327,25.675
329,25.675
332,25.66
343,25.695
347,25.695
351,25.66
353,25.66
362,25.685
365,25.655
371,25.695
374,25.65
382,25.695
410,25.635
411,25.635
412,25.63
416,25.63
424,25.685
425,25.63
426,25.63
429,25.63
439,25.625
440,25.63
442,25.66
455,25.655
456,25.675
467,25.67
471,25.63
482,25.63
484,25.635
495,25.66
496,25.63
497,25.655
506,25.675
a1489651380,25.53
7,25.585
10,25.6
11,25.605
13,25.61
15,25.6
16,25.6
17,25.615
28,25.675
29,25.61
39,25.61
41,25.6
43,25.6
47,25.6
48,25.6
52,25.6
53,25.6
58,25.6
63,25.6
64,25.6
68,25.6
69,25.6
73,25.6
75,25.605
77,25.605
78,25.605
83,25.625
84,25.61
94,25.605
97,25.605
99,25.615
100,25.615
102,25.605
104,25.605
107,25.605
111,25.6
112,25.6
113,25.6
118,25.6
121,25.6
123,25.6
124,25.6
125,25.6
126,25.6
129,25.6
130,25.6
131,25.605
135,25.625
141,25.6
148,25.6
154,25.6
161,25.6
166,25.6
170,25.615
173,25.6
179,25.6
181,25.6
183,25.6
189,25.61
199,25.61
205,25.61
208,25.635
213,25.6
215,25.635
229,25.62
230,25.625
232,25.62
233,25.62
234,25.605
236,25.6
246,25.605
251,25.6
255,25.6
257,25.6
260,25.6
261,25.605
264,25.62
269,25.61
271,25.6
272,25.6
276,25.6
277,25.6
281,25.6
283,25.6
284,25.6
291,25.605
296,25.605
306,25.6
308,25.6
309,25.605
315,25.6
325,25.625
326,25.65
327,25.65
328,25.65
331,25.66
345,25.65
349,25.65
350,25.635
353,25.65
355,25.66
362,25.645
373,25.645
374,25.655
375,25.655
395,25.655
401,25.645
402,25.655
408,25.655
418,25.65
419,25.655
420,25.65
423,25.645
440,25.645
448,25.645
452,25.645
456,25.65
457,25.65
458,25.65
460,25.665
467,25.65
468,25.67
469,25.68
475,25.685
478,25.69
479,25.69
481,25.69
486,25.685
487,25.68
488,25.68
489,25.68
499,25.69
504,25.685
505,25.68
506,25.69
507,25.685
a1489737780,25.73
1,25.7
2,25.625
7,25.635
8,25.62
9,25.655
10,25.635
49,25.67
50,25.705
51,25.69
52,25.685
57,25.695
58,25.695
60,25.695
63,25.685
71,25.675
76,25.625
79,25.645
82,25.625
87,25.63
90,25.645
118,25.65
124,25.67
126,25.67
127,25.665
129,25.67
133,25.7
140,25.685
141,25.675
146,25.645
151,25.65
155,25.645
160,25.64
161,25.64
162,25.65
164,25.65
165,25.65
167,25.64
168,25.655
169,25.65
170,25.695
175,25.645
178,25.645
195,25.635
199,25.645
210,25.635
211,25.635
213,25.65
214,25.655
215,25.655
216,25.655
219,25.655
220,25.645
223,25.635
224,25.635
228,25.675
230,25.625
237,25.64
238,25.64
240,25.655
251,25.65
255,25.69
256,25.66
257,25.66
259,25.695
262,25.66
263,25.625
264,25.65
281,25.65
282,25.67
290,25.645
292,25.65
302,25.65
306,25.65
307,25.64
308,25.64
328,25.645
332,25.65
341,25.67
342,25.65
346,25.65
349,25.65
379,25.645
380,25.65
381,25.65
393,25.66
407,25.655
408,25.685
409,25.72
411,25.725
415,25.675
429,25.68
430,25.68
431,25.68
442,25.69
447,25.69
448,25.685
453,25.695
454,25.68
455,25.675
456,25.725
465,25.68
474,25.705
475,25.745
476,25.745
477,25.68
478,25.675
479,25.75
485,25.75
488,25.715
492,25.68
496,25.68
498,25.68
499,25.685
504,25.645
505,25.67
507,25.695
a1489996980,25.62
8,25.65
11,25.64
35,25.7
45,25.7
47,25.635
48,25.695
54,25.645
99,25.655
128,25.7
129,25.69
130,25.69
136,25.67
197,25.645
204,25.645
205,25.65
207,25.65
208,25.65
225,25.65
230,25.65
250,25.655
251,25.65
255,25.68
258,25.68
264,25.65
274,25.65
275,25.65
276,25.65
277,25.65
299,25.68
309,25.66
331,25.68
333,25.68
347,25.68
359,25.67
362,25.625
363,25.62
364,25.62
365,25.65
366,25.625
367,25.65
376,25.625
378,25.625
383,25.65
387,25.65
389,25.65
390,25.625
392,25.61
397,25.61
400,25.645
413,25.65
414,25.61
433,25.65
435,25.615
442,25.615
446,25.63
455,25.61
462,25.62
463,25.61
469,25.61
473,25.63
474,25.635
486,25.62
487,25.605
488,25.6
492,25.6
496,25.61
497,25.635
498,25.625
499,25.625
502,25.625
503,25.605
504,25.6
505,25.6
506,25.6
507,25.6
a1490083380,25.67
1,25.605
2,25.6
3,25.6
18,25.59
20,25.55
21,25.55
31,25.59
38,25.55
50,25.55
80,25.55
81,25.57
84,25.55
97,25.56
98,25.565
103,25.55
131,25.545
132,25.565
153,25.55
158,25.55
170,25.57
180,25.55
181,25.57
196,25.585
226,25.58
229,25.59
232,25.585
234,25.56
240,25.56
257,25.57
262,25.56
274,25.56
284,25.585
289,25.59
294,25.56
297,25.56
322,25.575
333,25.61
334,25.575
335,25.575
344,25.595
350,25.58
351,25.635
357,25.59
358,25.59
374,25.58
376,25.605
377,25.64
380,25.64
381,25.655
382,25.655
387,25.61
388,25.605
389,25.585
392,25.615
393,25.585
397,25.615
398,25.615
399,25.59
401,25.615
402,25.64
403,25.615
416,25.62
417,25.62
418,25.59
419,25.59
420,25.565
423,25.605
425,25.625
426,25.625
427,25.625
433,25.625
434,25.615
435,25.615
438,25.59
446,25.61
447,25.615
448,25.59
449,25.59
450,25.61
452,25.615
455,25.62
456,25.61
457,25.595
458,25.64
459,25.655
460,25.655
462,25.61
463,25.61
464,25.61
465,25.645
466,25.61
471,25.61
472,25.57
473,25.57
474,25.57
475,25.57
479,25.61
481,25.565
482,25.565
483,25.565
485,25.6
489,25.56
493,25.585
494,25.59
495,25.62
496,25.65
497,25.66
498,25.66
499,25.675
501,25.625
502,25.63
504,25.595
505,25.615
506,25.59
507,25.59
a1490169780,25.555
17,25.59
18,25.58
30,25.575
31,25.565
32,25.535
33,25.52
34,25.53
84,25.55
98,25.58
109,25.56
110,25.55
115,25.565
116,25.55
122,25.55
123,25.545
124,25.545
134,25.56
135,25.565
151,25.56
169,25.545
172,25.545
175,25.545
183,25.56
196,25.55
211,25.565
221,25.575
226,25.575
227,25.545
243,25.575
255,25.55
257,25.56
268,25.585
269,25.585
270,25.575
292,25.6
312,25.605
313,25.61
331,25.62
333,25.6
334,25.58
354,25.575
363,25.555
364,25.58
365,25.555
371,25.555
379,25.565
386,25.565
393,25.595
399,25.58
405,25.585
406,25.585
413,25.6
416,25.58
421,25.58
425,25.58
438,25.59
453,25.57
459,25.595
467,25.585
469,25.575
470,25.575
474,25.59
481,25.57
486,25.6
489,25.59
493,25.6
499,25.595
504,25.59
506,25.58
507,25.57
a1490258160,25.56
44,25.575
45,25.525
46,25.55
47,25.535
48,25.515
49,25.525
51,25.54
59,25.54
60,25.515
61,25.515
63,25.54
64,25.52
67,25.515
68,25.515
72,25.515
79,25.515
81,25.515
93,25.545
101,25.55
102,25.52
114,25.555
133,25.525
140,25.555
143,25.54
147,25.57
148,25.54
162,25.57
165,25.57
171,25.57
173,25.545
175,25.555
176,25.55
177,25.54
178,25.545
195,25.57
196,25.55
201,25.595
208,25.585
213,25.59
218,25.59
222,25.55
224,25.59
251,25.55
252,25.55
253,25.56
256,25.585
259,25.56
260,25.555
262,25.56
263,25.55
264,25.58
273,25.58
274,25.585
275,25.55
295,25.6
304,25.595
305,25.61
306,25.565
307,25.57
308,25.575
319,25.615
320,25.575
321,25.625
324,25.625
326,25.63
332,25.635
333,25.58
334,25.58
350,25.635
366,25.635
367,25.59
379,25.595
380,25.595
381,25.69
385,25.6
386,25.645
387,25.57
388,25.565
389,25.56
390,25.56
391,25.63
392,25.56
394,25.625
397,25.625
406,25.565
411,25.62
412,25.575
417,25.59
418,25.63
419,25.58
420,25.57
421,25.62
423,25.63
424,25.63
428,25.61
432,25.61
433,25.58
434,25.56
437,25.61
438,25.565
439,25.61
441,25.625
444,25.625
445,25.57
447,25.625
448,25.57
449,25.625
450,25.575
453,25.645
454,25.58
458,25.66
460,25.68
461,25.675
462,25.65
463,25.62
464,25.685
467,25.615
468,25.7
469,25.735
470,25.735
471,25.735
472,25.775
473,25.755
474,25.75
a1490342580,25.72
6,25.69
12,25.7
16,25.75
19,25.69
21,25.695
25,25.675
26,25.705
29,25.68
45,25.745
46,25.76
57,25.75
76,25.765
94,25.765
99,25.75
102,25.77
106,25.76
108,25.755
112,25.705
116,25.69
139,25.72
140,25.75
142,25.755
145,25.75
146,25.75
150,25.755
151,25.75
152,25.75
156,25.71
157,25.705
158,25.75
170,25.73
215,25.72
238,25.72
239,25.735
255,25.78
279,25.77
280,25.75
289,25.78
290,25.685
302,25.675
317,25.765
318,25.735
337,25.67
342,25.73
343,25.675
353,25.75
385,25.75
393,25.73
403,25.7
406,25.75
413,25.74
416,25.735
418,25.735
430,25.75
433,25.745
449,25.745
453,25.74
458,25.75
463,25.75
464,25.75
465,25.78
469,25.74
470,25.74
471,25.775
472,25.74
473,25.74
474,25.705
481,25.765
483,25.765
484,25.75
485,25.75
486,25.75
487,25.75
492,25.75
498,25.75
499,25.75
505,25.73
507,25.73
"
