GS7
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
424,19.405
451,19.45
452,19.445
470,19.45
a1489133100,19.435
3,19.38
4,19.375
11,19.385
17,19.415
20,19.42
21,19.4
23,19.405
41,19.37
82,19.36
86,19.365
89,19.355
119,19.41
156,19.39
170,19.38
178,19.355
201,19.39
335,19.37
361,19.365
398,19.385
403,19.385
405,19.355
472,19.325
a1489392300,19.235
12,19.3
71,19.355
85,19.395
93,19.37
121,19.36
128,19.345
142,19.395
147,19.36
157,19.36
158,19.38
159,19.38
161,19.385
163,19.39
201,19.4
211,19.42
212,19.425
229,19.405
231,19.405
274,19.42
280,19.415
344,19.415
345,19.405
346,19.415
348,19.415
378,19.46
382,19.44
395,19.39
416,19.425
476,19.45
505,19.47
a1489479600,19.4
19,19.425
20,19.45
28,19.475
48,19.41
52,19.445
61,19.435
69,19.435
75,19.415
90,19.435
95,19.43
104,19.425
105,19.435
126,19.435
178,19.46
211,19.49
217,19.47
250,19.455
279,19.48
286,19.48
292,19.48
299,19.485
307,19.485
309,19.505
312,19.505
314,19.52
316,19.52
319,19.52
320,19.52
329,19.53
333,19.52
337,19.5
384,19.485
414,19.51
416,19.51
419,19.535
423,19.545
429,19.52
435,19.54
442,19.55
443,19.545
451,19.56
479,19.525
a1489565100,19.55
25,19.62
26,19.62
33,19.63
55,19.595
63,19.58
89,19.63
99,19.58
107,19.59
137,19.57
166,19.575
177,19.58
180,19.57
197,19.565
214,19.56
242,19.535
246,19.555
250,19.545
266,19.565
271,19.565
344,19.625
345,19.625
346,19.645
400,19.665
413,19.66
416,19.665
417,19.675
418,19.675
422,19.665
449,19.64
459,19.615
465,19.615
488,19.61
499,19.6
505,19.59
a1489651500,19.515
14,19.53
15,19.55
34,19.585
36,19.61
43,19.61
51,19.59
55,19.56
65,19.54
96,19.56
164,19.59
176,19.52
199,19.545
242,19.615
243,19.61
262,19.655
293,19.655
324,19.685
326,19.675
333,19.67
336,19.65
341,19.65
344,19.65
347,19.65
351,19.65
357,19.65
380,19.615
397,19.6
408,19.63
486,19.65
501,19.65
a1489738380,19.595
25,19.6
26,19.63
47,19.63
50,19.625
105,19.63
132,19.685
151,19.66
156,19.65
159,19.635
161,19.6
165,19.585
188,19.595
195,19.6
230,19.695
231,19.685
260,19.69
264,19.7
337,19.68
424,19.675
497,19.63
a1489997100,19.58
12,19.62
18,19.675
24,19.67
26,19.66
29,19.665
48,19.665
61,19.695
67,19.67
87,19.695
88,19.7
94,19.715
102,19.7
149,19.71
177,19.72
262,19.655
307,19.64
308,19.64
356,19.68
357,19.68
424,19.69
450,19.665
491,19.665
a1490083500,19.545
2,19.505
6,19.515
37,19.53
45,19.5
81,19.575
94,19.6
129,19.63
153,19.65
168,19.625
204,19.62
267,19.615
268,19.615
288,19.635
290,19.64
301,19.61
307,19.6
333,19.64
335,19.64
338,19.655
340,19.655
347,19.65
352,19.63
360,19.61
377,19.58
378,19.575
385,19.565
422,19.58
423,19.595
447,19.635
458,19.585
505,19.62
a1490169900,19.625
5,19.69
15,19.71
16,19.72
36,19.715
45,19.67
62,19.7
71,19.685
77,19.705
88,19.73
102,19.7
105,19.7
125,19.65
131,19.67
166,19.65
168,19.65
181,19.645
201,19.64
212,19.635
250,19.6
307,19.54
319,19.55
326,19.55
333,19.55
336,19.585
346,19.55
362,19.52
395,19.515
428,19.505
452,19.515
491,19.555
504,19.555
a1490256300,19.55
4,19.575
7,19.6
8,19.6
30,19.62
38,19.62
45,19.605
52,19.61
82,19.575
83,19.575
88,19.595
106,19.575
110,19.585
151,19.595
179,19.56
194,19.555
196,19.59
246,19.545
258,19.535
271,19.545
354,19.63
420,19.61
465,19.67
a1490342700,19.62
8,19.575
23,19.585
42,19.6
74,19.575
106,19.58
107,19.585
145,19.51
235,19.495
277,19.5
282,19.5
298,19.505
319,19.5
434,19.55
438,19.555
440,19.58
469,19.54
490,19.515
"
