DEZ
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
260,6.356
265,6.352
266,6.349
267,6.348
270,6.339
271,6.338
275,6.33
276,6.322
277,6.308
282,6.309
283,6.308
287,6.304
288,6.304
289,6.311
290,6.305
294,6.307
295,6.306
297,6.302
298,6.3
300,6.3
301,6.3
302,6.301
304,6.3
305,6.307
307,6.31
308,6.31
313,6.3
314,6.3
315,6.3
319,6.301
321,6.301
325,6.301
329,6.3
330,6.301
331,6.3
332,6.3
334,6.309
336,6.303
337,6.3
338,6.309
342,6.3
343,6.309
345,6.309
347,6.311
352,6.313
353,6.313
354,6.315
359,6.317
360,6.331
363,6.33
373,6.327
374,6.331
375,6.33
378,6.329
379,6.328
381,6.328
383,6.323
384,6.317
385,6.312
388,6.312
389,6.319
390,6.312
397,6.322
400,6.324
401,6.33
402,6.325
403,6.337
404,6.328
407,6.32
409,6.324
410,6.326
411,6.325
412,6.328
413,6.333
414,6.318
415,6.317
416,6.321
417,6.321
418,6.32
419,6.314
420,6.318
422,6.322
424,6.323
426,6.311
428,6.314
431,6.315
437,6.317
440,6.313
441,6.313
446,6.316
447,6.315
453,6.316
455,6.312
456,6.313
465,6.313
466,6.315
474,6.325
475,6.332
476,6.321
478,6.315
479,6.32
484,6.329
485,6.33
487,6.325
489,6.329
490,6.335
492,6.333
494,6.339
495,6.347
497,6.339
498,6.339
501,6.345
502,6.34
503,6.334
504,6.345
505,6.342
506,6.339
507,6.342
a1490342580,6.33
1,6.359
4,6.369
5,6.366
7,6.38
11,6.37
14,6.331
16,6.331
18,6.331
22,6.33
25,6.317
28,6.325
32,6.325
33,6.321
34,6.323
37,6.317
41,6.317
42,6.307
48,6.314
51,6.311
52,6.305
53,6.317
55,6.32
58,6.32
77,6.327
82,6.333
83,6.334
85,6.34
87,6.34
96,6.345
97,6.347
99,6.347
101,6.343
104,6.326
106,6.32
110,6.324
112,6.32
113,6.316
115,6.325
122,6.347
125,6.344
131,6.334
133,6.34
136,6.344
139,6.341
141,6.328
145,6.333
149,6.33
150,6.33
160,6.333
169,6.334
170,6.325
171,6.324
172,6.34
174,6.322
175,6.341
177,6.346
190,6.349
191,6.344
192,6.346
195,6.342
200,6.344
201,6.346
202,6.345
203,6.337
204,6.346
205,6.342
213,6.344
214,6.345
217,6.346
221,6.34
224,6.344
226,6.341
228,6.348
236,6.346
240,6.349
241,6.349
245,6.344
246,6.348
252,6.35
253,6.35
254,6.356
255,6.371
258,6.371
260,6.365
264,6.373
265,6.369
267,6.369
268,6.366
269,6.366
271,6.379
272,6.379
273,6.38
274,6.375
275,6.373
279,6.362
280,6.352
281,6.367
282,6.366
283,6.38
285,6.38
286,6.38
288,6.38
289,6.38
290,6.382
291,6.386
292,6.399
293,6.401
295,6.405
296,6.405
297,6.41
299,6.409
300,6.41
301,6.414
309,6.408
310,6.41
312,6.409
313,6.413
316,6.413
322,6.414
324,6.414
327,6.402
329,6.414
333,6.414
334,6.417
336,6.413
341,6.417
345,6.417
346,6.41
348,6.422
349,6.422
357,6.423
358,6.423
363,6.415
364,6.42
365,6.423
366,6.414
370,6.419
372,6.419
373,6.432
376,6.434
377,6.439
378,6.459
382,6.449
383,6.45
384,6.465
386,6.464
387,6.455
388,6.45
390,6.453
391,6.451
394,6.45
396,6.461
397,6.455
402,6.46
405,6.464
406,6.461
407,6.461
408,6.469
410,6.473
411,6.465
412,6.471
416,6.479
419,6.48
421,6.48
422,6.48
425,6.489
431,6.488
432,6.489
433,6.49
434,6.478
437,6.473
439,6.477
440,6.475
441,6.474
442,6.477
446,6.482
447,6.482
449,6.485
451,6.48
452,6.475
453,6.483
457,6.493
459,6.499
460,6.49
461,6.49
462,6.491
463,6.491
464,6.51
465,6.495
466,6.492
467,6.496
468,6.498
469,6.509
470,6.51
471,6.51
472,6.501
473,6.5
476,6.494
477,6.51
478,6.504
479,6.51
480,6.51
481,6.516
482,6.518
483,6.519
485,6.519
486,6.519
487,6.516
488,6.505
489,6.505
490,6.501
491,6.491
492,6.504
493,6.518
496,6.504
497,6.518
498,6.518
499,6.512
500,6.498
501,6.473
502,6.473
503,6.495
504,6.495
505,6.496
506,6.493
507,6.491
"
