WSU
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
482,59.04
486,59.04
487,59.13
490,59.13
491,59.17
498,59.15
499,59.14
500,59.13
503,59.15
504,59.14
507,59.09
a1488960180,59.31
11,59.6
12,59.14
15,58.96
19,58.94
39,59.04
45,58.85
52,59
55,59
56,58.97
57,58.91
58,58.9
59,58.85
60,58.94
73,58.93
97,58.93
104,58.85
117,58.86
118,58.91
134,58.85
139,58.97
149,58.99
152,59
162,59
174,59
182,59.05
208,59
216,59
217,59.03
224,59
230,58.95
231,58.97
234,59.03
245,59.02
261,59.05
266,59.01
275,59.01
287,58.94
296,59.05
325,59
328,59.04
335,59.01
337,59.05
345,59.01
353,59
377,59.05
380,59
385,59
390,58.93
393,58.86
395,58.79
396,58.71
399,58.02
419,58.21
420,58.02
427,58.42
428,58.47
429,58.64
430,58.64
445,58.55
455,58.68
459,59
460,59
463,59
465,59
473,59.01
475,59.01
480,59.01
483,59.01
487,59.01
492,58.95
498,58.88
499,58.8
501,58.87
502,58.84
503,58.8
504,58.7
505,58.7
506,58.7
507,58.72
a1489046580,58.92
8,58.89
17,58.89
49,58.83
58,58.53
61,58.5
66,58.31
132,58.27
138,58.35
144,58.27
164,58.05
165,57.98
169,58.1
180,58.05
181,58.05
183,58.05
184,58
203,57.88
228,57.64
230,57.58
237,57.58
239,57.79
259,57.69
280,57.68
320,57.62
330,57.83
350,57.77
380,57.71
389,57.86
391,57.94
393,57.94
412,57.95
432,57.91
443,57.83
449,57.83
451,57.78
452,57.85
472,57.94
473,57.85
477,57.94
482,58.03
484,58.04
485,58.16
487,58.24
490,58.12
491,58.12
492,58.1
500,58.16
501,58.12
504,58.16
506,58.27
507,58.16
a1489132980,58.83
18,58.27
42,58.09
56,57.88
58,57.49
68,57.48
77,57.55
78,57.81
79,57.81
80,57.96
105,58.08
110,58.05
120,58.1
122,58.25
129,57.96
145,57.76
159,57.75
170,57.73
176,57.56
178,57.56
179,57.65
198,57.64
222,57.55
224,57.38
226,57.39
230,57.46
231,57.23
233,57.43
245,57.5
252,57.61
254,57.92
258,58.03
263,57.93
316,58.3
318,58.31
335,58.3
363,58.16
383,58.16
388,58.16
389,58.2
390,58.15
394,57.89
402,57.96
403,57.89
413,57.79
426,57.9
432,57.95
436,58.14
450,58.02
458,57.92
463,57.83
468,57.8
469,57.79
474,57.75
481,57.74
486,57.74
488,57.78
506,57.75
507,57.9
a1489397280,57.94
7,57.92
12,57.92
19,57.95
26,57.99
34,58
36,57.95
70,58.04
101,57.98
121,58.04
132,57.75
153,57.7
171,57.64
177,57.7
210,57.5
240,57.45
241,57.45
268,57.53
278,57.53
280,57.64
288,57.66
307,57.55
343,57.56
347,57.63
375,57.7
382,57.8
383,57.92
390,57.81
395,57.91
402,58.01
403,57.93
404,57.92
405,57.92
413,57.88
417,57.87
419,57.87
421,57.87
422,57.99
a1489478580,57.85
8,57.82
9,57.68
22,57.3
35,57.16
42,57.08
53,57.07
63,57.27
65,57.09
66,57.26
67,57.11
79,57.11
104,57.36
109,57.4
111,57.4
124,57.4
125,57.3
128,57.4
157,57.4
158,57.4
180,57.31
183,57.2
232,57.14
233,57.1
242,57.1
245,57.1
246,57.03
249,57.03
254,57.09
276,57
303,57.16
313,57.16
319,57.11
331,57.19
344,57.21
346,57.18
362,57.18
376,57.1
377,57.1
378,57.05
379,56.96
380,56.99
388,56.97
399,56.98
406,57.1
416,57.1
420,57.11
424,56.97
428,57
436,57
439,57
445,56.93
449,56.9
454,56.75
456,56.58
458,56.57
461,56.58
470,56.81
474,56.78
476,56.84
484,56.9
486,56.9
487,56.9
492,56.9
493,56.93
495,56.99
497,56.99
498,57.04
500,57.14
502,57.19
503,57.19
505,57.08
506,57.04
507,56.98
a1489565400,57.03
16,57.03
17,56.9
22,56.83
24,56.7
27,56.88
30,56.86
32,56.67
33,56.67
51,56.48
53,55.73
56,55.5
58,55.38
59,55.4
60,55.59
65,55.83
66,55.83
69,55.55
71,55.8
80,55.9
83,55.78
88,55.72
89,55.62
92,55.49
96,55.41
97,55.29
98,55.11
99,55.11
111,55.4
114,55.39
131,55.4
139,55.44
142,55.46
144,55.56
148,55.64
155,55.66
175,55.63
184,55.71
195,55.67
199,55.66
212,55.36
218,55.39
219,55.39
231,55.46
233,55.47
235,55.57
238,55.35
241,55.45
268,55.37
276,55.45
280,55.4
284,55.4
296,55.4
297,55.4
298,55.39
299,55.4
303,55.4
305,55.5
310,55.5
313,55.7
316,55.77
327,55.77
328,55.8
331,55.79
332,55.8
334,55.8
340,55.8
342,55.78
343,55.78
347,55.74
350,55.69
352,55.65
355,55.79
359,55.8
366,55.93
380,55.96
383,55.96
386,56.03
388,56.04
389,56.05
394,56.05
404,56.29
405,56.29
407,56.29
409,56.29
414,56.42
415,56.41
421,56.49
422,56.49
423,56.49
424,56.5
425,56.69
426,56.69
428,56.61
429,56.7
431,56.56
436,56.55
439,56.55
442,56.61
445,56.61
446,56.61
450,56.7
458,56.7
460,56.7
463,56.7
465,56.7
467,56.8
475,56.93
478,56.95
481,56.95
482,56.99
483,57.09
484,57.09
485,57.09
486,57.17
487,57.17
488,57.09
490,56.95
496,57.14
497,57.14
498,57.14
499,57.17
500,57.23
a1489651380,57.66
11,57.33
23,57.3
25,57.27
27,57.16
30,57.05
32,57.12
50,57.13
55,57
56,57.27
57,57.06
77,57.22
84,57.15
85,57.15
91,57.15
97,57.16
108,57.25
112,57.43
114,57.44
120,57.38
128,57.26
129,57.28
130,57.25
134,57.42
135,57.42
137,57.4
149,57.41
153,57.49
179,57.43
180,57.43
202,57.32
208,57.41
212,57.42
218,57.35
232,57.3
246,57.31
249,57.42
252,57.3
257,57.34
259,57.29
271,57.37
274,57.37
279,57.38
294,57.44
306,57.44
307,57.49
308,57.44
315,57.43
328,57.51
329,57.46
331,57.56
332,57.56
343,57.5
344,57.48
357,57.59
362,57.46
369,57.57
371,57.53
374,57.53
379,57.6
392,57.64
393,57.55
394,57.63
395,57.55
405,57.66
407,57.65
412,57.66
414,57.62
418,57.6
419,57.5
424,57.5
432,57.52
443,57.52
451,57.45
452,57.6
455,57.65
459,57.55
460,57.55
462,57.54
463,57.45
464,57.37
472,57.41
478,57.48
480,57.49
492,57.41
496,57.36
499,57.36
501,57.36
504,57.39
506,57.38
507,57.38
a1489737780,57.56
3,57.44
14,57.33
21,57.12
22,57
29,56.86
56,56.71
89,56.61
109,56.59
122,56.75
126,56.74
128,56.75
134,56.74
168,56.91
172,56.99
183,57
187,57
204,56.95
215,56.95
223,56.95
226,57
227,56.95
259,57.05
280,57.13
291,57.31
293,57.23
301,57.48
312,57.49
313,57.48
317,57.37
322,57.44
325,57.46
326,57.49
328,57.58
337,57.47
341,57.29
345,57.2
346,57.22
351,57.24
363,57.17
380,57.2
388,57.2
390,57.19
411,57.2
412,57.2
414,57.2
415,56.94
421,56.95
430,57.08
437,57.08
438,57.08
442,57.08
449,57.24
454,57.25
455,57.2
456,57.2
457,57.19
464,57.14
469,57.2
471,57.19
472,57.19
473,57.2
478,57.2
481,57.2
482,57.2
483,57.2
484,57.19
494,57.02
500,57.04
503,57.1
505,57.08
506,57.04
507,57.16
a1489996980,57.15
1,57.3
20,57.25
51,57.38
53,57.18
62,57.03
123,57.1
134,57.05
138,57.16
144,57.1
151,57.05
155,57.1
181,56.98
190,57.03
207,57
208,56.89
222,56.76
224,56.7
235,56.68
237,56.79
245,56.68
250,56.84
261,56.92
262,56.83
263,56.88
264,56.96
265,56.98
274,56.86
296,57
298,56.98
308,56.98
309,56.98
311,56.91
324,56.97
325,56.98
331,56.99
344,56.97
361,56.97
405,56.9
406,56.84
416,56.78
418,56.84
421,56.89
431,56.84
439,56.85
453,56.86
477,56.85
480,56.85
481,56.85
482,56.69
487,56.87
490,56.87
491,56.83
494,56.9
495,56.9
496,56.9
497,56.9
498,56.99
500,57.05
501,57.09
503,57.05
504,56.98
505,56.97
a1490083380,57.2
16,57.01
66,57.12
67,57.12
71,57
78,57
93,56.94
104,57.09
119,57.08
122,57.07
125,57.07
130,57.07
136,57.07
146,57.08
149,57.08
153,57.12
159,57.12
166,57.24
167,57.24
169,57.12
182,57.24
198,57.23
210,57.1
216,57.09
221,57.1
224,57.1
230,56.86
245,56.8
248,56.92
249,56.87
260,56.83
266,57.03
267,56.94
294,56.91
298,56.87
309,56.8
322,56.89
324,56.49
325,55.59
326,56.12
332,56.04
335,56
337,56
345,56.28
347,56.51
348,56.51
359,56.72
361,56.71
366,56.75
379,56.84
382,56.84
384,56.84
386,56.71
389,56.7
393,56.7
401,56.7
412,56.56
417,56.34
420,56.34
426,56.33
430,56.42
436,56.51
442,56.31
448,56.28
451,56.09
453,56
454,56
458,55.85
461,55.65
465,55.77
476,55.9
480,55.9
481,55.92
487,56.04
497,55.93
499,56
503,56.09
504,56.02
505,55.9
506,55.9
507,55.79
a1490169780,55.41
6,55.23
7,55.2
9,54.88
10,53.98
12,54
13,53.86
14,53.89
15,54
19,54.2
21,54.07
23,54.18
24,54.07
25,53.82
27,53.94
28,54
29,54
31,54
32,53.9
33,53.95
34,54.2
35,54.19
37,54
40,54.19
50,54.2
51,54
56,54.2
61,54.2
64,54.2
66,54.2
72,54.33
75,54.26
76,54.21
100,54.08
101,54.15
117,54.15
119,54
123,54
124,54.14
126,54
128,54
130,54
135,54
138,53.95
144,53.9
148,53.94
149,54
161,54
163,53.94
167,53.81
170,53.8
173,53.9
176,54
178,54
179,54
184,54.21
185,54.24
190,54.24
195,54.2
197,54.06
201,54.2
218,54.06
231,54.17
240,54.17
241,54.12
242,54.08
245,54.19
251,54.25
252,54.25
253,54.25
255,54.25
268,54.25
271,54.23
282,54.29
284,54.34
285,54.35
288,54.35
290,54.35
296,54.35
301,54.35
303,54.35
310,54.35
315,54.35
321,54.35
327,54.35
328,54.35
329,54.35
330,54.35
331,54.35
333,54.35
335,54.35
337,54.35
341,54.85
342,54.73
343,55.39
345,55.27
346,55.3
348,55.3
349,55.3
350,55.3
351,55.27
354,55.27
355,55.2
356,55.3
365,55.3
367,55.3
369,55.28
378,55.3
383,55.45
387,55.53
390,55.5
392,55.44
396,55.5
397,55.5
399,55.5
400,55.55
402,55.7
403,55.84
406,55.78
422,55.89
423,55.89
427,55.8
429,55.8
430,55.74
431,55.6
436,55.69
445,55.85
446,55.95
447,55.85
454,55.96
457,55.96
458,55.97
464,56.05
465,55.85
472,56.04
473,56.05
474,56.15
476,56.15
481,56.25
483,56.2
491,56.29
495,56.29
496,56.28
498,56.28
500,56.3
501,56.3
503,56.3
504,56.3
505,56.28
507,56.3
a1490256180,56.69
6,56.63
14,56.59
15,56.28
16,56.3
18,56.46
20,56.48
27,56.3
33,56.4
35,56.47
36,56.47
37,56.62
38,56.69
56,56.7
64,56.71
71,56.57
72,56.74
74,56.75
75,56.73
76,56.75
77,56.75
78,56.75
80,56.75
85,56.75
91,56.75
92,56.75
93,56.63
97,56.63
102,56.69
107,56.69
109,56.74
111,56.61
118,56.61
123,56.75
126,56.75
130,56.61
132,56.75
136,56.75
139,56.61
140,56.75
142,56.75
147,56.75
149,56.62
150,56.75
151,56.75
154,56.75
157,56.75
158,56.75
160,56.63
163,56.63
167,56.5
168,56.5
170,56.44
171,56.5
172,56.5
174,56.45
177,56.5
180,56.5
181,56.45
185,56.5
189,56.48
192,56.46
202,56.46
203,56.5
209,56.5
218,56.48
222,56.43
223,56.49
233,56.45
238,56.48
239,56.48
240,56.5
241,56.5
242,56.5
245,56.5
246,56.5
248,56.5
250,56.6
251,56.75
252,56.75
253,56.75
254,56.75
255,56.75
262,56.75
268,56.75
281,56.75
291,56.67
312,56.75
313,56.75
316,56.71
319,56.75
323,56.75
324,56.75
332,56.71
335,56.75
339,56.75
340,56.75
343,56.75
353,56.7
354,56.7
356,56.75
365,56.75
369,56.75
370,56.75
371,56.75
374,56.7
382,56.75
386,56.75
387,56.74
392,56.74
403,56.75
404,56.74
405,56.75
406,56.75
408,56.75
409,56.75
411,56.75
415,56.74
425,56.75
436,56.74
438,56.75
442,56.85
443,56.85
449,56.86
451,56.99
452,57.2
461,57.29
464,57.14
467,57.14
471,57.29
473,57.29
474,57.3
475,57.3
483,57.51
485,57.51
491,57.51
492,57.48
494,57.52
498,57.52
503,57.5
506,57.6
507,57.6
a1490342580,57.15
27,57.6
54,57.64
60,57.7
62,57.6
63,57.59
96,57.75
97,57.76
115,57.9
118,57.82
122,57.81
125,57.52
139,57.71
148,57.73
198,57.59
199,57.65
250,57.58
264,57.73
287,57.75
289,57.75
290,57.9
291,57.9
292,57.9
304,57.9
305,57.95
306,57.95
316,57.99
317,58.29
318,58.48
319,58.48
320,58.41
323,58.55
334,58.59
340,58.6
341,58.87
354,58.97
364,58.99
365,58.84
370,58.86
379,59.29
380,59.35
381,59.42
382,59.25
385,59.25
392,59.25
395,59.29
401,59.37
412,59.3
414,59.25
418,59.26
421,59.25
422,59.3
427,59.25
431,59.3
435,59.29
436,59.3
439,59.3
443,59.31
446,59.35
455,59.21
457,59.18
462,59.28
467,59.21
468,59.2
470,59.27
479,59.32
482,59.35
483,59.4
486,59.4
487,59.39
493,59.45
495,59.5
497,59.63
502,59.45
504,59.67
505,59.67
506,59.6
507,59.67
"
