ELG
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
489,19.15
490,19.15
492,19.15
496,19.15
501,19.15
502,19.13
507,19.125
a1489046580,19.15
7,19.145
11,19.13
14,19.15
15,19.15
16,19.15
24,19.095
25,19.115
31,19.095
36,19.08
41,19.05
42,19.105
43,19.08
52,19.08
55,19.135
56,19.105
59,19.11
63,19.095
65,19.095
67,19.065
115,19.145
116,19.1
126,19.12
130,19.1
131,19.08
134,19.06
138,19.06
145,19.005
146,18.985
147,18.985
150,19.01
156,18.985
164,18.985
170,18.985
172,18.985
175,18.98
190,18.98
202,18.985
203,19.025
206,19.05
207,19.05
208,19.05
230,19.065
241,19.02
264,19.02
265,19.05
277,19.05
278,19.05
280,19.05
282,19.05
293,19.05
304,19.03
308,19.005
324,19.03
334,19.03
344,19.005
351,18.95
371,19.05
379,19.05
381,19.05
389,19.05
392,19.05
395,19.05
399,19.05
400,19.05
401,19.05
403,19.05
405,19.05
406,19.05
410,19.03
412,19.03
419,19.05
426,19.05
437,19.05
439,19.05
443,19.05
445,19.05
446,19.035
447,19.05
448,19.05
452,19.05
454,19.035
466,19.035
467,19.05
476,19.05
481,19.05
487,19.05
488,19.05
490,19.05
492,19.06
493,19
496,19.055
498,19.055
499,19.055
500,19
501,19
507,19.055
a1489132980,19.015
1,19.145
2,19.15
4,19.125
14,19.15
21,19.15
33,19.17
35,19.17
39,19.17
41,19.17
42,19.17
43,19.165
44,19.165
45,19.165
46,19.155
60,19.17
61,19.17
69,19.155
73,19.17
76,19.17
80,19.17
83,19.17
84,19.155
85,19.155
86,19.17
87,19.16
88,19.16
92,19.17
98,19.16
112,19.17
113,19.17
114,19.16
115,19.155
126,19.17
128,19.2
129,19.16
137,19.165
142,19.165
146,19.165
163,19.19
176,19.18
177,19.18
178,19.18
187,19.195
189,19.195
208,19.2
209,19.2
211,19.2
215,19.19
227,19.19
228,19.19
230,19.19
231,19.19
232,19.19
242,19.2
255,19.12
270,19.19
275,19.2
280,19.165
295,19.2
299,19.2
300,19.2
301,19.185
303,19.195
308,19.195
313,19.195
317,19.2
318,19.2
322,19.195
334,19.185
336,19.195
339,19.195
345,19.19
356,19.195
362,19.195
364,19.195
365,19.185
367,19.15
377,19.195
380,19.195
384,19.16
391,19.16
393,19.155
397,19.15
403,19.15
416,19.12
422,19.05
424,19.05
444,19.055
448,19.055
459,19.09
466,19.13
481,19.115
488,19.15
491,19.15
492,19.135
493,19.125
496,19.115
497,19.195
501,19.14
504,19.2
a1489392180,19.25
1,19.25
2,19.49
3,19.55
5,19.59
6,19.585
7,19.585
10,19.605
11,19.65
12,19.53
14,19.65
16,19.72
17,19.745
19,19.765
21,19.755
22,19.73
24,19.605
25,19.635
26,19.675
27,19.74
34,19.815
35,19.835
36,19.835
38,19.835
39,19.845
40,19.84
42,19.845
43,19.87
50,19.86
52,19.915
57,19.915
59,19.925
64,19.915
68,19.925
70,19.925
71,19.925
72,19.925
73,19.935
74,19.94
77,19.895
83,19.895
86,19.895
88,19.935
89,19.935
96,19.935
100,19.83
101,19.81
103,19.81
113,19.81
122,19.815
123,19.84
135,19.845
140,19.845
145,19.84
161,19.84
167,19.85
172,19.845
174,19.885
177,19.86
180,19.86
200,19.875
208,19.835
212,19.895
215,19.9
221,19.85
238,19.89
249,19.9
255,19.9
261,19.895
265,19.895
272,19.885
278,19.9
286,19.865
291,19.865
340,19.865
351,19.825
357,19.745
367,19.845
378,19.78
384,19.81
389,19.81
395,19.8
400,19.8
402,19.765
403,19.77
412,19.77
417,19.8
420,19.77
422,19.755
442,19.745
457,19.75
462,19.79
463,19.755
470,19.775
471,19.775
472,19.755
476,19.745
486,19.74
487,19.67
498,19.76
500,19.715
504,19.71
506,19.765
507,19.765
a1489478580,19.815
3,19.855
12,19.82
15,19.82
16,19.8
19,19.855
22,20.48
23,20.47
24,20.38
26,20.38
27,20.45
31,20.44
33,20.385
36,20.425
37,20.445
39,20.45
40,20.425
46,20.45
47,20.425
52,20.415
55,20.45
63,20.485
66,20.49
68,20.485
72,20.49
77,20.49
79,20.49
81,20.49
90,20.49
91,20.49
92,20.45
95,20.45
101,20.385
106,20.43
110,20.415
113,20.385
114,20.425
119,20.385
120,20.425
124,20.385
126,20.425
129,20.4
130,20.395
132,20.395
138,20.395
142,20.395
150,20.43
153,20.45
158,20.45
159,20.405
163,20.45
164,20.45
171,20.49
173,20.465
176,20.49
178,20.49
183,20.475
189,20.47
196,20.49
197,20.49
206,20.49
208,20.49
213,20.5
216,20.81
220,20.775
226,20.75
232,20.75
233,20.75
234,20.75
235,20.75
245,20.745
250,20.675
255,20.62
258,20.675
261,20.675
272,20.71
277,20.675
280,20.71
293,20.745
303,20.8
304,20.8
306,20.8
307,20.81
308,20.83
318,20.815
323,20.815
324,20.815
327,20.79
330,20.79
332,20.865
333,20.795
340,20.82
341,20.795
343,20.79
344,20.79
345,20.725
354,20.8
355,20.76
356,20.76
358,20.77
359,20.77
372,20.71
373,20.675
377,20.675
381,20.645
400,20.72
424,20.72
427,20.715
434,20.68
435,20.485
450,20.515
457,20.525
461,20.525
466,20.505
471,20.51
473,20.555
476,20.515
478,20.51
479,20.475
490,20.59
494,20.56
496,20.56
498,20.54
499,20.465
503,20.455
504,20.515
505,20.515
506,20.52
507,20.515
a1489564980,20.6
2,20.625
4,20.625
9,20.685
11,20.985
12,20.99
13,20.99
14,21.45
15,21.485
16,21.545
18,21.4
19,21.4
24,21.2
25,21.185
28,21.18
30,21.32
31,21.285
32,21.3
34,21.33
35,21.33
36,21.33
37,21.3
39,21.255
40,21
43,20.945
47,20.955
48,20.955
55,20.845
60,20.86
67,20.965
68,20.9
79,20.895
81,20.93
82,20.93
94,20.925
98,20.98
99,20.985
125,21
130,20.93
132,20.98
148,20.99
150,21
151,21.01
158,21.085
160,21.1
163,21.105
164,21.105
166,21.14
167,21.14
170,21.14
189,21.15
192,21.115
195,21.15
196,21.15
197,21.15
201,21.2
205,21.2
207,21.25
214,21.25
219,21.25
229,21.245
230,21.25
241,21.205
242,21.06
255,21.23
265,21.19
267,21.23
275,21.23
277,21.25
280,21.22
284,21.245
298,21.25
301,21.22
306,21.15
311,21.1
318,21.1
320,21.055
327,21.1
331,21.1
340,21.115
341,21.04
344,21.04
348,21.075
361,21.015
362,21.015
368,21.075
371,21.09
374,21.085
375,21.09
385,21.09
393,21.09
395,21.1
404,21.1
405,21.1
406,21.1
414,21.1
415,21.1
417,21.1
423,21.1
425,21.1
426,21.135
430,21.215
432,21.22
433,21.22
442,21.22
443,21.25
451,21.25
453,21.25
456,21.25
457,21.25
458,21.25
464,21.275
465,21.275
469,21.275
478,21.345
489,21.35
496,21.475
497,21.475
499,21.455
501,21.45
503,21.43
506,21.47
507,21.47
a1489651380,21.48
1,21.47
2,21.53
3,21.735
4,21.76
11,21.83
12,21.76
14,21.73
15,21.7
17,21.78
18,21.7
22,21.685
25,21.61
26,21.605
27,21.6
42,21.605
44,21.605
53,21.61
59,21.675
66,21.605
81,21.57
82,21.605
88,21.625
89,21.625
90,21.65
97,21.625
111,21.605
112,21.65
118,21.65
123,21.65
124,21.7
125,21.695
132,21.7
135,21.75
139,21.78
141,21.8
147,21.82
149,21.82
150,21.85
151,21.87
154,21.87
155,21.855
156,21.85
167,21.87
175,21.895
180,21.895
183,21.94
184,21.94
185,21.945
188,21.95
191,21.95
195,21.95
201,21.92
202,21.92
203,21.92
206,21.92
207,21.915
208,21.91
213,21.91
223,21.91
233,21.9
244,21.88
250,21.86
255,21.9
258,21.855
259,21.83
265,21.79
275,21.8
280,21.845
282,21.87
292,21.82
297,21.82
307,21.82
308,21.89
321,21.82
327,21.75
328,21.705
330,21.7
334,21.695
335,21.7
336,21.745
338,21.745
341,21.8
342,21.85
344,21.875
346,21.815
353,21.815
359,21.85
361,21.815
364,21.85
365,21.85
366,21.905
371,21.85
377,21.855
382,21.9
386,21.88
394,21.885
402,21.935
404,21.89
411,21.945
412,21.945
417,21.905
419,21.945
430,21.95
431,21.95
433,21.895
437,21.94
443,21.99
444,21.99
445,21.985
449,21.98
452,21.88
463,21.88
464,21.87
470,21.875
471,21.88
473,21.88
486,21.965
487,21.955
500,21.985
507,21.94
a1489737780,21.645
1,21.665
7,21.65
8,21.69
10,21.65
12,21.64
13,21.64
24,21.67
28,21.7
39,21.7
45,21.67
48,21.665
54,21.67
59,21.67
63,21.665
64,21.6
66,21.575
68,21.595
70,21.625
72,21.65
73,21.675
75,21.65
78,21.65
80,21.65
81,21.65
82,21.65
90,21.615
91,21.61
99,21.57
108,21.545
117,21.55
123,21.58
134,21.66
135,21.68
136,21.75
137,21.85
139,21.805
141,21.85
143,21.85
144,21.81
145,21.745
157,21.745
162,21.765
168,21.785
170,21.78
171,21.78
175,21.845
184,21.845
186,21.85
194,21.85
198,21.845
201,21.84
210,21.84
212,21.85
213,21.85
214,21.85
220,21.94
223,21.88
224,21.88
225,21.95
232,21.87
255,21.86
256,21.94
260,21.875
268,21.875
273,21.88
276,21.945
289,21.895
297,21.95
307,21.95
311,21.91
315,21.9
316,21.9
334,21.85
339,21.86
348,21.895
350,21.895
354,21.86
366,21.84
367,21.79
369,21.74
370,21.795
381,21.795
390,21.75
394,21.75
398,21.78
407,21.795
408,21.75
412,21.795
415,21.735
428,21.695
430,21.695
436,21.68
438,21.635
443,21.62
444,21.62
446,21.725
447,21.645
448,21.63
449,21.63
450,21.63
451,21.63
452,21.63
453,21.6
454,21.6
459,21.63
460,21.645
465,21.79
469,21.765
471,21.705
475,21.715
481,21.715
482,21.7
487,21.655
491,21.67
494,21.675
495,21.63
499,21.625
501,21.675
504,21.625
505,21.62
506,21.65
507,21.79
a1489996980,21.75
2,21.745
3,21.745
6,21.75
10,21.75
11,21.795
15,21.795
19,21.8
20,21.8
21,21.895
22,21.895
23,21.895
24,21.995
35,21.995
36,21.925
40,21.99
43,21.95
44,21.945
57,21.9
58,21.88
59,21.915
76,21.95
82,21.945
83,21.9
88,21.82
100,21.82
104,21.88
105,21.88
117,21.825
118,21.88
122,21.905
125,21.95
126,21.905
128,21.915
132,21.915
145,21.935
149,21.935
154,21.88
160,21.88
163,21.88
165,21.85
167,21.85
168,21.85
169,21.8
193,21.86
194,21.86
195,21.8
206,21.8
211,21.8
229,21.8
235,21.8
236,21.81
242,21.81
245,21.82
255,21.75
267,21.75
272,21.79
276,21.79
294,21.8
295,21.75
296,21.705
297,21.71
306,21.7
313,21.7
317,21.7
329,21.74
339,21.75
340,21.75
343,21.75
345,21.79
353,21.795
357,21.8
358,21.88
365,21.9
366,21.95
371,21.95
372,21.95
375,21.95
377,21.95
382,21.95
383,21.99
388,21.99
392,21.99
393,21.95
394,21.865
411,21.935
412,21.89
419,21.94
423,21.94
428,21.94
429,21.89
431,21.94
432,21.94
433,21.95
440,21.955
441,22
442,22.01
443,22.04
446,22.04
447,22
448,22.035
452,22
454,22.035
456,21.995
460,21.99
461,22.03
465,22.015
466,22
467,22.005
468,22.035
470,22
474,22
476,22
479,21.99
481,22
483,21.99
484,22
489,22
490,22
491,22.05
492,22.19
494,22.2
495,22.3
498,22.335
499,22.335
501,22.3
503,22.25
506,22.275
507,22.275
a1490083380,22.35
1,22.445
2,22.445
6,22.41
7,22.495
22,22.495
26,22.495
32,22.45
39,22.375
49,22.455
58,22.395
61,22.42
64,22.45
72,22.495
77,22.5
79,22.46
85,22.5
90,22.5
91,22.5
92,22.5
105,22.5
108,22.51
109,22.51
110,22.49
116,22.5
131,22.49
132,22.49
140,22.475
144,22.48
155,22.46
156,22.5
157,22.5
162,22.5
176,22.45
180,22.45
193,22.475
196,22.425
198,22.415
200,22.415
217,22.415
223,22.42
228,22.42
230,22.425
231,22.42
239,22.415
240,22.42
241,22.42
242,22.42
250,22.39
252,22.37
255,22.37
259,22.355
280,22.39
284,22.32
287,22.28
294,22.31
303,22.28
304,22.28
306,22.3
308,22.265
312,22.22
315,22.265
317,22.265
318,22.265
320,22.21
323,22.21
328,22.245
329,22.255
334,22.27
339,22.27
340,22.28
343,22.28
344,22.22
347,22.225
353,22.245
364,22.275
376,22.25
379,22.295
382,22.3
386,22.25
387,22.245
399,22.25
401,22.3
402,22.3
406,22.255
407,22.3
409,22.3
414,22.3
415,22.3
416,22.3
417,22.255
422,22.215
423,22.2
428,22.18
434,22.1
437,22.05
438,22
439,21.99
441,21.95
442,21.995
443,21.995
444,22
445,22
447,22
448,22
449,22.055
450,22
451,22
452,22
453,22.02
458,21.995
459,21.99
460,21.89
461,21.89
463,21.96
464,21.9
465,21.935
466,21.935
467,21.935
469,21.89
471,21.85
472,21.81
473,21.85
480,21.875
481,21.88
484,21.86
485,21.88
489,21.88
492,21.825
493,21.82
494,21.85
495,21.815
497,21.83
498,21.825
499,21.825
500,21.895
502,21.9
504,21.87
505,21.9
507,21.93
a1490169780,21.52
3,21.5
4,21.41
6,21.435
7,21.4
8,21.4
9,21.405
10,21.4
11,21.405
12,21.4
17,21.53
22,21.575
23,21.55
26,21.58
30,21.58
31,21.58
51,21.56
52,21.695
53,21.695
62,21.755
68,21.7
69,21.615
78,21.59
79,21.59
80,21.59
81,21.59
85,21.585
92,21.6
93,21.6
99,21.51
100,21.49
102,21.45
103,21.36
104,21.445
106,21.595
111,21.575
138,21.575
139,21.57
140,21.6
149,21.58
151,21.51
152,21.595
153,21.6
154,21.6
156,21.6
164,21.6
169,21.65
170,21.67
187,21.68
188,21.7
190,21.7
194,21.75
195,21.785
201,21.79
202,21.84
231,21.84
238,21.84
252,21.84
255,21.85
262,21.85
275,21.85
308,21.9
310,21.9
311,21.91
316,21.925
324,21.95
328,21.95
329,21.95
334,22
336,21.995
343,22
346,22.02
350,21.995
356,21.98
360,21.98
361,22.01
388,22
396,22.02
411,22.095
415,22.1
423,22.125
430,22.155
432,22.18
433,22.185
436,22.2
448,22.14
449,22.14
452,22.18
453,22.18
457,22.19
462,22.18
469,22.18
470,22.18
471,22.18
472,22.18
481,22.2
487,22.2
488,22.195
489,22.195
490,22.2
492,22.2
496,22.2
497,22.2
499,22.195
500,22.215
502,22.225
503,22.23
504,22.265
506,22.26
507,22.265
a1490256180,22.105
1,22.185
2,22.2
14,22.25
15,22.25
16,22.27
20,22.26
27,22.22
28,22.2
39,22.15
43,22.15
49,22.15
55,22.05
56,21.945
58,21.9
59,21.845
65,21.85
66,21.895
71,21.86
92,21.86
103,21.905
112,21.925
124,21.865
129,21.75
138,21.69
139,21.655
140,21.6
141,21.6
145,21.6
152,21.6
153,21.645
159,21.65
160,21.6
164,21.55
174,21.515
175,21.515
180,21.515
185,21.515
186,21.4
187,21.4
190,21.38
200,21.44
215,21.44
222,21.45
223,21.475
237,21.54
240,21.535
245,21.515
247,21.515
250,21.515
264,21.485
265,21.485
272,21.39
279,21.39
285,21.39
291,21.35
292,21.3
298,21.3
299,21.02
301,20.995
302,20.86
303,20.675
304,20.665
305,20.655
306,20.645
307,20.77
308,20.865
309,20.865
310,20.8
312,20.8
313,20.785
321,20.77
324,20.915
326,20.815
332,20.81
333,20.785
334,20.76
337,20.815
340,20.9
348,20.9
353,20.815
354,20.895
356,20.815
360,20.825
365,20.88
366,20.835
367,20.9
374,20.94
376,20.9
377,20.945
382,20.98
385,20.9
389,20.9
395,20.9
410,20.99
411,20.9
423,21
425,21.03
427,21.08
430,21.08
437,21.08
442,21.08
452,21.11
453,21.105
456,21.075
458,21.12
461,21.085
462,21.07
466,21.07
467,21.04
472,20.95
476,20.92
483,20.93
485,20.955
486,20.935
490,20.935
491,20.98
492,20.97
498,20.98
501,21.005
502,21.005
505,21.04
507,21.035
a1490342580,20.795
1,20.85
3,20.9
7,21
8,21.05
12,21.065
25,20.935
26,21
27,21
28,21
30,20.955
32,21.005
33,21
34,21.095
50,21.065
56,21.1
58,21.01
61,21.09
65,21
68,21
82,20.995
83,20.995
89,20.965
90,20.965
91,21
94,21.1
95,21.1
96,21.1
97,21.2
98,21.2
99,21.2
107,21.2
108,21.2
112,21.21
196,21.17
200,21.12
222,21.095
232,21.135
233,21.2
235,21.2
236,21.245
237,21.34
239,21.345
248,21.345
249,21.35
257,21.38
258,21.405
259,21.63
261,21.66
264,21.535
273,21.49
288,21.485
311,21.405
316,21.385
319,21.36
321,21.36
324,21.36
338,21.36
352,21.39
355,21.4
357,21.415
367,21.45
383,21.435
392,21.435
393,21.41
394,21.355
395,21.36
398,21.355
400,21.38
408,21.345
411,21.375
412,21.345
416,21.3
420,21.295
421,21.29
426,21.32
430,21.265
434,21.29
435,21.29
436,21.29
437,21.255
444,21.325
458,21.31
463,21.315
466,21.315
470,21.315
471,21.31
472,21.31
473,21.36
481,21.395
482,21.4
489,21.385
490,21.385
497,21.4
498,21.39
501,21.345
503,21.35
504,21.375
505,21.395
506,21.395
507,21.395
"
