KU2
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
245,93.28
249,93.5
250,93.45
252,93.49
255,93.5
260,93.5
263,93.7
271,93.81
284,93.9
290,94.15
292,94.2
295,94.2
297,94.26
299,94.37
300,94.65
301,94.65
302,94.65
304,94.66
307,94.57
308,94.4
310,94.77
315,94.79
332,94.79
349,94.6
354,94.58
355,94.8
368,94.52
380,94.58
396,94.6
408,94.57
431,94.64
452,94.68
455,94.75
457,94.69
460,94.76
474,94.71
483,94.53
484,94.6
485,94.53
486,94.53
487,94.6
493,94.6
498,94.79
503,94.6
506,94.56
507,94.45
a1488960180,94.28
31,94.31
34,94.06
61,94
73,94
76,93.95
88,94.15
93,94.6
107,94.52
139,94.65
177,95.5
190,95.5
203,95.49
217,95.21
231,95.21
232,95.05
237,95.07
249,95.1
251,95.21
255,95.5
268,95.08
273,95.09
274,95
275,94.12
281,93.67
282,93.88
298,94.29
304,94.55
308,94.9
320,95.08
327,94.69
330,94.5
331,94.5
333,94.54
337,94.56
366,94.77
391,94.64
396,94.45
415,94.74
418,94.89
421,94.9
429,94.78
430,94.78
431,94.87
438,94.92
439,96.15
440,96.5
441,96.72
444,96.99
447,96.8
449,96.06
453,96.02
454,96.02
456,95.85
458,95.78
462,95.32
466,95.17
467,95.61
471,96.2
475,96.08
476,96.19
480,96.55
482,96.9
485,96.73
487,97
488,96.77
489,96.74
491,96.69
492,96.8
493,97.25
495,97.47
497,97.74
499,97.89
500,97.9
502,98
503,98.27
504,98.3
505,98.52
506,98.02
507,98.12
a1489046580,97.22
34,97.69
56,97.63
69,97.63
75,97.84
84,97.49
88,99.11
96,98.82
97,98.82
104,98.9
106,99.2
122,99.12
125,99.01
165,99.1
168,99.22
183,99.28
184,99.02
185,98.55
187,98.2
189,98.72
208,98.98
212,98.81
224,98.54
227,98.55
229,99.3
230,99
241,99.3
247,99.36
255,99.59
261,99.59
268,99.28
276,99.28
278,99.3
282,99.13
286,99.29
292,99.85
293,99.66
297,99.87
299,99.86
302,99.87
311,99.7
320,99.49
323,99.23
326,99.45
329,99.47
336,99.45
337,99.44
338,99.41
340,99.27
350,99.37
351,99.23
352,99.23
359,99.12
364,99.13
373,99.3
378,99.44
383,99.44
386,99.31
388,99.44
400,99.46
402,99.5
404,99.54
406,99.5
412,99.55
416,99.5
424,99.5
427,99.5
430,99.45
433,99.55
438,99.3
441,99.15
442,99
448,98.73
450,98.67
451,98.53
452,98.53
457,98.15
460,97.92
461,97.17
468,97.37
472,98
477,98.67
478,98.67
479,98.67
480,98.61
484,98.78
485,98.85
486,98.85
489,98.85
491,98.75
494,98.85
496,98.86
497,98.8
501,98.88
503,98.92
504,98.94
505,98.85
506,98.85
507,98.78
a1489132980,99.64
10,99.6
54,99.58
76,99.85
84,99.84
86,99.88
96,99.88
106,99.88
116,99.88
118,99.59
136,99.88
140,99.88
146,99.9
151,99.94
158,99.95
159,100
162,100.5
164,100.75
165,100.95
166,99.42
192,99.88
193,99.59
198,99.9
202,99.59
205,99.49
216,99.63
224,99.92
226,100.1
234,100.75
241,100.5
244,100.35
246,100.25
255,100.6
262,100.15
272,100.25
273,100.4
274,100.45
275,100.55
278,100.45
281,100.4
292,100.7
301,100.7
305,100.4
320,100.5
324,100.7
328,100.35
329,100.3
336,99.88
344,99.99
352,99.71
363,99.29
364,98.99
369,99.28
375,99.28
383,99.28
387,99.4
391,99.4
396,99.62
400,100.1
401,100
406,98.84
407,98.84
409,98.42
412,98.58
414,98.07
416,98.1
417,98.15
419,98.09
421,97.81
427,97.63
441,97.99
443,98.19
456,97.84
459,97.84
461,97.85
471,97.91
476,98.28
482,98.49
487,98.38
488,98.2
490,98.12
492,97.79
494,97.62
495,97.73
500,97.7
503,97.67
506,97.65
507,97.62
a1489392180,98.05
36,98.35
50,98.26
77,98.26
85,97.77
86,98.06
132,98.48
134,98.1
137,97.89
138,97.8
144,97.89
161,97.99
171,98.06
184,98.1
186,98.28
193,98.3
198,98.28
205,98.28
213,98.45
231,98.32
239,98.37
255,98.29
281,98.38
329,98.5
338,98.67
362,98.52
367,98.65
390,98.58
391,98.63
392,98.61
401,98.56
411,98.55
430,98.45
452,98.38
465,98.47
466,98.56
467,98.57
473,98.44
476,98.48
479,98.61
481,98.68
484,98.73
485,98.95
486,98.99
489,98.86
495,98.59
496,98.41
498,98.4
499,98.4
503,98.79
504,98.74
505,98.85
506,98.85
507,98.74
a1489478580,98.29
48,98.63
60,99.23
117,99.21
130,98.6
137,98.75
227,98.82
266,98.7
273,98.77
277,99.33
278,99.33
280,99.07
295,98.93
311,99.3
345,98.46
347,98.56
378,98.62
387,98.87
389,98.6
393,98.82
400,98.64
427,98.61
430,98.81
446,98.87
448,98.64
452,98.83
475,98.86
479,99.18
480,99.23
484,99.48
493,99.45
497,99.45
500,99.29
503,99.37
504,99.43
505,99.3
507,98.99
a1489564980,98.72
12,98.83
21,99.27
27,99.68
31,99.69
33,99.69
97,99.69
159,99.69
180,99.69
188,99.46
200,99.55
226,99.67
230,99.66
233,99.94
234,99.97
236,99.7
237,99.66
245,99.69
247,99.79
255,99.97
257,99.96
280,99.66
295,99.66
297,99.66
310,99.66
311,99.66
318,99.66
322,99.8
352,99.33
357,99.53
376,99.56
382,99.5
391,99.58
399,99.69
408,99.55
410,99.5
425,99.2
430,99.19
439,99.15
449,99.31
455,99.39
458,99.5
480,99.55
496,99.55
502,99.96
503,99.98
507,99.62
a1489651380,99.44
1,99.98
11,99.98
13,99.98
29,99.98
30,100.15
41,100.5
42,100.5
66,100.75
78,100.85
79,100.75
82,100.9
87,100.9
91,100.5
94,100.9
97,100.7
104,100.9
112,101
113,101
119,100.6
124,100.5
127,100.4
128,100.9
135,100.5
136,100.85
137,100.95
142,100.6
146,100.15
150,100.35
152,100.5
153,100.45
173,100.6
177,100.65
185,100.65
209,100.7
210,100.9
211,101
221,100.55
225,100.4
227,100.15
239,100.5
248,100.55
249,100.55
259,100.95
266,100.5
276,100.7
297,101
299,100.95
304,100.25
310,100.3
312,100.7
331,100.45
340,100.85
343,100.6
363,100.75
367,100.95
368,101
369,101
378,101
380,100.55
384,100.65
394,100.7
397,100.8
414,100.75
428,100.5
429,100.5
435,100.1
436,100.1
438,100.05
452,99.86
456,99.86
463,99.21
464,99.38
465,99.6
466,99.63
467,99.82
473,99.99
480,99.88
482,99.97
487,99.88
493,99.67
494,99.5
495,99.5
497,99.56
499,99.85
503,100.05
507,99.62
a1489737780,100.1
1,100.1
2,100.1
75,100.1
81,100.05
87,100.05
88,100.1
103,100.35
107,100.35
110,100.35
114,100.45
117,100.4
136,100.5
155,100.5
156,100.85
159,100.85
164,100.95
175,100.75
197,101
201,101
202,101
222,100.95
223,100.95
229,101
230,100.95
238,101.35
251,101.35
255,100.3
265,101.15
290,101.3
291,101.5
293,101.6
299,101.55
307,101.55
338,101.35
340,101
353,100.85
354,100.65
365,100.65
366,100.65
378,100.75
381,100.65
382,100.55
386,100.4
399,100.5
403,100.9
407,101
408,101.1
436,100.9
452,101.1
460,101.2
468,101.2
470,101.3
479,101.2
492,101.2
494,101.2
495,101.1
506,100.8
507,100.75
a1489996980,102
1,101.95
2,102.4
3,102.35
29,102.4
38,102.9
43,102.9
52,102.9
60,103
61,102.85
62,102.5
66,102.7
102,102.5
105,102.5
106,101.95
107,102
118,101.85
119,102
124,102.2
139,101.95
142,101.7
144,101.8
151,102.2
154,102.45
155,102.65
156,102.95
172,102.55
182,102.75
191,102.9
196,102.7
199,102.65
217,102.1
237,102.45
242,102.45
247,102.5
248,102.5
252,102.5
258,102.5
259,102.5
263,102.5
264,102.5
270,102.5
272,102.5
290,102.35
322,102.35
325,102.5
328,102.15
334,102.05
346,102.05
359,102.15
369,102.2
377,102.5
384,102.5
385,102.65
386,102.9
387,103
388,103
391,103
394,103
396,103
397,103.3
398,103.45
402,103.95
403,104.2
407,104.55
412,104.45
415,104.75
419,104.55
421,104.55
423,104.45
424,104.45
430,104.6
433,104.6
434,104.75
436,104.8
437,104.6
438,104.6
441,104.6
442,104.55
453,104.95
455,104.95
457,104.95
459,104.95
460,104.95
463,105
466,105
467,104.95
468,105
479,105
480,105
481,105
485,105.45
487,105.45
488,105.5
489,105.9
491,105.95
493,105.5
495,105.7
496,105.45
497,105.45
498,105.4
499,104
500,103.9
503,103.6
506,103.1
a1490083380,104.45
1,103.85
22,104.25
23,104.8
24,104.65
27,104.95
30,104.9
40,104.95
42,104.6
45,103.65
46,103.95
49,103.95
50,104.3
54,104.2
56,103.75
57,103.3
58,103.3
70,102.9
77,102.65
80,102.65
86,102.25
91,102.25
93,101.95
94,101.75
109,101.75
111,102
113,102.3
123,102.65
135,102.9
136,102.9
172,102.9
190,102.8
194,102.25
211,102
216,102
223,101.8
231,101.5
237,101.9
239,101.9
240,102.2
241,102.7
248,102.8
255,102.8
279,102.8
280,102.8
301,102.55
314,103
323,103
327,102.8
329,103
330,103
331,103
332,103
333,103
334,102.7
338,103.3
351,102.8
357,103.05
358,103.15
367,103.2
378,103.35
386,103.4
388,103.15
389,103.35
396,103.4
397,103.95
410,103.6
416,103.55
424,103.6
431,103.2
434,102.8
438,102.3
439,102.7
442,102.35
448,102.1
451,102.35
464,102.1
466,102.1
467,102.1
474,102
478,101.65
484,101.6
485,101.4
498,101.5
500,101.6
503,101.6
505,101.25
507,101.6
a1490169900,99.53
1,99.5
2,98.13
5,99
7,99.48
8,99
10,98.66
11,98.44
17,98.12
18,97.62
19,97.17
25,97.17
26,96.21
27,95.76
31,95.77
32,96.56
33,96.64
34,96
35,96.79
37,96.77
39,96.77
46,97
47,97.2
48,97.35
49,98.12
50,98.1
51,98.4
52,98.16
53,97.41
55,97.4
56,97.53
57,97.31
58,97.28
59,97.36
64,97.28
65,97.31
66,97.44
67,97.95
68,97.93
69,97.57
71,98
72,98.15
73,98.5
87,98.75
107,98.72
108,98.93
110,99.8
113,99.79
116,99.8
117,99.9
137,100.85
138,101
139,101.5
140,101.1
141,101
142,100.8
143,100.75
144,100.5
145,101.05
167,100.6
174,100.6
193,100.05
209,100
230,100.3
232,100.15
236,100.5
253,100.7
276,100.25
292,100.25
303,100.35
317,100.05
321,100
322,99.8
331,100
341,99.5
349,99.31
351,99.31
352,99.3
353,99.04
354,98.77
359,99.13
367,99.14
368,99.17
375,99.09
401,99.16
412,98.8
435,98.84
452,99.23
478,99.22
484,99.26
503,98.9
505,98.32
a1490256180,99.15
29,99.1
43,99.49
44,99.49
45,99.49
49,100
60,100
156,100.05
157,101.5
159,101.8
181,101.55
198,101.75
199,101.15
201,100.35
202,100.55
208,100.3
209,100.3
211,99.78
212,99.92
215,100.15
217,100.3
225,99.55
228,99.55
235,99.55
238,99.28
239,99.65
245,99.36
247,99.56
251,99.18
255,99.1
256,99.27
257,99.27
261,99.29
268,99.97
274,100.25
289,100.35
290,100.2
304,100.25
308,100.2
311,100.1
322,100.1
323,100.15
334,100
337,99.86
339,99.81
340,99.6
342,99.63
345,100.45
353,99.6
355,99.6
361,99.28
371,99.36
372,99.44
373,99.35
383,99.26
386,99.7
388,100
393,99.94
396,99.29
400,99.59
409,99.25
417,99.5
420,99.75
421,99.73
430,99.41
431,99.09
432,99.08
433,99.07
434,99.06
435,99.06
436,99.06
437,98.99
447,99.38
453,99.56
458,99.84
479,99.84
482,99.61
483,99.61
484,99.61
485,99.76
492,99.67
494,99.76
495,99.76
500,99.47
501,99.6
502,99.43
503,99.25
504,99.61
505,99.75
506,100.05
507,99.45
a1490342580,99.5
27,99.95
32,100.5
57,100
71,100
72,100
115,100.3
126,100.35
127,100.6
179,100.5
189,100.6
216,100.05
235,100.7
248,100.1
251,100.25
258,100.1
268,100.05
277,100.25
278,100.55
279,100.55
288,100.7
309,100.5
339,99.3
341,99.16
347,99.34
371,99.18
395,99.15
420,98.66
435,98.91
441,99.24
443,99.43
445,99.33
451,99.23
455,99.13
456,99.07
459,99.02
461,99.39
463,99.46
475,99.32
476,99.07
480,99.39
483,99.13
488,98.82
490,98.67
496,98.83
497,98.86
498,98.88
500,98.85
501,98.66
502,98.5
503,98.83
504,99.05
505,98.9
506,98.91
507,99.04
"
