WUW
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
415,18.52
422,18.54
425,18.6
426,18.6
428,18.6
433,18.6
435,18.57
437,18.59
446,18.59
450,18.58
452,18.59
457,18.6
458,18.6
459,18.6
460,18.6
462,18.62
463,18.64
470,18.62
473,18.62
474,18.58
476,18.595
477,18.6
479,18.6
482,18.59
483,18.6
488,18.6
492,18.595
493,18.565
496,18.6
497,18.59
498,18.575
499,18.6
500,18.6
501,18.6
502,18.595
503,18.6
504,18.6
505,18.595
506,18.6
507,18.565
a1488960180,18.6
1,18.59
12,18.6
18,18.6
25,18.6
27,18.59
44,18.59
59,18.6
74,18.59
76,18.59
78,18.595
95,18.61
101,18.61
109,18.615
110,18.63
125,18.65
126,18.65
130,18.665
135,18.675
138,18.68
144,18.665
152,18.68
155,18.68
157,18.67
159,18.68
161,18.68
169,18.68
184,18.7
192,18.7
194,18.71
203,18.72
208,18.715
214,18.75
231,18.735
232,18.72
235,18.72
239,18.72
240,18.72
265,18.725
266,18.735
280,18.72
291,18.72
292,18.7
294,18.695
295,18.7
296,18.685
314,18.685
324,18.685
331,18.715
347,18.69
371,18.69
374,18.7
378,18.695
386,18.71
387,18.71
391,18.72
394,18.705
396,18.72
397,18.725
398,18.725
399,18.725
402,18.74
404,18.75
413,18.735
415,18.735
417,18.735
431,18.735
434,18.73
447,18.735
450,18.735
451,18.735
453,18.725
455,18.725
457,18.72
461,18.705
462,18.725
465,18.73
470,18.705
471,18.705
472,18.705
473,18.705
474,18.715
478,18.715
479,18.715
480,18.715
487,18.715
489,18.715
494,18.71
498,18.68
499,18.7
503,18.69
504,18.68
505,18.695
506,18.675
507,18.68
a1489046580,18.72
2,18.71
17,18.7
19,18.68
21,18.675
31,18.675
47,18.67
54,18.655
64,18.65
65,18.665
66,18.695
78,18.71
83,18.72
86,18.72
89,18.715
98,18.705
116,18.7
119,18.7
123,18.72
125,18.7
129,18.715
139,18.715
173,18.72
176,18.72
194,18.67
213,18.67
240,18.67
248,18.68
253,18.68
255,18.665
259,18.675
260,18.675
272,18.68
303,18.68
347,18.7
357,18.69
364,18.7
365,18.725
370,18.725
374,18.75
376,18.75
378,18.75
382,18.77
386,18.77
387,18.79
395,18.765
398,18.79
408,18.77
412,18.77
413,18.775
414,18.775
415,18.775
424,18.785
428,18.775
439,18.79
440,18.79
442,18.79
445,18.775
447,18.775
449,18.775
450,18.775
456,18.755
461,18.735
464,18.745
465,18.735
471,18.72
473,18.745
474,18.745
482,18.75
483,18.75
484,18.755
490,18.75
492,18.75
493,18.75
494,18.755
496,18.755
500,18.75
501,18.755
502,18.765
503,18.79
504,18.775
505,18.79
506,18.785
507,18.8
a1489132980,18.8
1,18.76
4,18.755
21,18.775
25,18.75
31,18.775
35,18.775
47,18.78
48,18.785
64,18.8
65,18.815
70,18.82
75,18.81
99,18.8
104,18.8
119,18.8
122,18.8
130,18.8
131,18.815
133,18.84
138,18.925
141,18.945
143,18.93
146,18.93
150,18.93
153,18.83
154,18.805
165,18.85
166,18.835
168,18.85
170,18.85
178,18.87
179,18.87
185,18.875
200,18.88
201,18.87
204,18.88
207,18.9
212,18.9
220,18.9
224,18.9
225,18.9
226,18.925
232,18.9
241,18.89
242,18.9
246,18.855
247,18.825
248,18.8
249,18.82
250,18.85
251,18.795
267,18.87
270,18.87
288,18.88
294,18.89
296,18.915
300,18.92
302,18.9
307,18.905
309,18.905
325,18.875
331,18.89
333,18.94
334,18.99
338,19
339,19
340,19
341,19
348,18.99
352,18.99
353,19.03
362,18.96
364,18.93
366,18.93
368,18.905
369,18.93
372,18.925
377,18.925
379,18.93
387,18.93
388,18.92
398,18.92
399,18.93
401,18.93
403,18.935
405,18.95
411,18.935
413,18.94
415,18.92
419,18.92
421,18.925
422,18.925
427,18.925
428,18.93
429,18.925
430,18.93
433,18.93
435,18.93
436,18.93
439,18.92
440,18.91
443,18.9
456,18.895
457,18.885
462,18.85
468,18.855
469,18.87
472,18.86
475,18.87
477,18.87
479,18.865
481,18.855
483,18.87
487,18.87
488,18.87
489,18.875
490,18.875
492,18.88
493,18.895
494,18.885
497,18.885
498,18.87
499,18.855
500,18.83
501,18.85
502,18.85
506,18.87
507,18.85
a1489392180,18.81
2,18.805
4,18.76
8,18.775
9,18.795
10,18.79
14,18.795
20,18.8
21,18.79
22,18.795
24,18.79
26,18.78
27,18.78
29,18.755
30,18.75
43,18.78
44,18.785
49,18.8
50,18.8
51,18.8
53,18.8
62,18.8
64,18.765
66,18.8
78,18.795
84,18.795
86,18.775
94,18.755
99,18.75
101,18.72
116,18.73
117,18.7
118,18.69
126,18.695
127,18.695
129,18.695
139,18.695
141,18.695
142,18.695
144,18.715
146,18.7
167,18.7
168,18.69
172,18.69
174,18.69
180,18.69
205,18.715
210,18.715
220,18.705
224,18.695
230,18.71
231,18.71
234,18.71
237,18.71
242,18.71
245,18.71
262,18.715
281,18.73
282,18.735
299,18.75
300,18.745
326,18.72
329,18.69
332,18.7
333,18.7
335,18.7
340,18.715
344,18.72
346,18.72
358,18.75
366,18.75
367,18.75
368,18.75
373,18.75
388,18.75
390,18.71
392,18.71
395,18.69
397,18.69
413,18.685
415,18.685
416,18.685
433,18.72
439,18.705
453,18.7
455,18.685
457,18.68
458,18.66
462,18.65
464,18.625
467,18.64
469,18.65
471,18.655
477,18.675
479,18.67
481,18.665
485,18.67
489,18.66
491,18.665
492,18.665
493,18.65
494,18.665
496,18.65
497,18.655
498,18.655
499,18.66
502,18.695
503,18.69
504,18.695
505,18.68
506,18.685
507,18.68
a1489478580,18.7
6,18.66
7,18.65
18,18.64
19,18.64
28,18.585
53,18.6
54,18.6
57,18.685
71,18.65
76,18.63
86,18.62
88,18.66
90,18.665
91,18.66
96,18.66
102,18.655
113,18.655
115,18.655
117,18.655
125,18.65
149,18.64
165,18.64
174,18.64
192,18.64
198,18.64
199,18.685
205,18.685
217,18.69
219,18.68
220,18.68
231,18.685
240,18.685
245,18.7
253,18.7
259,18.675
261,18.64
262,18.65
275,18.665
276,18.655
278,18.66
292,18.675
293,18.675
309,18.67
317,18.665
327,18.67
331,18.67
332,18.665
333,18.65
340,18.65
363,18.65
370,18.65
372,18.645
374,18.65
375,18.65
377,18.65
387,18.665
389,18.665
391,18.66
392,18.655
393,18.66
394,18.655
396,18.64
402,18.635
407,18.635
410,18.63
411,18.605
412,18.605
413,18.615
416,18.62
421,18.62
430,18.605
434,18.615
436,18.615
443,18.615
444,18.615
446,18.615
447,18.61
449,18.58
452,18.57
453,18.57
457,18.57
459,18.57
460,18.57
463,18.57
464,18.57
465,18.565
468,18.57
469,18.61
470,18.595
471,18.615
472,18.615
473,18.64
481,18.62
482,18.61
483,18.61
487,18.61
488,18.61
489,18.55
490,18.545
493,18.59
494,18.6
496,18.6
498,18.575
499,18.605
501,18.595
502,18.575
503,18.585
504,18.595
505,18.595
507,18.6
a1489564980,18.585
21,18.585
23,18.58
34,18.57
37,18.57
40,18.57
57,18.6
64,18.575
68,18.59
69,18.57
79,18.595
88,18.6
100,18.59
105,18.6
109,18.59
123,18.595
141,18.615
144,18.615
146,18.62
147,18.66
148,18.66
149,18.66
151,18.655
163,18.66
164,18.67
165,18.705
179,18.66
188,18.66
190,18.655
193,18.655
194,18.66
197,18.655
206,18.64
211,18.62
212,18.62
218,18.61
220,18.59
227,18.62
229,18.625
251,18.665
256,18.67
261,18.67
262,18.69
281,18.675
290,18.655
296,18.64
298,18.655
302,18.64
316,18.65
325,18.65
326,18.69
327,18.695
330,18.71
331,18.71
332,18.71
334,18.735
335,18.73
341,18.7
348,18.695
349,18.72
350,18.72
353,18.715
360,18.72
368,18.72
370,18.75
371,18.75
376,18.77
379,18.745
380,18.725
382,18.75
383,18.74
384,18.75
385,18.75
390,18.745
396,18.745
398,18.745
399,18.74
400,18.75
401,18.75
402,18.75
404,18.745
406,18.745
408,18.74
413,18.74
416,18.73
420,18.73
424,18.745
427,18.73
428,18.73
430,18.705
435,18.69
436,18.69
442,18.7
444,18.7
450,18.695
457,18.71
461,18.725
462,18.74
463,18.72
464,18.74
466,18.73
469,18.73
472,18.675
473,18.685
475,18.705
476,18.725
478,18.71
479,18.71
480,18.71
482,18.675
483,18.705
486,18.7
487,18.7
489,18.715
490,18.72
492,18.735
493,18.72
494,18.72
495,18.705
496,18.72
497,18.72
498,18.72
499,18.705
500,18.715
501,18.72
502,18.72
503,18.72
504,18.71
505,18.72
506,18.725
507,18.72
a1489651380,18.8
11,18.8
12,18.795
16,18.74
18,18.72
40,18.735
43,18.735
54,18.77
57,18.8
63,18.81
64,18.805
69,18.715
82,18.76
84,18.74
87,18.8
94,18.83
98,18.85
99,18.86
107,18.79
123,18.79
131,18.79
135,18.795
147,18.8
148,18.8
149,18.8
150,18.8
151,18.79
152,18.8
163,18.8
165,18.8
166,18.8
168,18.8
169,18.8
180,18.795
183,18.8
201,18.795
207,18.795
214,18.8
215,18.8
216,18.79
242,18.795
245,18.775
251,18.79
260,18.765
263,18.76
279,18.755
289,18.755
296,18.73
307,18.76
312,18.76
323,18.8
325,18.8
331,18.825
333,18.815
334,18.795
336,18.76
356,18.775
363,18.775
365,18.76
371,18.76
375,18.76
377,18.75
383,18.76
386,18.75
393,18.745
394,18.75
401,18.75
403,18.75
408,18.75
409,18.76
411,18.76
418,18.75
422,18.76
425,18.75
427,18.75
433,18.75
445,18.75
446,18.75
450,18.735
454,18.73
459,18.71
465,18.735
467,18.71
470,18.71
474,18.735
481,18.735
483,18.795
484,18.795
489,18.78
491,18.795
492,18.81
496,18.8
497,18.8
498,18.795
499,18.795
500,18.8
503,18.8
504,18.785
505,18.785
506,18.785
507,18.79
a1489737780,18.79
17,18.75
20,18.79
22,18.785
47,18.78
50,18.78
96,18.78
100,18.775
106,18.78
107,18.78
114,18.78
115,18.78
132,18.79
137,18.785
139,18.785
157,18.79
219,18.785
240,18.78
245,18.75
262,18.765
263,18.765
266,18.76
290,18.745
292,18.745
296,18.74
330,18.73
346,18.74
348,18.755
363,18.765
377,18.74
389,18.76
393,18.74
394,18.74
400,18.73
418,18.74
423,18.725
428,18.705
447,18.71
448,18.71
470,18.715
471,18.73
474,18.73
498,18.735
499,18.735
501,18.735
504,18.745
506,18.735
507,18.745
a1489996980,18.75
20,18.7
21,18.72
25,18.72
32,18.745
42,18.75
50,18.72
66,18.72
86,18.745
87,18.725
108,18.705
123,18.7
125,18.685
130,18.695
131,18.7
147,18.695
153,18.69
163,18.685
165,18.675
169,18.67
175,18.695
188,18.68
191,18.695
192,18.685
193,18.685
195,18.685
200,18.7
201,18.685
221,18.68
223,18.68
225,18.685
226,18.685
233,18.7
246,18.7
256,18.7
258,18.7
262,18.7
293,18.695
297,18.695
301,18.695
304,18.695
309,18.7
311,18.7
314,18.7
318,18.7
325,18.7
330,18.695
331,18.7
332,18.7
333,18.715
344,18.705
348,18.745
352,18.73
358,18.7
359,18.72
371,18.735
372,18.735
376,18.735
377,18.735
381,18.745
386,18.74
392,18.74
393,18.74
396,18.71
402,18.69
403,18.695
413,18.725
421,18.735
424,18.735
430,18.715
436,18.745
446,18.74
450,18.745
451,18.745
453,18.745
460,18.72
462,18.72
474,18.745
475,18.745
481,18.75
483,18.745
489,18.72
490,18.715
491,18.72
492,18.72
494,18.715
497,18.72
498,18.705
499,18.7
501,18.695
505,18.71
506,18.705
507,18.685
a1490083380,18.7
25,18.685
28,18.695
31,18.685
32,18.685
33,18.695
42,18.695
66,18.65
73,18.65
77,18.675
79,18.68
97,18.68
102,18.68
103,18.69
104,18.735
105,18.74
107,18.72
108,18.71
118,18.72
126,18.72
130,18.72
136,18.715
153,18.705
160,18.71
163,18.715
171,18.71
177,18.695
178,18.685
196,18.69
200,18.685
207,18.68
208,18.7
209,18.69
227,18.715
236,18.72
245,18.73
253,18.725
254,18.73
264,18.725
266,18.695
267,18.69
276,18.695
279,18.7
282,18.7
285,18.695
292,18.695
311,18.69
312,18.695
316,18.72
317,18.72
326,18.74
331,18.75
350,18.75
351,18.75
352,18.75
354,18.745
370,18.75
371,18.75
373,18.75
375,18.75
377,18.745
383,18.735
387,18.73
388,18.705
393,18.72
399,18.75
401,18.735
408,18.71
409,18.73
410,18.73
412,18.73
413,18.73
419,18.72
420,18.73
421,18.73
426,18.72
430,18.71
435,18.715
438,18.7
449,18.695
452,18.71
453,18.71
457,18.71
458,18.7
460,18.715
469,18.705
470,18.7
474,18.7
476,18.695
477,18.695
480,18.66
482,18.615
483,18.65
486,18.645
488,18.64
491,18.64
492,18.64
493,18.65
495,18.65
497,18.65
499,18.645
500,18.64
501,18.64
503,18.645
504,18.635
507,18.635
a1490169780,18.53
2,18.59
3,18.535
4,18.51
5,18.5
6,18.5
8,18.52
14,18.52
19,18.5
21,18.49
22,18.5
31,18.56
38,18.58
41,18.56
42,18.57
43,18.57
47,18.56
56,18.56
60,18.56
82,18.53
102,18.51
103,18.51
105,18.51
110,18.5
113,18.49
114,18.5
119,18.535
143,18.51
145,18.51
148,18.485
151,18.52
163,18.59
164,18.59
165,18.59
166,18.6
167,18.595
175,18.595
188,18.58
203,18.6
207,18.6
210,18.6
211,18.6
220,18.6
226,18.6
239,18.6
245,18.595
248,18.57
296,18.595
303,18.58
312,18.55
315,18.525
319,18.515
333,18.505
334,18.58
346,18.55
354,18.545
356,18.545
361,18.545
368,18.505
372,18.53
376,18.505
383,18.505
389,18.53
392,18.545
393,18.56
396,18.55
397,18.555
400,18.56
403,18.565
408,18.55
411,18.55
429,18.565
436,18.56
437,18.555
440,18.56
453,18.565
454,18.565
462,18.565
473,18.56
475,18.56
476,18.56
481,18.56
483,18.56
489,18.575
490,18.575
493,18.575
494,18.57
496,18.565
497,18.57
498,18.565
500,18.565
501,18.57
502,18.585
504,18.59
505,18.585
507,18.59
a1490256180,18.5
13,18.505
19,18.5
25,18.495
26,18.52
55,18.495
60,18.535
62,18.5
88,18.54
99,18.525
107,18.495
133,18.525
141,18.495
146,18.5
163,18.5
172,18.52
189,18.505
190,18.5
196,18.5
213,18.505
216,18.5
232,18.5
246,18.495
252,18.495
265,18.475
267,18.5
281,18.53
285,18.55
288,18.53
301,18.505
305,18.51
306,18.5
308,18.48
315,18.49
321,18.48
322,18.475
324,18.48
346,18.53
375,18.53
376,18.525
399,18.51
400,18.525
404,18.535
409,18.54
410,18.55
412,18.54
415,18.535
417,18.54
419,18.55
425,18.6
432,18.6
446,18.6
448,18.59
454,18.6
460,18.62
461,18.65
464,18.65
466,18.65
470,18.61
471,18.6
474,18.615
476,18.615
485,18.625
487,18.62
488,18.585
491,18.615
496,18.61
498,18.605
500,18.645
503,18.605
504,18.595
505,18.6
506,18.63
507,18.6
a1490342580,18.51
4,18.6
30,18.57
56,18.575
59,18.59
61,18.59
85,18.585
102,18.585
110,18.585
123,18.57
128,18.57
138,18.56
184,18.54
185,18.555
186,18.565
191,18.555
192,18.565
196,18.58
204,18.6
227,18.57
234,18.575
253,18.535
257,18.54
259,18.56
300,18.55
301,18.545
316,18.55
343,18.555
356,18.575
367,18.57
369,18.61
373,18.6
381,18.605
385,18.615
387,18.6
388,18.6
389,18.585
392,18.59
394,18.585
408,18.6
414,18.585
416,18.59
421,18.585
423,18.585
436,18.59
442,18.59
445,18.585
456,18.585
461,18.6
467,18.6
471,18.6
473,18.585
477,18.585
482,18.585
483,18.59
485,18.6
486,18.59
488,18.585
490,18.585
491,18.57
498,18.585
502,18.57
504,18.575
506,18.595
"
