TWR
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
364,14.38
369,14.38
384,14.365
388,14.405
389,14.42
391,14.45
394,14.47
395,14.49
402,14.51
403,14.5
405,14.49
406,14.47
408,14.43
411,14.42
413,14.455
414,14.44
418,14.455
432,14.465
433,14.45
436,14.42
443,14.345
454,14.315
456,14.285
459,14.295
462,14.28
466,14.31
473,14.3
474,14.285
482,14.355
485,14.355
489,14.33
492,14.34
493,14.355
496,14.34
a1489135140,14.32
26,14.39
94,14.39
141,14.39
148,14.39
182,14.425
202,14.355
253,14.43
295,14.36
307,14.41
308,14.355
309,14.355
328,14.385
330,14.385
347,14.38
351,14.35
352,14.335
354,14.34
355,14.275
356,14.245
357,14.205
358,14.2
359,14.2
360,14.17
361,14.205
366,14.12
368,14.09
369,14.07
371,14.13
382,14.195
392,14.21
403,14.18
405,14.125
407,14.115
415,14.135
418,14.095
420,14.11
421,14.11
460,14.05
471,14.105
a1489392300,14.12
20,14.19
26,14.14
35,14.135
43,14.135
74,14.2
108,14.15
112,14.19
150,14.15
160,14.165
163,14.175
202,14.16
237,14.175
245,14.17
262,14.2
266,14.21
291,14.185
326,14.17
327,14.225
328,14.26
329,14.215
330,14.205
332,14.23
334,14.225
336,14.255
339,14.27
344,14.19
345,14.215
346,14.24
347,14.245
348,14.28
349,14.275
368,14.235
369,14.26
370,14.265
380,14.285
392,14.3
402,14.27
420,14.285
426,14.295
432,14.27
451,14.21
463,14.215
472,14.2
485,14.2
496,14.22
501,14.23
505,14.23
a1489478700,14.41
97,14.295
118,14.29
127,14.25
141,14.265
146,14.265
147,14.255
148,14.29
158,14.31
167,14.26
216,14.155
253,14.27
269,14.245
277,14.245
296,14.25
327,14.305
329,14.26
331,14.335
333,14.35
334,14.385
335,14.395
336,14.4
340,14.345
343,14.36
357,14.45
358,14.48
363,14.52
370,14.56
371,14.64
379,14.575
380,14.585
382,14.55
389,14.535
391,14.545
401,14.575
411,14.56
421,14.5
449,14.48
487,14.41
a1489565700,14.415
10,14.465
35,14.5
76,14.42
89,14.48
115,14.405
116,14.435
117,14.135
131,14.305
172,14.3
234,14.39
321,14.225
322,14.2
323,14.195
324,14.215
325,14.22
326,14.18
329,14.22
331,14.23
333,14.2
337,14.185
339,14.17
342,14.14
343,14.11
345,14.175
350,14.115
351,14.1
365,14.09
367,14.02
368,13.995
376,14.035
382,14.06
389,14.06
398,14.075
405,14.075
407,14.065
409,14.065
413,14.04
414,14.035
415,14.045
426,14.015
427,14
428,14.02
433,14.03
452,14
458,14.025
462,14.03
471,14.065
477,14.04
a1489651500,14.01
14,14.135
28,14.04
33,14.105
40,14.125
96,14.055
118,14.055
177,14.1
195,14.105
213,14.1
229,14.11
248,14.1
263,14.1
292,14.055
326,14.04
327,14.085
329,14.05
332,14.06
333,14.055
346,14.14
348,14.17
349,14.21
351,14.21
354,14.175
360,14.12
361,14.11
368,14.075
369,14.075
375,14.07
376,14.07
380,14.055
381,14.03
385,14.05
388,14.06
410,14.085
411,14.07
414,14.085
418,14.06
462,14.09
464,14.065
469,14.08
473,14.08
476,14.085
480,14.08
483,14.085
a1489737900,14.24
55,14.12
56,14.075
88,14.095
104,14.095
127,14.08
248,14.125
330,14.125
331,14.125
334,14.05
336,14.055
338,14.03
339,14.025
341,14.045
345,14
347,14.025
350,14.03
357,14
359,13.985
360,14
365,14.01
387,14.005
388,13.975
394,14.015
405,14
407,14
424,14.01
431,14.025
a1489997100,14.05
1,14.05
6,14.045
8,14.045
10,14.05
12,14.05
14,14.05
16,14.05
32,14.01
47,14.05
86,14
127,13.98
136,13.95
168,13.98
183,14
270,14.08
311,14.02
330,14
331,13.96
332,13.95
333,13.94
334,13.945
336,13.945
340,13.915
341,13.9
345,13.87
346,13.85
350,13.84
351,13.84
352,13.85
355,13.8
357,13.79
361,13.79
366,13.785
370,13.84
375,13.855
376,13.86
394,13.9
399,13.92
406,13.945
414,13.945
416,13.93
417,13.92
463,13.935
495,13.99
500,14
a1490083500,14.02
5,13.95
25,13.96
42,13.94
53,13.91
55,13.93
57,13.92
112,13.915
142,13.935
143,13.925
148,13.925
153,13.925
201,14.06
283,14.035
327,13.915
328,13.89
330,13.865
331,13.905
332,13.905
335,13.895
337,13.88
340,13.85
344,13.83
348,13.8
349,13.825
351,13.855
354,13.84
365,13.82
377,13.805
378,13.805
390,13.77
396,13.735
397,13.73
399,13.735
400,13.765
407,13.765
421,13.71
423,13.71
430,13.68
436,13.63
443,13.655
448,13.595
454,13.555
455,13.54
460,13.545
469,13.625
472,13.655
486,13.61
488,13.625
490,13.635
500,13.595
a1490169900,13.46
3,13.68
40,13.465
45,13.425
59,13.45
71,13.44
82,13.45
114,13.445
130,13.45
147,13.45
152,13.485
174,13.495
200,13.48
202,13.5
269,13.49
270,13.49
326,13.4
327,13.35
329,13.31
330,13.295
333,13.375
335,13.4
336,13.41
337,13.41
338,13.46
340,13.465
341,13.465
342,13.485
348,13.495
350,13.49
351,13.49
355,13.5
356,13.5
368,13.565
370,13.545
371,13.55
378,13.59
392,13.595
394,13.625
395,13.625
430,13.625
431,13.68
438,13.74
445,13.705
448,13.715
459,13.75
466,13.76
488,13.765
495,13.75
497,13.72
501,13.74
502,13.76
a1490256300,13.83
37,13.915
60,13.92
124,13.875
152,13.865
170,13.91
209,13.91
229,13.89
290,13.88
296,13.88
309,13.89
329,13.88
340,13.785
342,13.79
348,13.695
349,13.67
351,13.755
352,13.745
358,13.78
361,13.81
369,13.705
372,13.685
373,13.68
374,13.68
375,13.67
384,13.71
387,13.73
392,13.77
400,13.765
414,13.735
a1490342700,13.9
10,13.9
14,13.81
32,13.825
36,13.985
48,13.925
55,13.985
93,14.08
109,13.995
114,13.905
129,13.995
143,13.995
199,14
212,14.045
220,13.975
238,13.925
255,13.945
291,13.97
310,14.015
327,13.96
328,14.015
329,14.08
330,14.075
331,14.08
335,14.1
337,14.145
339,14.215
343,14.175
344,14.2
348,14.15
354,14.11
362,14.14
363,14.15
368,14.085
417,14.1
"
