2HR
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
383,14.65
389,14.65
391,14.61
392,14.62
395,14.62
397,14.62
398,14.69
399,14.69
401,14.7
403,14.685
406,14.685
408,14.66
410,14.725
411,14.775
413,14.705
423,14.695
424,14.67
431,14.75
448,14.73
452,14.75
455,14.765
457,14.795
460,14.795
468,14.78
477,14.71
480,14.705
485,14.7
490,14.665
492,14.63
493,14.64
494,14.66
502,14.715
505,14.72
507,14.745
a1488960180,14.6
37,14.6
43,14.585
46,14.58
68,14.6
74,14.61
77,14.67
78,14.84
80,14.81
88,14.8
93,14.82
121,14.76
128,14.725
129,14.715
139,14.655
144,14.665
157,14.715
166,14.675
176,14.695
195,14.7
198,14.715
200,14.7
206,14.68
208,14.625
217,14.61
218,14.615
224,14.615
232,14.63
235,14.67
238,14.695
242,14.68
255,14.69
264,14.735
280,14.755
283,14.745
291,14.705
337,14.735
348,14.7
368,14.67
370,14.67
373,14.68
375,14.68
383,14.7
389,14.7
393,14.7
398,14.68
405,14.685
406,14.68
413,14.66
414,14.625
421,14.615
424,14.59
425,14.58
428,14.56
432,14.56
433,14.55
434,14.55
440,14.605
442,14.605
443,14.615
444,14.615
451,14.72
458,14.705
464,14.635
465,14.655
469,14.615
471,14.595
474,14.605
475,14.595
476,14.62
481,14.715
489,14.67
493,14.615
498,14.6
503,14.6
504,14.645
506,14.67
507,14.66
a1489047420,14.7
13,14.725
26,14.7
32,14.7
35,14.7
38,14.72
43,14.735
61,14.745
88,14.785
94,14.785
122,14.785
130,14.75
131,14.75
142,14.735
147,14.7
150,14.7
152,14.7
154,14.705
169,14.7
170,14.71
200,14.69
201,14.69
216,14.65
217,14.65
232,14.665
238,14.65
241,14.64
252,14.65
253,14.65
263,14.64
296,14.73
299,14.715
302,14.74
308,14.735
322,14.745
338,14.725
339,14.705
360,14.725
362,14.72
367,14.735
383,14.74
384,14.745
387,14.72
389,14.72
392,14.7
410,14.72
418,14.785
431,14.79
441,14.77
443,14.765
448,14.79
458,14.8
461,14.82
469,14.79
471,14.85
474,14.885
479,14.835
482,14.79
483,14.82
488,14.845
489,14.845
491,14.89
492,14.905
493,14.885
a1489132980,14.89
4,14.98
7,14.995
37,14.98
58,14.975
62,15
63,15.05
68,15.1
73,15.13
75,15.1
76,15.1
77,15.1
80,15.08
84,15.09
98,15.055
103,15.07
104,15
108,14.97
109,14.95
110,14.93
111,14.92
112,14.89
125,14.89
127,14.89
129,14.87
131,14.9
139,14.88
161,14.88
166,14.86
198,14.885
219,14.87
226,14.78
227,14.745
231,14.725
233,14.745
252,14.785
255,14.775
266,14.82
267,14.8
268,14.785
270,14.765
282,14.81
340,14.88
343,14.88
350,14.88
351,14.88
365,14.88
367,14.88
368,14.88
375,14.76
384,14.76
389,14.75
395,14.75
398,14.75
399,14.76
407,14.785
408,14.755
416,14.75
419,14.705
422,14.62
426,14.62
429,14.585
432,14.6
434,14.625
439,14.655
440,14.61
445,14.645
456,14.66
459,14.59
462,14.58
464,14.615
476,14.65
479,14.655
483,14.67
491,14.67
492,14.67
496,14.68
497,14.67
504,14.69
507,14.69
a1489392180,14.745
3,14.74
13,14.695
15,14.75
16,14.75
64,14.725
65,14.735
67,14.725
75,14.735
109,14.755
110,14.83
145,14.815
146,14.81
170,14.78
177,14.755
182,14.755
183,14.77
193,14.725
196,14.72
211,14.68
231,14.695
236,14.67
246,14.675
252,14.665
255,14.635
267,14.64
268,14.64
273,14.65
321,14.695
323,14.705
324,14.73
339,14.795
342,14.82
358,14.8
368,14.82
387,14.77
396,14.79
411,14.745
426,14.725
428,14.74
438,14.76
439,14.725
441,14.735
443,14.76
464,14.72
473,14.74
481,14.755
484,14.77
486,14.79
507,14.78
a1489478580,14.855
3,14.825
17,14.72
27,14.77
34,14.685
43,14.67
92,14.74
140,14.765
216,14.675
226,14.7
233,14.67
239,14.68
249,14.67
255,14.715
266,14.675
294,14.745
296,14.725
306,14.775
313,14.845
319,14.785
331,14.785
345,14.775
346,14.775
347,14.775
348,14.795
350,14.795
351,14.895
363,14.895
368,14.915
370,14.915
371,14.93
379,14.9
382,14.9
390,14.93
394,14.9
395,14.9
399,14.9
404,14.88
430,14.885
432,14.885
433,14.865
435,14.93
452,14.905
458,14.885
475,14.89
481,14.88
489,14.875
492,14.86
494,14.895
495,14.905
496,14.93
502,14.925
505,14.92
506,14.92
507,14.945
a1489564980,14.98
9,14.895
10,14.91
15,14.84
16,14.77
17,14.78
24,14.78
30,14.785
31,14.785
35,14.73
38,14.73
44,14.73
47,14.735
48,14.72
49,14.735
68,14.78
71,14.8
113,14.745
114,14.7
115,14.73
127,14.7
128,14.69
130,14.7
137,14.675
138,14.675
141,14.67
142,14.73
146,14.67
151,14.66
160,14.64
162,14.625
174,14.65
176,14.615
191,14.64
194,14.62
200,14.61
213,14.505
218,14.51
220,14.495
222,14.535
228,14.53
231,14.515
233,14.515
237,14.47
247,14.46
249,14.465
251,14.47
255,14.47
259,14.475
264,14.49
267,14.505
274,14.475
275,14.46
290,14.47
317,14.42
332,14.465
334,14.46
335,14.46
341,14.475
357,14.49
359,14.465
365,14.485
387,14.46
388,14.45
392,14.45
393,14.46
410,14.455
411,14.45
413,14.47
416,14.47
427,14.47
429,14.49
432,14.53
433,14.57
456,14.515
457,14.515
458,14.51
462,14.505
470,14.47
471,14.465
473,14.5
478,14.535
482,14.535
484,14.54
486,14.545
488,14.555
493,14.55
496,14.56
497,14.54
498,14.54
501,14.555
502,14.6
504,14.59
506,14.56
507,14.56
a1489651380,14.6
3,14.59
8,14.61
9,14.595
11,14.655
17,14.725
20,14.68
33,14.685
34,14.65
43,14.59
69,14.57
80,14.55
114,14.585
117,14.6
163,14.65
165,14.66
173,14.745
174,14.75
180,14.74
181,14.72
196,14.735
231,14.695
235,14.705
238,14.74
246,14.67
247,14.68
261,14.7
263,14.7
267,14.695
323,14.685
337,14.705
356,14.73
380,14.68
386,14.67
395,14.665
396,14.66
397,14.66
403,14.62
416,14.62
420,14.62
423,14.65
435,14.64
443,14.65
444,14.615
450,14.605
451,14.6
456,14.6
462,14.605
470,14.605
483,14.61
484,14.61
488,14.585
491,14.58
492,14.565
494,14.615
495,14.56
497,14.555
499,14.555
502,14.575
507,14.595
a1489737780,14.61
10,14.5
11,14.5
12,14.5
13,14.5
14,14.5
15,14.5
16,14.5
17,14.5
18,14.5
19,14.51
21,14.51
23,14.5
31,14.52
52,14.52
81,14.55
86,14.57
93,14.535
125,14.52
129,14.55
149,14.5
150,14.51
169,14.53
172,14.51
177,14.51
192,14.51
198,14.5
199,14.5
200,14.5
201,14.5
202,14.505
233,14.515
238,14.565
240,14.575
250,14.535
255,14.5
256,14.505
265,14.51
289,14.525
295,14.54
310,14.505
312,14.52
326,14.555
327,14.535
352,14.5
354,14.545
356,14.545
374,14.505
376,14.5
378,14.5
383,14.5
388,14.52
390,14.52
393,14.55
406,14.535
409,14.535
416,14.525
418,14.525
427,14.5
432,14.5
433,14.5
435,14.5
436,14.5
440,14.425
443,14.43
455,14.455
461,14.455
469,14.44
474,14.415
480,14.415
488,14.425
497,14.425
498,14.425
499,14.41
502,14.41
505,14.43
506,14.42
507,14.395
a1489996980,14.47
14,14.45
56,14.425
77,14.405
79,14.4
89,14.4
109,14.4
164,14.4
165,14.4
175,14.345
176,14.325
177,14.32
181,14.34
182,14.35
211,14.345
235,14.42
236,14.415
237,14.4
239,14.415
246,14.475
249,14.505
251,14.535
252,14.6
255,14.615
256,14.66
263,14.635
265,14.575
289,14.58
304,14.59
305,14.555
306,14.545
308,14.54
310,14.54
313,14.54
322,14.54
324,14.58
327,14.555
346,14.555
347,14.555
352,14.54
358,14.54
367,14.54
370,14.54
371,14.585
376,14.565
384,14.54
385,14.55
386,14.515
390,14.49
391,14.45
393,14.47
395,14.45
396,14.45
397,14.475
405,14.485
411,14.505
424,14.495
430,14.49
435,14.485
438,14.49
442,14.5
443,14.53
449,14.515
455,14.495
459,14.48
470,14.48
471,14.48
472,14.47
473,14.47
474,14.47
476,14.47
479,14.46
480,14.465
490,14.485
491,14.515
492,14.51
493,14.51
495,14.51
496,14.51
498,14.51
499,14.51
501,14.51
502,14.515
503,14.51
504,14.51
505,14.51
506,14.485
507,14.46
a1490083500,14.79
1,14.745
5,14.645
10,14.625
12,14.685
14,14.69
18,14.65
22,14.615
27,14.555
28,14.495
31,14.49
35,14.505
38,14.55
43,14.525
46,14.565
56,14.505
65,14.485
66,14.45
73,14.45
74,14.475
79,14.45
81,14.45
82,14.45
88,14.45
89,14.45
96,14.415
97,14.415
98,14.335
99,14.37
103,14.465
107,14.41
126,14.42
127,14.42
130,14.43
135,14.39
139,14.405
158,14.445
169,14.45
172,14.44
182,14.46
187,14.425
188,14.4
195,14.38
198,14.4
202,14.41
203,14.49
213,14.48
239,14.475
264,14.47
288,14.5
305,14.51
308,14.51
316,14.545
326,14.525
328,14.525
335,14.51
336,14.51
347,14.535
351,14.55
356,14.535
358,14.59
359,14.62
380,14.585
384,14.565
403,14.57
413,14.59
414,14.57
421,14.575
422,14.57
425,14.56
426,14.555
433,14.56
434,14.605
438,14.55
442,14.56
444,14.56
450,14.565
460,14.55
464,14.545
467,14.565
468,14.535
470,14.53
471,14.53
472,14.525
476,14.53
478,14.52
479,14.51
485,14.5
491,14.48
493,14.42
495,14.42
498,14.4
499,14.39
503,14.395
505,14.38
a1490169780,14.36
2,14.365
3,14.35
4,14.33
7,14.33
8,14.32
9,14.32
11,14.325
17,14.32
19,14.32
26,14.31
28,14.31
32,14.31
34,14.31
35,14.31
38,14.3
42,14.3
44,14.3
48,14.3
51,14.29
54,14.28
55,14.28
56,14.27
69,14.27
74,14.27
75,14.27
76,14.275
85,14.27
87,14.27
88,14.26
91,14.285
96,14.26
100,14.28
120,14.33
128,14.385
150,14.37
151,14.36
172,14.335
178,14.26
180,14.25
181,14.25
184,14.27
197,14.27
207,14.27
221,14.25
226,14.24
227,14.24
228,14.24
229,14.245
255,14.24
260,14.26
261,14.265
264,14.27
265,14.24
297,14.27
308,14.28
310,14.295
337,14.35
339,14.355
345,14.36
347,14.36
351,14.37
357,14.37
360,14.31
377,14.31
380,14.3
388,14.255
389,14.24
392,14.265
393,14.265
410,14.26
411,14.275
434,14.28
440,14.275
442,14.275
453,14.265
459,14.28
469,14.275
470,14.275
474,14.24
476,14.24
478,14.24
479,14.24
480,14.24
485,14.24
489,14.255
490,14.24
492,14.24
495,14.24
496,14.24
497,14.24
498,14.24
499,14.255
501,14.265
502,14.28
504,14.265
505,14.29
507,14.28
a1490256180,14.23
2,14.25
4,14.23
5,14.22
9,14.19
11,14.19
14,14.17
21,14.09
26,14.09
58,14.09
62,14.09
75,14.12
107,14.11
114,14.085
128,14.095
129,14.085
135,14.085
138,14.085
165,14.1
166,14.08
168,14.07
170,14.07
171,14.07
172,14.07
173,14.075
198,14.095
229,14.075
232,14.08
255,14.06
269,14.08
274,14.06
275,14.06
276,14.06
277,14.06
278,14.06
285,14.075
287,14.05
288,14.05
290,14.05
291,14.05
313,14.05
315,14.05
316,14.05
317,14.05
319,14.05
320,14.06
324,14.06
344,14.06
345,14.05
346,14.05
348,14.05
349,14.04
351,14.04
356,14.04
359,14.05
384,14.04
385,14.04
389,14.04
393,14.04
400,14.05
420,14.04
424,14.04
425,14.02
429,14
430,13.98
438,13.995
440,14.005
447,13.97
453,13.97
454,13.96
456,13.96
457,13.965
461,14.01
462,14.015
473,14
475,14
478,14
480,14
482,13.985
483,14.015
484,14.015
486,14.025
488,13.99
491,14.01
492,14.015
493,13.98
496,13.985
498,13.98
499,13.98
500,13.98
504,13.995
505,14.015
506,14.02
507,13.985
a1490342580,14.02
2,14.025
16,13.98
26,13.965
50,13.96
53,13.97
58,13.965
60,13.95
62,13.95
75,13.94
93,13.94
98,13.98
107,13.99
128,13.945
129,13.945
144,13.945
158,13.94
160,13.94
161,13.94
180,13.94
181,13.94
182,13.94
183,13.94
186,13.935
196,13.94
199,13.935
213,13.935
214,13.94
222,13.935
229,13.93
230,13.92
231,13.92
235,13.92
255,13.92
269,13.945
289,13.975
307,13.935
325,13.935
330,13.935
346,13.92
357,13.92
358,13.92
366,13.92
371,13.92
383,13.91
386,13.91
387,13.91
396,13.91
400,13.91
402,13.91
403,13.92
408,13.94
413,13.92
417,13.92
430,13.92
441,13.92
443,13.915
449,13.91
450,13.9
454,13.9
455,13.9
457,13.9
458,13.905
464,13.94
475,13.915
476,13.905
477,13.935
480,13.945
481,13.955
490,13.94
492,13.945
494,13.91
495,13.935
496,13.91
497,13.91
498,13.89
499,13.89
501,13.89
502,13.89
503,13.89
504,13.915
505,13.89
506,13.89
507,13.89
"
