QIA
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=86400
COLUMNS=DATE,OPEN
44,15.369
45,15.432
46,15.369
49,15.34
50,15.213
51,15.219
52,0.000
56,15.3
57,15.265
58,15.369
a1293714000,0.00
a1294072200,15.245
1,15.52
2,15.369
3,15.577
4,15.702
7,15.61
8,15.473
9,15.572
10,15.556
11,15.21
14,14.923
15,14.788
16,14.705
17,14.538
18,14.429
21,14.237
22,14.294
23,14.23
24,14.331
25,14.123
28,13.931
29,13.656
30,13.998
31,13.822
32,14.071
35,14.087
36,14.279
37,14.227
38,14.092
39,14.279
42,14.746
43,14.876
44,15.213
45,15.02
46,15.182
49,15.509
50,15.286
51,15.53
52,15.271
53,15.4
56,15.535
57,15.572
58,15.4
59,15.463
60,15.45
63,15.426
64,15.421
65,15.515
66,15.359
67,15.203
70,14.954
71,14.538
72,14.606
73,14.46
74,14.35
77,14.383
78,14.372
79,14.185
80,14.31
81,14.362
TIMEZONE_OFFSET=120
a1301326200,14.52
1,14.372
2,14.414
3,14.871
4,14.679
7,14.902
8,15.001
9,14.788
10,14.746
11,14.668
14,14.538
15,14.461
16,14.248
17,14.289
18,14.268
21,14.72
22,14.455
23,14.528
24,0.00
29,14.757
30,14.731
31,14.788
32,15.11
35,15.11
36,15.06
37,15.13
38,15.442
39,15.317
42,15.54
43,15.421
44,15.348
45,15.13
46,15.239
49,15.12
50,15.027
51,14.715
52,14.653
53,14.684
56,14.627
57,14.445
58,14.175
59,14.274
60,14.253
63,14.165
64,14.279
65,14.227
66,14.108
67,13.848
70,13.806
71,13.822
72,13.625
73,13.749
74,13.76
77,13.682
78,14.279
79,14.165
80,14.289
81,14.123
84,13.812
85,13.905
86,13.905
87,13.775
88,13.905
91,13.832
92,13.562
93,13.614
94,13.58
95,13.651
98,13.63
99,14.004
100,14.175
101,14.102
102,13.926
105,13.915
106,13.619
107,13.573
108,13.45
109,13.386
112,13.292
113,13.168
114,13.225
115,13.033
116,13.053
119,12.856
120,12.389
121,12.34
122,12.353
123,12.306
126,12.275
127,12.036
128,11.838
129,11.807
130,10.592
133,11.41
134,11.459
135,11.215
136,10.488
137,10.603
140,11.163
141,11.226
142,11.127
143,10.914
144,10.488
147,10.437
148,10.54
149,10.686
150,11.034
151,10.852
154,10.9
155,10.982
156,11.1
157,11.112
158,11.028
161,10.784
162,10.592
163,10.769
164,10.873
165,10.774
168,10.462
169,10.509
170,10.309
171,10.649
172,10.769
175,10.66
176,10.691
177,10.8
178,10.618
179,10.385
182,10.261
183,10.8
184,10.956
185,11.018
186,11.11
189,10.691
190,10.634
191,10.364
192,10.28
193,10.385
196,9.948
197,10.028
198,9.999
199,10.084
200,9.938
203,10.063
204,9.83
205,9.554
206,9.763
207,9.678
210,9.978
211,10.177
212,10.245
213,10.353
214,10.374
TIMEZONE_OFFSET=60
a1320078600,10.56
1,10.339
2,10.292
3,9.892
4,10.385
7,10.348
8,10.385
9,10.816
10,10.795
11,10.857
14,11.112
15,10.919
16,10.868
17,10.925
18,10.675
21,10.6
22,10.468
23,10.39
24,10.53
25,10.509
28,10.675
29,10.795
30,10.86
31,11.376
32,11.454
35,11.423
36,11.501
37,11.574
38,11.51
39,11.08
42,11.101
43,11.044
44,11.096
45,11.023
46,10.956
49,10.75
50,10.629
51,10.836
52,10.618
53,0.000
57,10.883
58,10.753
59,10.81
60,11.065
63,11.101
64,11.273
65,11.423
66,11.641
67,11.68
70,11.849
71,11.901
72,12.124
73,12.228
74,12.342
77,12.358
78,12.462
79,12.347
80,12.462
81,12.6
84,12.399
85,12.42
86,12.851
87,13.064
88,13.059
91,12.825
92,12.773
93,12.95
94,12.477
95,12.56
98,12.555
99,12.591
100,12.462
101,12.342
102,12.108
105,11.97
106,11.963
107,12.1
108,12.212
109,12.41
112,12.33
113,12.39
114,12.321
115,12.129
116,12.342
119,12.373
120,12.3
121,12.103
122,11.911
123,11.989
126,11.948
127,11.849
128,11.626
129,11.703
130,11.787
133,11.942
134,11.958
135,11.714
136,11.672
137,11.87
140,11.813
141,11.953
142,11.735
143,11.802
144,11.652
TIMEZONE_OFFSET=120
a1332775800,11.709
1,12.129
2,12.025
3,12.098
4,12.015
7,12.186
8,12.539
9,12.508
10,12.363
15,12.088
16,11.844
17,11.766
18,11.963
21,11.849
22,11.906
23,12.29
24,12.337
25,12.43
28,12.462
29,12.394
30,12.742
31,13.396
32,12.84
35,12.929
37,13.292
38,13.562
39,13.619
42,13.152
43,13.453
44,13.687
45,13.593
46,13.604
49,13.573
50,13.692
51,13.838
52,13.619
53,13.41
56,13.505
57,13.49
58,13.469
59,13.557
60,13.578
63,13.708
64,13.863
65,13.869
66,13.619
67,13.464
70,13.137
71,13.168
72,13.178
73,13.298
74,13.417
77,13.91
78,13.495
79,13.656
80,13.61
81,13.542
84,13.64
85,13.614
86,13.583
87,13.619
88,13.723
91,13.723
92,13.438
93,13.479
94,13.635
95,13.713
98,13.687
99,14.02
100,14.113
101,14.31
102,14.33
105,14.196
106,14.32
107,14.108
108,14.087
109,14.05
112,14.263
113,14.383
114,14.57
115,14.86
116,14.658
119,14.398
120,13.936
121,14.227
122,14.513
123,14.86
126,15.099
127,14.954
128,14.975
129,14.751
130,14.538
133,14.699
134,14.538
135,14.596
136,14.518
137,14.627
140,14.544
141,14.487
142,14.606
143,14.699
144,14.668
147,14.705
148,14.72
149,14.45
150,14.466
151,14.487
154,14.538
155,14.549
156,14.59
157,14.746
158,14.819
161,14.736
162,14.783
163,14.892
164,14.949
165,15.11
168,15.047
169,14.969
170,15.032
171,14.829
172,14.95
175,14.8
176,14.82
177,14.949
178,14.98
179,15.156
182,15.182
183,15.151
184,15.058
185,14.886
186,15.006
189,14.91
190,15.234
191,15.338
192,15.312
193,15.348
196,15.348
197,15.317
198,15.182
199,15.001
200,14.65
203,14.263
204,14.455
205,14.611
206,14.767
207,14.58
210,13.921
211,13.786
212,13.936
213,14.383
214,14.087
TIMEZONE_OFFSET=60
a1351528200,14.118
1,14.284
2,14.118
3,13.967
4,14.211
7,14.237
8,14.284
9,14.622
10,14.653
11,14.471
14,14.429
15,14.2
16,14.232
17,14.102
18,13.905
21,13.962
22,14.139
23,14.352
24,14.55
25,14.642
28,14.694
29,14.73
30,14.74
31,14.86
32,14.902
35,14.699
36,14.746
37,14.642
38,14.44
39,14.398
42,14.378
43,14.403
44,14.44
45,14.237
46,14.294
49,14.014
50,14.14
51,14.331
52,14.622
53,14.673
59,14.388
60,14.18
65,14.398
66,14.663
67,14.866
70,14.746
71,14.84
72,14.892
73,15.11
74,14.866
77,14.824
78,14.642
79,14.881
80,15.011
81,14.902
84,14.949
85,14.933
86,15.042
87,15.229
88,15.442
91,15.556
92,15.245
93,15.613
94,16.117
95,15.925
98,16.039
99,15.888
100,16.044
101,15.826
102,15.774
105,16.044
106,15.888
107,15.972
108,16.04
109,16.486
112,17.14
113,16.74
114,17.114
115,17.155
116,16.74
119,16.75
120,17.041
121,17.031
122,16.79
123,16.896
126,16.953
127,16.709
128,16.875
129,16.802
130,16.584
133,16.683
134,16.782
135,16.693
136,16.657
137,16.719
140,16.356
141,16.579
142,16.512
143,16.558
144,16.408
147,16.387
148,16.402
149,16.46
150,16.538
TIMEZONE_OFFSET=120
a1364916600,16.927
1,17.083
2,17.093
3,16.719
6,16.268
7,16.345
8,16.075
9,16.33
10,16.527
13,16.397
14,16.439
15,16.319
16,16.096
17,15.857
20,16.392
21,16.351
22,16.56
23,16.325
24,16.46
27,16.584
28,16.096
30,15.255
31,14.928
34,15.245
35,15.234
36,15.188
37,14.985
38,14.954
41,14.964
42,14.912
43,15.198
44,15.281
45,15.078
48,15.08
49,15.027
50,15.011
51,15.001
52,15.162
55,15.317
56,15.297
57,15.483
58,15.193
59,15.198
62,14.954
63,14.84
64,14.715
65,14.63
66,14.6
69,14.616
70,14.538
71,14.538
72,14.798
73,14.798
76,14.933
77,15.141
78,15.302
79,15.208
80,14.866
83,15.104
84,15.276
85,15.156
86,15.421
87,15.686
90,15.795
91,15.992
92,15.88
93,15.743
94,15.852
97,15.863
98,16.065
99,16.039
100,16.06
101,15.785
104,16.164
105,16.309
106,16.226
107,16.216
108,16.34
111,16.184
112,16.304
113,16.325
114,16.304
115,16.174
118,16.148
119,16.205
120,16.304
121,16.242
122,16.818
125,16.844
126,16.698
127,16.672
128,16.927
129,16.688
132,16.563
133,16.698
134,16.74
135,16.74
136,16.408
139,16.377
140,16.2
141,16.179
142,16.29
143,16.179
146,16.179
147,16.21
148,15.837
149,15.805
150,15.966
153,15.88
154,15.93
155,16.008
156,16.288
157,16.423
160,16.268
161,16.262
162,16.34
163,16.283
164,16.247
167,16.392
168,16.896
169,16.61
170,16.75
171,16.179
175,16.117
176,16.236
177,16.325
178,16.444
181,16.579
182,16.496
183,16.823
184,16.615
185,16.205
188,16.195
189,16.133
190,15.904
191,15.992
192,16.018
195,15.92
196,15.992
197,15.821
198,15.842
199,15.972
202,15.94
203,15.982
204,16.221
205,16.314
206,16.46
TIMEZONE_OFFSET=60
a1382977800,16.46
1,16.538
2,16.823
3,16.927
4,17.654
7,18.012
8,17.727
9,17.628
10,17.56
11,17.68
14,17.654
15,17.602
16,17.773
17,17.732
18,18.111
21,18.692
22,18.168
23,17.991
24,17.981
25,18.002
28,18.121
29,17.981
30,17.773
31,18.038
32,17.882
35,17.737
36,17.81
37,17.856
38,17.597
39,17.39
42,17.63
43,17.524
44,17.181
45,16.82
46,16.927
49,16.9
50,17.119
51,17.04
52,17.477
53,17.664
56,17.654
60,17.659
63,17.493
66,17.86
67,17.955
70,17.965
71,18.095
72,18.42
73,18.59
74,18.43
77,18.412
78,18.267
79,18.48
80,18.827
81,18.77
84,18.64
85,18.817
86,18.677
87,18.692
88,18.376
91,17.908
92,17.633
93,17.71
94,17.114
95,17.052
98,17.041
99,16.818
100,16.745
101,16.626
102,16.823
105,17.135
106,17.083
107,17.192
108,17.083
109,17.249
112,17.39
113,17.379
114,17.197
115,16.885
116,16.828
119,16.724
120,16.79
121,16.672
122,16.688
123,16.802
126,16.626
127,16.169
128,16.527
129,16.553
130,16.6
133,16.34
134,16.221
135,16.127
136,15.992
137,15.525
140,15.395
141,16.2
142,16.1
143,15.977
144,16.013
147,15.816
148,15.587
149,15.712
150,15.494
151,15.629
TIMEZONE_OFFSET=120
a1396279800,15.79
1,15.826
2,15.961
3,16.034
4,16.08
7,15.868
8,15.7
9,15.733
10,15.722
11,15.26
14,15.172
15,15.255
16,15.094
17,15.312
22,15.868
23,15.909
24,15.863
25,15.728
28,15.94
29,16.2
30,16.382
32,16.428
35,16.278
36,16.506
37,16.397
38,16.595
39,16.589
42,16.802
43,17.129
44,16.95
45,16.927
46,16.948
49,16.911
50,17.078
51,16.922
52,17.098
53,17.2
56,17.659
57,17.638
58,17.472
59,17.581
60,17.638
63,17.482
64,17.441
65,17.27
66,17.441
67,17.54
70,17.566
71,17.555
72,17.856
73,17.955
74,18.002
77,17.965
78,17.96
79,18.059
80,18.485
81,18.485
84,18.723
85,18.62
86,18.381
87,18.386
88,18.443
91,18.588
92,18.438
93,18.537
94,18.672
95,18.744
98,18.692
99,18.838
100,18.703
101,18.66
102,18.6
105,18.843
106,19.019
107,19.087
108,19.051
109,18.853
112,19.149
113,19.22
114,19.17
115,19.227
116,19.17
119,19.144
120,19.144
121,19.352
122,19.258
123,18.9
126,18.651
127,18.583
128,18.646
129,18.246
130,18.069
133,18.277
134,18.433
135,18.355
136,18.588
137,18.692
140,18.692
141,18.692
142,18.89
143,18.89
144,18.729
147,18.864
148,18.952
149,19.097
150,18.988
151,18.942
154,19.108
155,19.305
156,19.258
157,19.144
158,19.134
161,19.056
162,19.28
163,19.347
164,19.269
165,19.269
168,19.045
169,18.853
170,18.89
171,19.056
172,19.175
175,19.066
176,19.31
177,19.154
178,19.25
179,18.988
182,18.89
183,18.9
184,18.723
185,18.62
189,18.848
190,18.65
191,18.428
192,18.287
193,18.173
196,17.862
197,17.701
198,17.649
199,17.28
200,17.275
203,17.991
204,17.83
205,18.36
206,18.604
207,18.755
TIMEZONE_OFFSET=60
a1414427400,18.9
1,18.947
2,18.98
3,19.238
4,19.622
7,19.482
8,19.622
9,19.59
10,19.637
11,19.79
14,19.549
15,19.933
16,19.845
17,20.011
18,19.793
21,19.424
22,19.585
23,19.84
24,19.653
25,19.622
28,19.757
29,19.964
30,19.88
31,19.949
32,20.001
35,19.881
36,19.892
37,20.05
38,20.15
39,20.027
42,20.11
43,20.198
44,19.793
45,19.466
46,19.456
49,19.077
50,18.895
51,18.682
52,19.326
53,19.97
56,19.933
57,20.115
63,19.938
64,19.964
70,20.229
71,20.146
72,19.7
73,19.98
74,20.375
77,19.887
78,20.177
79,20.556
80,20.634
81,20.748
84,21.288
85,21.351
86,21.09
87,21.185
88,21.517
91,21.766
92,21.78
93,21.584
94,21.392
95,21.372
98,21.138
99,20.977
100,20.676
101,20.608
102,20.956
105,20.821
106,20.728
107,20.86
108,20.847
109,21.532
112,21.46
113,21.486
114,21.808
115,21.92
116,21.98
119,22.24
120,22.587
121,22.654
122,22.779
123,23.018
126,23.365
127,23.14
128,23.059
129,23.147
130,23.708
133,23.609
134,23.469
135,23.407
136,23.796
137,24.144
140,24.29
141,24.892
142,24.65
143,24.139
144,24.37
147,24.648
148,24.352
149,24.326
150,23.755
151,23.677
TIMEZONE_OFFSET=120
a1427729400,24.207
1,24.42
2,24.279
3,24.196
8,24.196
9,24.487
10,24.445
11,24.549
14,24.965
15,25.017
16,24.85
17,24.923
18,24.622
21,24.118
22,24.508
23,24.34
24,24.165
25,23.72
28,23.765
29,23.43
30,23.023
31,22.524
35,22.436
36,22.587
37,21.974
38,21.984
39,22.379
42,22.794
43,22.779
44,22.65
45,22.161
46,22.42
49,22.259
50,22.851
51,23.29
52,23.34
53,23.262
57,23.672
58,23.63
59,23.744
60,23.74
63,23.189
64,23.329
65,22.929
66,22.95
67,22.82
70,22.649
71,22.343
72,22.233
73,22.815
74,23.054
77,22.794
78,22.353
79,22.41
80,22.363
81,22.587
84,22.8
85,23.04
86,23.262
87,23.012
88,23.007
91,22.836
92,22.805
93,23.189
94,23.521
95,23.127
98,22.966
99,23.521
100,23.33
101,23.324
102,23.687
105,24.123
106,24.612
107,24.897
108,25.359
109,25.577
112,25.941
113,26.232
114,25.951
115,26.522
116,26.19
119,26.133
120,25.59
121,25.998
122,26.429
123,26.543
126,26.413
127,26.585
128,26.922
129,26.907
130,26.444
133,25.951
134,26.278
135,25.666
136,25.588
137,25.795
140,26.003
141,26.107
142,26.086
143,25.697
144,24.78
147,23.303
148,23.127
149,23.474
150,24.17
151,24.575
154,24.342
155,24.014
156,23.968
157,24.373
158,24.482
161,24.357
162,24.26
163,24.98
164,24.456
165,24.46
168,24.243
169,24.466
170,24.949
171,25.281
172,25.406
175,25.255
176,25.36
177,24.788
178,24.913
179,24.56
182,24.404
183,23.251
184,23.609
185,24.238
186,23.895
189,24.352
190,24.477
191,24.23
192,23.52
193,23.729
196,23.68
197,23.781
198,23.101
199,22.722
200,23.142
203,23.288
204,23.506
205,23.158
206,22.732
207,23.469
TIMEZONE_OFFSET=60
a1445877000,23.885
1,24.061
2,24.253
3,22.908
4,22.851
7,22.779
8,23.807
9,23.978
10,23.838
11,23.957
14,24.108
15,24.108
16,24.456
17,24.679
18,24.461
21,24.321
22,24.83
23,25.707
24,26.081
25,25.967
28,25.91
29,25.92
30,25.764
31,25.889
32,25.884
35,26.325
36,26.05
37,25.98
38,26.07
39,25.011
42,25.209
43,25.551
44,25.494
45,24.741
46,24.57
49,24.534
50,24.513
51,25.38
53,25.64
56,25.458
57,25.344
58,25.645
63,25.707
64,25.712
65,26.273
70,25.795
71,25.603
72,25.842
73,24.908
74,25.11
77,22.61
78,21.818
79,21.81
80,21.7
81,21.148
84,20.769
85,21.018
86,20.702
87,20.873
88,21.346
91,21.86
92,21.636
93,21.688
94,21.564
95,21.53
98,21.72
99,21.439
100,20.977
101,20.738
102,19.954
105,18.957
106,18.853
107,19.04
108,18.957
109,18.609
112,19.45
113,19.663
114,19.26
115,20
116,20.068
119,20.25
120,20.427
121,20.359
122,20.219
123,20.432
126,20.292
127,20.281
128,20.863
129,21.21
130,21.148
133,21.112
134,20.858
135,20.53
136,20.541
137,20.224
140,20.525
141,20.878
142,20.473
143,20.177
144,19.663
147,19.928
148,20.26
149,20.369
150,20.276
TIMEZONE_OFFSET=120
a1459265400,20.084
1,20.25
2,20.24
3,20.182
6,20.889
7,20.66
8,20.15
9,20.821
10,20.707
13,20.608
14,20.769
15,20.754
16,21.133
17,21.205
20,21.185
21,21.392
22,21.543
23,21.79
24,21.989
27,22.098
28,22.218
29,21.605
30,21.39
31,20.837
34,20.25
35,20.224
36,20.048
37,19.731
38,19.679
41,19.92
42,20.022
43,20.084
44,19.72
45,19.315
49,19.99
50,19.663
51,19.772
52,19.565
55,19.881
56,19.803
57,19.829
58,20.089
59,19.928
62,20.094
63,20.141
64,20.02
65,20.364
66,20.56
69,20.302
70,20.416
71,20.473
72,20.42
73,20.292
76,19.938
77,19.7
78,19.212
79,19.03
80,19.082
83,19.269
84,19.315
85,19.68
86,20.042
87,19.108
90,19.689
91,19.357
92,19.471
93,19.98
94,20.375
97,20.676
98,20.452
99,20.21
100,20.25
101,20.437
104,20.951
105,20.759
106,20.769
107,20.863
108,20.588
111,20.759
112,20.858
113,21.117
114,21.642
115,21.569
118,21.751
119,21.636
120,21.953
121,21.792
122,22.898
125,25.12
126,24.949
127,24.778
128,24.814
129,24.871
132,25.338
133,24.9
134,25.235
135,24.819
136,25.13
139,25.29
140,25.557
141,25.442
142,25.14
143,25.287
146,25.219
147,25.344
148,25.162
149,24.638
150,24.477
153,24.6
154,24.84
155,24.824
156,24.627
157,24.549
160,24.83
161,25.12
162,24.897
163,24.923
164,24.586
167,23.62
168,23.879
169,23.843
170,23.983
171,24.118
174,24.798
175,24.368
176,24.674
177,24.487
178,24.819
181,24.58
182,24.35
183,25.094
184,25.131
185,24.679
189,25.42
190,25.266
191,25.608
192,25.396
195,25.406
196,25.12
197,24.91
198,24.25
199,24.31
202,24.534
203,24.695
204,24.778
205,24.632
206,24.731
209,24.622
210,24.71
211,23.921
212,23.62
213,23.682
TIMEZONE_OFFSET=60
a1477931400,23.48
1,23.085
2,22.815
3,23.06
4,24.482
7,25.24
8,25.769
9,25.183
10,26.901
11,26.82
14,26.382
15,26.631
16,26.74
17,26.688
18,27.415
21,27.467
22,27.358
23,26.907
24,27.135
25,26.83
28,27.026
29,26.553
30,26.766
31,26.855
32,26.387
35,26.569
36,26.673
37,27.088
38,26.886
39,27.312
42,27.878
43,27.805
44,28.01
45,27.82
46,27.732
49,27.56
50,27.592
51,27.52
52,27.498
53,27.421
57,27.737
58,27.852
59,27.701
60,27.77
63,27.48
64,28.35
65,28.096
66,28.153
67,28.101
70,28.35
71,28.288
72,28.173
73,27.784
74,27.779
77,27.717
78,27.561
79,27.057
80,27.244
81,27.177
84,26.75
85,26.922
86,25.41
87,25.97
88,26.225
91,26.51
92,26.75
93,26.94
94,26.925
95,27.255
98,27.12
99,26.87
"
