YSN
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=86400
COLUMNS=DATE,OPEN
53,0.000
57,11.13
58,11.915
59,11.9
60,11.9
63,12.12
64,11.9
65,11.8
66,11.59
67,11.59
70,10.92
71,10.71
72,10.55
73,10.625
74,10.555
77,10.555
78,11.41
79,0.000
81,10.65
TIMEZONE_OFFSET=120
a1301326200,10.65
1,0.00
3,10.55
4,10.61
7,10.55
8,12.61
9,12.315
10,11.785
11,11.76
14,11.76
15,11.715
16,11.85
17,11.325
18,11.22
21,11.115
22,10.625
23,10.56
24,0.0
29,10.26
30,10.025
31,0.00
35,10.255
36,10.39
37,0.00
42,0
44,0.00
46,10.33
49,10.33
50,10.34
51,10.33
52,10.525
53,10.94
56,10.94
57,10.81
58,10.615
59,10.52
60,10.33
63,10.41
64,10.95
65,11.2
66,11.205
67,11
70,0.00
72,11.25
73,11.25
74,0.000
80,10.95
81,10.95
84,10.95
85,0
87,10.9
88,11.1
91,11.1
92,11
93,11
94,10.9
95,10.8
98,10.995
99,11.08
100,0.000
102,11.05
105,11.045
106,0.000
108,0.0
112,11.01
113,10.81
114,0.00
116,10.81
119,11.005
120,11.015
121,0.000
122,11.01
123,10.81
126,10.745
127,10.45
128,10.4
129,10.025
130,9.8
133,9.4
134,9.5
135,10.8
136,10
137,9.816
140,9.473
141,0.000
143,9.318
144,9.001
147,9.166
148,9.337
149,9.39
150,0.0
154,9.471
155,0.000
156,0.0
158,10.4
161,9.976
162,9.793
163,9.639
164,9.636
165,9.639
168,9.5
169,9.2
170,0.00
172,9.346
175,9.251
176,9.2
177,9.2
178,9.261
179,9.318
182,9.786
183,0.00
186,0.0
190,11.1
191,11.5
192,11
193,10.8
196,10.87
197,11
198,10.8
199,0.000
206,0.0
210,10.5
211,10.5
212,10.5
213,10.66
214,0.000
TIMEZONE_OFFSET=60
a1320078600,11.1
1,9.611
2,0.00
8,10.065
9,10.375
10,0.000
14,10.1
15,9.99
16,0.0
21,9.64
22,9.786
23,0.00
25,9.79
28,10.165
29,0.00
31,0.0
36,0.0
44,0.0
46,10.4
49,0.0
51,10.4
52,0.00
57,0.000
63,0.000
65,10.03
66,0.0
71,9.7
72,9.45
73,9.623
74,0.0
78,0.00
80,0
84,10.05
85,10.015
86,10.25
87,10.2
88,10.8
91,0.000
95,10.005
98,0.00
100,10
101,10.005
102,9.97
105,9.639
106,0.000
107,0.000
108,9.603
109,0.000
112,9.804
113,10.31
114,10.35
115,10.31
116,0.00
119,10.315
120,0.000
121,10.31
122,0.000
123,10.315
126,10.315
127,10.31
128,0.00
129,10.28
130,10.31
133,10.315
134,10.315
135,10.31
136,0.00
137,10.31
140,10.32
141,10.325
142,10.505
143,10.57
144,0.00
TIMEZONE_OFFSET=120
a1332775800,10.31
1,10.31
2,10.365
3,0.000
4,10.365
7,0.000
8,10.21
9,10.21
10,10.395
15,10.4
16,0.0
17,0.0
18,0.0
21,10.425
22,10.395
23,0.000
24,0.000
25,0.000
28,10.21
29,10.21
30,10.21
31,10.21
32,0.00
35,0.00
37,0.00
38,0.00
39,10.21
42,10.21
43,10.15
44,0.00
45,0.00
46,0.00
49,10.3
50,10.36
51,10.21
52,0.000
53,10.21
56,10.21
57,10.21
58,0.00
59,10.21
60,0.00
63,0.000
64,10.21
65,10.21
66,10.21
67,10.025
70,0.000
71,0.000
72,10.18
73,0.000
74,0.000
77,9.99
78,10
79,0
80,0
81,10
84,0.00
85,10.25
86,10.465
87,10.35
88,10.3
91,10.3
92,10.5
93,10.67
94,10.7
95,10.68
98,10.9
99,10.76
100,0.00
101,10.67
102,10.55
105,10.845
106,10.4
107,10.685
108,10.65
109,0.00
112,0.00
113,0.00
114,10.695
115,10.735
116,0.000
119,10.4
120,10.42
121,10.45
122,10.43
123,10.43
126,10.42
127,10.41
128,10.4
129,10.4
130,10.4
133,10.4
134,10.4
135,10.45
136,10.7
137,10.65
140,10.65
141,10.695
142,10.7
143,10.795
144,10.7
147,10.695
148,10.68
149,10.7
150,10.605
151,10.625
154,10.655
155,10.695
156,10.6
157,10.6
158,10.695
161,10.695
162,10.695
163,10.685
164,10.4
165,10.4
168,10.4
169,10.3
170,10.005
171,10.365
172,10.315
175,10.16
176,10.055
177,10.11
178,10.395
179,10.4
182,10.47
183,10.445
184,10.345
185,10.295
186,10.295
189,10.3
190,10.3
191,0.0
192,10.695
193,10.415
196,10.595
197,10.6
198,10.595
199,0.000
200,10.415
203,10.6
204,10.6
205,10.3
206,10.5
207,10.5
210,10.5
211,10.5
212,10.48
213,10.475
214,10.495
TIMEZONE_OFFSET=60
a1351528200,10.495
1,10.48
2,10.545
3,0.000
4,10.73
7,10.79
8,10.8
9,10.8
10,12
11,11.995
14,12
15,12
16,12
17,12
18,11.99
21,11.8
22,12
23,11.9
24,12.2
25,12.145
28,12.145
29,12.145
30,12.2
31,12.2
32,12.25
35,12.2
36,12
37,12.05
38,11.855
39,12.05
42,11.855
43,11.83
44,0.0
45,11.8
46,11.8
49,11.85
50,11.85
51,12.355
52,12.395
53,12.58
59,12.55
60,12.6
65,12.585
66,12.6
67,12.795
70,12.85
71,12.8
72,12.85
73,12.7
74,12.805
77,12.755
78,12.805
79,13.005
80,13.495
81,13.55
84,13.535
85,13.485
86,13.485
87,14.03
88,13.5
91,13.18
92,13.21
93,13.395
94,13.3
95,13.2
98,13.2
99,13.395
100,13.345
101,0.00
102,13.25
105,13.35
106,13.5
107,13.5
108,13.5
109,13.5
112,13.5
113,13.5
114,13.5
115,0.0
116,13.5
119,13.5
120,13.5
121,13.5
122,13.5
123,0.0
126,13.54
127,13.49
128,13.4
129,13.49
130,0.00
133,13.28
134,13.28
135,13.25
136,13.25
137,13.1
140,13.49
141,13.355
142,13.5
143,13.305
144,13.18
147,12.805
148,0
149,13.115
150,13.21
TIMEZONE_OFFSET=120
a1364916600,13.325
1,13
2,12.945
3,12.55
6,12.885
7,12.55
8,12.105
9,12.6
10,12.9
13,0.0
14,0.0
15,0.0
16,12.8
17,12.8
20,12.46
21,0.00
22,12.36
23,0.0
24,12.36
27,12.8
28,12.4
30,12
31,12
34,11.705
35,11.985
36,12.1
37,0.0
38,11.805
41,0.000
42,12
43,11.6
44,11.11
45,11.2
48,11.46
49,11.615
50,11.5
51,11.62
52,11.8
55,11.86
56,12.2
57,12
58,12.39
59,12.4
62,12.1
63,12.4
64,12.6
65,12.9
66,13.04
69,13.1
70,12.9
71,12.9
72,12.9
73,12.9
76,13.28
77,13.4
78,13.435
79,0.000
80,13.5
83,13.5
84,13.4
85,13.5
86,14.05
87,14.315
90,14
91,14.42
92,14.5
93,14
94,0.00
97,13.655
98,14.03
99,14.03
100,13.55
101,13.7
104,13.66
105,14
106,14.11
107,0.00
108,0.00
111,0.00
112,14.16
113,14.21
114,0.00
115,14.2
118,13.85
119,14.21
120,14.5
121,14.75
122,15.49
125,15.28
126,15.3
127,15.28
128,15
129,0
132,15.2
133,15.25
134,0.00
135,15.1
136,14.75
139,15.2
140,15.09
141,15.4
142,0.0
143,15.355
146,15.975
147,16.495
148,16.3
149,15.8
150,16.08
153,16.15
154,16.185
155,0.000
156,0.000
157,0.000
160,0.000
161,16
162,16.4
163,16.1
164,16
167,16
168,15.7
169,15.9
170,16
171,15.355
175,0.00
176,15.295
177,15.35
178,15.45
181,15.255
182,15.365
183,15.2
184,15.63
185,15.2
188,15.66
189,15.5
190,15.25
191,15.46
192,15.5
195,15.505
196,15.8
197,16.005
198,16.1
199,16.115
202,0.00
203,16.205
204,16.4
205,16.5
206,16.5
TIMEZONE_OFFSET=60
a1382977800,16.8
1,18
2,17.51
3,17.6
4,17.67
7,17.6
8,18.2
9,18.21
10,18.5
11,18.6
14,18
15,18
16,18
17,18.195
18,19
21,19.35
22,21.35
23,20.9
24,20.71
25,20.505
28,21.5
29,21
30,21
31,21.28
32,21.295
35,20.845
36,20.55
37,20.145
38,18.58
39,18.9
42,19.1
43,18.8
44,18.9
45,19.2
46,18.905
49,19.26
50,18.55
51,18.505
52,18.56
53,18.72
56,18.735
60,20.48
63,20.255
66,20.14
67,19.85
70,20
71,20
72,19.83
73,20.35
74,19.92
77,20
78,20.295
79,20
80,20.225
81,20.25
84,19.805
85,19.7
86,19.9
87,19.75
88,19.545
91,17.8
92,18
93,19.3
94,19.65
95,0.00
98,18.325
99,17.75
100,17.6
101,17.8
102,18.25
105,18.705
106,18.5
107,18.85
108,18.84
109,18.41
112,18.3
113,0.00
114,0.00
115,17.84
116,18.29
119,18.3
120,18.035
121,18.5
122,20.2
123,21.15
126,21
127,21.5
128,21.6
129,21.145
130,22.35
133,22.77
134,21.93
135,21.635
136,21.535
137,21.07
140,21.3
141,21.05
142,21.4
143,0.000
144,21.63
147,0.00
148,21.945
149,21.9
150,22.5
151,22.1
TIMEZONE_OFFSET=120
a1396279800,0.0
1,21.79
2,0.000
3,21.715
4,21.43
7,21.555
8,21.555
9,21.195
10,20.88
11,21.5
14,21.35
15,20.8
16,20.395
17,20.8
22,20.205
23,0.000
24,19.945
25,19.75
28,19.8
29,19.49
30,19.45
32,19.505
35,19.895
36,19.7
37,19.295
38,18.8
39,18.8
42,18.345
43,18.15
44,18.1
45,19.195
46,19.905
49,20.3
50,20.25
51,20.1
52,20.1
53,0.0
56,19.9
57,19.9
58,19.985
59,19.93
60,19.455
63,19.455
64,19.41
65,19.85
66,19.05
67,19.065
70,19.105
71,0.000
72,0.000
73,18.845
74,18.5
77,18.43
78,18.1
79,18.7
80,0.0
81,18.685
84,18.305
85,18.84
86,18.735
87,0.00
88,19.5
91,19.2
92,19.49
93,19.205
94,0.000
95,19.105
98,19.075
99,19
100,19.045
101,18.805
102,18.905
105,18.82
106,0.000
107,19.455
108,19.195
109,0.000
112,19.015
113,19.015
114,19
115,18.9
116,18.9
119,0.0
120,18.9
121,18.85
122,18.65
123,18.655
126,18.45
127,18.855
128,18.75
129,0.0
130,17.99
133,18.1
134,18.105
135,0.000
136,0.000
137,0.000
140,0.000
141,0.000
142,18.46
143,0.00
144,0.00
147,0.00
148,0.00
149,18.795
150,0.000
151,0.000
154,18.51
155,0.00
156,18.355
157,18.405
158,0.000
161,0.000
162,18.68
163,18.16
164,18.55
165,18.6
168,0.0
169,0.0
170,0.0
171,18.3
172,18.355
175,18.4
176,0.0
177,18.405
178,18.405
179,18.405
182,18.205
183,18.205
184,18.305
185,18.12
189,18.205
190,17.9
191,17.7
192,17.81
193,18
196,18
197,0.0
198,18.18
199,18
200,18.005
203,0
204,18.005
205,18.235
206,0.00
207,17.745
TIMEZONE_OFFSET=60
a1414427400,18.4
1,18.015
2,18.015
3,18.01
4,0.00
7,18.05
8,0.000
9,18.325
10,19
11,19.265
14,19.27
15,18.76
16,18.675
17,18.27
18,18.45
21,19.165
22,19.805
23,19.83
24,19.3
25,0.00
28,0.00
29,19.2
30,19.3
31,19.205
32,19.205
35,19.485
36,0.000
37,19.3
38,0.0
39,0.0
42,19.255
43,0.00
44,19.305
45,0.000
46,19.255
49,0.0
50,19.205
51,0.000
52,19.345
53,0.0
56,0.0
57,19.2
63,19.35
64,19.205
70,19.1
71,0.0
72,0.0
73,0.0
74,18.705
77,19.01
78,0.00
79,18.71
80,18.695
81,0.000
84,18.55
85,18.695
86,18.5
87,18.695
88,19.175
91,19.49
92,19.49
93,19.7
94,20.84
95,22.14
98,20.95
99,21.235
100,21.2
101,0.00
102,20.905
105,20.635
106,20.81
107,0.000
108,20.15
109,20.295
112,20.055
113,20
114,20.6
115,20.86
116,20.9
119,20.745
120,20.8
121,21.4
122,21.4
123,21.3
126,21.2
127,20.805
128,20.785
129,20.35
130,20
133,19.85
134,20.08
135,19.85
136,20.1
137,20.33
140,20.35
141,20.4
142,20.51
143,20.15
144,20.6
147,20.71
148,21
149,21.295
150,0.0
151,20.515
TIMEZONE_OFFSET=120
a1427729400,20.38
1,20.37
2,0.00
3,0.00
8,20.2
9,20.125
10,20.4
11,20.5
14,20.5
15,20.9
16,20.945
17,0.000
18,21.21
21,20.715
22,20.595
23,20.35
24,20.155
25,20.165
28,20.495
29,20.495
30,20.495
31,20.6
35,20.4
36,0.0
37,20.3
38,19.4
39,19.95
42,20.01
43,20
44,20.295
45,0
46,20.09
49,0.00
50,0.00
51,19.53
52,19.7
53,20.1
57,20.4
58,0.0
59,20.395
60,20.4
63,20.05
64,20.205
65,20.315
66,0.000
67,20.05
70,0.00
71,20.245
72,20.2
73,0.0
74,20.2
77,20.165
78,20.25
79,0.00
80,0.00
81,20.25
84,0.00
85,20.25
86,20.105
87,20.1
88,20.1
91,19.11
92,0.00
93,20.145
94,0.000
95,0.000
98,20
99,0.000
100,19.7
101,0.0
102,0.0
105,19.995
106,19.52
107,0.000
108,0.000
109,20
112,0
113,0
114,0
115,0
116,0
119,19.5
120,19.5
121,19.99
122,0.00
123,19.75
126,19.8
127,20.04
128,20.18
129,0.0
130,19.8
133,19.605
134,20
135,0.000
136,19.975
137,0.000
140,0.000
141,19.255
142,0.00
143,19.255
144,19.255
147,19.215
148,20.4
149,0.000
150,19.625
151,0.00
154,0.00
155,0.00
156,0.00
157,0.00
158,0.00
161,19.6
162,0.0
163,19.495
164,0.000
165,19.125
168,19.12
169,0.00
170,19.105
171,19.095
172,19.14
175,0.000
176,19.105
177,0.000
178,19.1
179,19.295
182,19.1
183,0.0
184,0.0
185,19
186,18.5
189,0.0
190,19.395
191,19.5
192,0.000
193,19.505
196,0.00
197,19.2
198,0.000
199,0.000
200,18.735
203,18.82
204,19.075
205,18.545
206,18.76
207,18.5
TIMEZONE_OFFSET=60
a1445877000,18.5
1,0.000
2,0.000
3,18.885
4,18.5
7,0.000
8,0.000
9,18.5
10,0.000
11,0.000
14,18.8
15,0.000
16,18.5
17,19.38
18,0.00
21,19.39
22,20.1
23,20.25
24,20.2
25,20.25
28,20.695
29,0.000
30,20.3
31,20.355
32,20.305
35,20.975
36,20.405
37,20.97
38,20.4
39,20.5
42,20.7
43,20.7
44,21.35
45,21.34
46,21.005
49,21.385
50,21.005
51,21
53,21.005
56,21.005
57,21.315
58,21.4
63,21.7
64,21.475
65,0.00
70,22
71,0.0
72,21.75
73,21.75
74,21.885
77,22.135
78,21.995
79,22.8
80,24.1
81,23.945
84,23.5
85,22.505
86,21.7
87,22.175
88,23.2
91,22.99
92,22.99
93,23
94,23
95,23
98,23
99,23
100,22.99
101,0.00
102,22.995
105,23
106,22.75
107,22.8
108,23
109,23
112,23.4
113,23.5
114,23.5
115,23.495
116,23.44
119,23.5
120,23.01
121,23.5
122,23.3
123,22.95
126,22.805
127,23.85
128,23.995
129,23.95
130,0.00
133,23.08
134,23
135,23.2
136,23.2
137,23.945
140,23.965
141,23.87
142,0.000
143,23.995
144,23.55
147,23.5
148,23.65
149,23.875
150,23.875
TIMEZONE_OFFSET=120
a1459265400,0.00
1,23.99
2,0.00
3,0.00
6,24
7,23.88
8,0
9,0
10,24
13,0
14,24
15,24
16,24.435
17,24.45
20,24.4
21,24.4
22,24.7
23,24.7
24,24.985
27,25.15
28,25.15
29,25.2
30,25.5
31,25.895
34,25.1
35,25
36,24.975
37,0.00
38,0.00
41,24.945
42,24.8
43,0.00
44,25.13
45,25.8
49,26.695
50,26.805
51,26.105
52,25.8
55,25.8
56,0
57,25.795
58,25.745
59,25.75
62,25.795
63,25.995
64,25.685
65,25.7
66,26
69,25.705
70,25.7
71,25.965
72,25.995
73,25.75
76,25.51
77,25.625
78,26
79,25.39
80,25.29
83,25.8
84,0
85,25.765
86,26
87,25.07
90,0.0
91,25.985
92,0.000
93,0.000
94,25.505
97,26.2
98,0.000
99,26.195
100,28.415
101,27.395
104,27.39
105,28.86
106,29.27
107,28.14
108,27.255
111,28.15
112,28.5
113,29
114,30.45
115,30.495
118,29.995
119,30
120,30.5
121,31.99
122,30.995
125,31.56
126,31.82
127,31.08
128,30.995
129,30.25
132,30.5
133,30.9
134,30.475
135,31.5
136,31.5
139,32.45
140,31.995
141,31.75
142,32.22
143,33.83
146,35.95
147,34.5
148,34.5
149,34.795
150,34.8
153,36.095
154,36.1
155,35.8
156,35.105
157,35.055
160,35.8
161,36.205
162,35.8
163,35.8
164,35.985
167,35.5
168,36
169,36
170,36
171,35.155
174,35.2
175,35.975
176,35
177,35.8
178,35
181,35.2
182,35.2
183,35.44
184,36
185,35.2
189,37
190,37
191,38
192,37.495
195,37.495
196,36.595
197,37.35
198,38
199,0.000
202,37.205
203,37.995
204,38
205,37.51
206,37.4
209,37.6
210,38
211,37.95
212,37.995
213,38.5
TIMEZONE_OFFSET=60
a1477931400,37.5
1,35.46
2,33.395
3,34
4,33.5
7,34.53
8,35.485
9,33.365
10,34.845
11,34.985
14,34.995
15,34.985
16,36.6
17,38.2
18,38.2
21,37.71
22,37.5
23,37.02
24,38
25,38.3
28,37.5
29,37.5
30,38
31,38
32,37.6
35,38.215
36,37.7
37,37.9
38,38
39,37.3
42,37.98
43,38.95
44,39.9
45,40.99
46,42.985
49,44
50,44.5
51,44.89
52,45
53,45.6
57,46.75
58,46.75
59,45.2
60,46.97
63,46.97
64,48.25
65,50.5
66,50.7
67,50.45
70,51.55
71,53
72,52.01
73,52.4
74,51.5
77,52.55
78,54.1
79,54.5
80,55
81,56
84,58.5
85,60.2
86,60.15
87,63.85
88,65.9
91,67.8
92,62.11
93,65
94,65.5
95,66.2
98,66
99,66.49
"
