2HR
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=86400
COLUMNS=DATE,OPEN
147,15.22
148,15.31
149,15.2
150,15.84
151,15.735
154,15.205
155,15.775
156,16.04
157,16.705
158,16.09
161,15.295
162,14.91
163,14.95
164,15.11
165,15.655
168,15.04
169,15.11
170,15.285
171,15.81
172,15.7
175,15.945
176,15.1
177,15.715
178,15.45
179,14.92
182,15
183,15
184,15.325
185,15.11
186,15.05
189,14.7
190,14.38
191,14.88
192,15
193,15
196,15.09
197,15.01
198,15.14
199,16
200,15.03
203,14.765
204,14.98
205,15.34
206,14.99
207,14.71
210,15.11
211,15.43
212,15.6
213,15.9
214,15.7
TIMEZONE_OFFSET=60
a1320078600,16.01
1,15.85
2,14.8
3,15.49
4,15.65
7,15.6
8,15.3
9,15.7
10,15.2
11,15.03
14,15.8
15,15.05
16,15.585
17,15.2
18,15.23
21,15.32
22,14.86
23,15.105
24,15.25
25,15.5
28,15.57
29,15.57
30,15.75
31,16.35
32,16.35
35,16.75
36,17
37,17
38,16.87
39,16.13
42,16.7
43,16.305
44,16.24
45,15.805
46,15.875
49,15.55
50,15.485
51,16.25
52,16.075
53,0.00
57,16.38
58,16.44
59,16.3
60,16.5
63,16.75
64,17
65,17
66,17.2
67,17.2
70,17.25
71,17.52
72,17.38
73,17.7
74,17.64
77,17.415
78,17.22
79,17.4
80,17.4
81,17.55
84,17.635
85,17.3
86,17.155
87,17.095
88,17.29
91,17.095
92,17.1
93,16.9
94,17.42
95,17.59
98,17.7
99,17.35
100,17.2
101,17.4
102,17.77
105,17.26
106,17
107,17.15
108,16.35
109,15.685
112,16.6
113,16.645
114,16.1
115,16.2
116,16.16
119,16.5
120,16.1
121,16.25
122,15.7
123,16.03
126,15.8
127,15.43
128,15.01
129,15.145
130,15
133,15.6
134,15.51
135,15.74
136,15.695
137,16.24
140,15.965
141,15.52
142,15.48
143,15.335
144,15
TIMEZONE_OFFSET=120
a1332775800,15.3
1,15.44
2,15.5
3,15.22
4,15.07
7,15.08
8,15.09
9,15.1
10,15.07
15,14.9
16,14.77
17,14.79
18,14.835
21,14.75
22,14.505
23,14.77
24,15.135
25,14.57
28,14.475
29,14.455
30,14.59
31,14.79
32,14.61
35,14.84
37,15.31
38,15.02
39,15.19
42,14.85
43,14.8
44,14.88
45,14.665
46,14.62
49,15.22
50,15.27
51,15.33
52,14.57
53,14.4
56,14.285
57,14.46
58,14.59
59,14.7
60,14.925
63,15.03
64,14.99
65,15.08
66,14.75
67,13.92
70,13.005
71,13.5
72,13.39
73,13.755
74,14.155
77,14.5
78,14.38
79,14.23
80,14.07
81,14
84,14.03
85,14.08
86,14
87,14.515
88,14.29
91,14
92,14
93,14.2
94,14.265
95,14.3
98,14.25
99,14.03
100,14
101,13.62
102,13.84
105,13.78
106,13.695
107,13.61
108,0.00
109,13.49
112,13.44
113,13.5
114,13.845
115,13.62
116,13.75
119,13.27
120,12.91
121,12.44
122,12.5
123,12.25
126,12.19
127,12.2
128,12.25
129,12.2
130,12.16
133,12.385
134,12.35
135,12.4
136,12.375
137,12.26
140,12.27
141,12.18
142,12.07
143,12
144,11.93
147,12.33
148,12.25
149,12.13
150,12.425
151,12.35
154,12.405
155,12.38
156,12.81
157,12.78
158,12.735
161,12.72
162,12.755
163,12.65
164,12.37
165,12.665
168,13.03
169,13.065
170,13.25
171,13.255
172,13.29
175,13.145
176,12.98
177,12.96
178,13.02
179,13.1
182,13.05
183,12.99
184,13.265
185,13.175
186,13.14
189,13.105
190,13.09
191,12.99
192,13.13
193,13.105
196,13
197,12.8
198,13.09
199,12.99
200,13.15
203,13.19
204,13.2
205,13.05
206,12.95
207,12.99
210,12.9
211,12.895
212,12.52
213,12.6
214,12.7
TIMEZONE_OFFSET=60
a1351528200,12.77
1,12.51
2,12.33
3,12.79
4,12.88
7,12.895
8,12.82
9,13.245
10,13.125
11,13.2
14,13.05
15,12.88
16,12.5
17,12.35
18,12.32
21,12.2
22,12.43
23,12.1
24,12.1
25,11.95
28,12
29,11.9
30,12.2
31,12.1
32,12
35,12.195
36,11.97
37,12.09
38,12
39,11.57
42,11.805
43,11.7
44,11.65
45,11.69
46,11.99
49,11.905
50,11.98
51,12.1
52,12.19
53,12
59,12.025
60,11.85
65,11.885
66,12.1
67,12.085
70,12.55
71,12.75
72,12.7
73,12.905
74,13.03
77,12.905
78,12.88
79,12.555
80,12.85
81,12.8
84,12.635
85,12.67
86,12.69
87,12.65
88,12.65
91,12.6
92,12.65
93,12.58
94,12.4
95,12.35
98,12.215
99,12.25
100,12.25
101,12.4
102,12.545
105,12.71
106,12.66
107,12.495
108,12.6
109,12.6
112,12.58
113,12.25
114,12.45
115,12.425
116,12.37
119,12.37
120,12.06
121,12.3
122,12.26
123,12.15
126,11.79
127,11.7
128,11.815
129,12.055
130,11.925
133,12
134,11.815
135,11.83
136,11.72
137,11.855
140,11.83
141,11.81
142,11.77
143,11.73
144,11.67
147,11.795
148,11.595
149,11.6
150,10.35
TIMEZONE_OFFSET=120
a1364916600,9.6
1,9.783
2,9.5
3,9.51
6,9.69
7,9.65
8,9.61
9,9.97
10,10
13,10
14,9.726
15,9.65
16,9.77
17,9.626
20,9.7
21,9.523
22,9.51
23,9.66
24,9.62
27,9.572
28,9.22
30,9.204
31,9.275
34,9.55
35,9.14
36,9.19
37,9.082
38,9.192
41,9.2
42,9.27
43,10
44,9.379
45,9.422
48,9.299
49,9.299
50,9.14
51,9.1
52,9.458
55,9.35
56,9.338
57,9.395
58,9.39
59,9.52
62,9.415
63,9.325
64,9.26
65,9.3
66,9.161
69,9.309
70,9.23
71,9.32
72,9.258
73,9.26
76,9.33
77,9.1
78,8.95
79,9
80,8.9
83,8.949
84,8.701
85,8.495
86,8.56
87,8.41
90,8.806
91,8.65
92,8.85
93,8.65
94,8.8
97,8.701
98,8.527
99,8.47
100,8.75
101,9.19
104,9.054
105,9.083
106,9.15
107,9.045
108,8.91
111,9.103
112,9.05
113,8.814
114,8.849
115,8.728
118,8.625
119,8.605
120,8.7
121,8.768
122,8.736
125,8.54
126,8.49
127,8.468
128,8.458
129,8.63
132,8.83
133,8.92
134,8.856
135,9.54
136,9.646
139,9.6
140,9.27
141,9.15
142,8.76
143,9.02
146,8.92
147,9.298
148,9.188
149,9.26
150,9.061
153,9.02
154,9.028
155,8.93
156,8.849
157,8.943
160,8.9
161,8.9
162,9.06
163,9.167
164,9.33
167,9.418
168,9.18
169,9.366
170,9.35
171,9.17
175,9.125
176,9.226
177,9.26
178,9.028
181,9.08
182,9.25
183,9.166
184,9.001
185,9.026
188,9
189,8.86
190,8.898
191,9.232
192,9.1
195,9.55
196,9.521
197,9.21
198,9
199,9
202,9.078
203,8.936
204,8.9
205,8.89
206,8.97
TIMEZONE_OFFSET=60
a1382977800,8.87
1,8.9
2,8.881
3,8.948
4,8.95
7,8.908
8,8.935
9,9.289
10,9.194
11,9.1
14,9.1
15,8.94
16,8.979
17,8.99
18,8.585
21,8.739
22,8.688
23,8.634
24,8.646
25,8.779
28,8.62
29,8.65
30,8.55
31,8.512
32,8.55
35,8.58
36,8.584
37,8.495
38,8.139
39,8.347
42,8.068
43,8.391
44,8.051
45,8.051
46,8.089
49,8.051
50,8.092
51,8.052
52,8.17
53,8.13
56,8.11
60,8.15
63,8.2
66,8.772
67,8.76
70,8.804
71,8.678
72,8.654
73,8.701
74,8.55
77,9.07
78,9.1
79,9.433
80,9.461
81,9.45
84,9.208
85,9.4
86,9.285
87,9.03
88,9.071
91,9.01
92,9.01
93,9.05
94,8.983
95,8.8
98,8.7
99,8.743
100,8.509
101,8.688
102,8.74
105,8.8
106,8.94
107,8.85
108,8.85
109,8.893
112,8.73
113,8.705
114,8.75
115,8.637
116,8.61
119,8.55
120,8.527
121,8.22
122,8.26
123,8.238
126,8.1
127,8.087
128,8.166
129,7.99
130,7.95
133,7.966
134,7.97
135,7.957
136,7.69
137,7.7
140,7.592
141,7.831
142,7.949
143,8.05
144,8
147,8.052
148,7.9
149,8.05
150,7.876
151,7.84
TIMEZONE_OFFSET=120
a1396279800,7.876
1,7.907
2,7.793
3,7.823
4,7.868
7,7.8
8,7.688
9,7.579
10,7.687
11,7.689
14,7.671
15,7.472
16,7.213
17,7.15
22,7.22
23,7.386
24,7.25
25,7.299
28,7.24
29,7.18
30,7.2
32,7.17
35,7.323
36,7.418
37,7.449
38,7.493
39,7.9
42,7.7
43,7.67
44,7.934
45,7.853
46,7.795
49,7.708
50,7.5
51,7.21
52,7.3
53,7.445
56,7.484
57,7.338
58,7.543
59,7.43
60,7.271
63,7.465
64,7.25
65,7.251
66,7.285
67,7.204
70,7.218
71,7.256
72,7.203
73,7.145
74,7.185
77,7.137
78,7.33
79,7.2
80,7.151
81,7.2
84,7.295
85,7.245
86,7.17
87,7.263
88,7.246
91,7.245
92,7.245
93,7.2
94,7.19
95,7.301
98,7.3
99,7.28
100,7.208
101,7.199
102,7.2
105,7.325
106,7.43
107,7.415
108,7.3
109,7.25
112,7.25
113,7.251
114,7.18
115,7.245
116,7.18
119,7.135
120,7.199
121,7.136
122,7.136
123,7.135
126,7.2
127,7.14
128,7.136
129,7.135
130,7.195
133,7.135
134,7.199
135,7.199
136,7.09
137,6.917
140,6.714
141,6.807
142,6.799
143,6.84
144,6.9
147,6.763
148,6.95
149,6.913
150,6.79
151,6.773
154,6.935
155,7
156,6.999
157,6.99
158,6.999
161,6.929
162,6.88
163,6.781
164,6.75
165,6.77
168,6.663
169,6.75
170,6.95
171,6.923
172,6.979
175,7.09
176,7.044
177,6.927
178,6.936
179,6.79
182,6.821
183,6.465
184,6.749
185,6.9
189,7.012
190,6.902
191,6.8
192,6.8
193,6.751
196,6.651
197,6.579
198,6.6
199,6.48
200,6.651
203,6.81
204,6.797
205,6.796
206,6.799
207,6.661
TIMEZONE_OFFSET=60
a1414427400,6.719
1,6.84
2,6.779
3,6.899
4,6.95
7,6.95
8,6.959
9,6.995
10,7.4
11,7.549
14,7.48
15,7.601
16,7.57
17,7.79
18,7.761
21,7.82
22,7.8
23,7.651
24,7.81
25,7.98
28,8.01
29,8
30,7.92
31,7.95
32,8.05
35,7.95
36,7.9
37,7.949
38,7.8
39,7.81
42,7.799
43,7.73
44,7.73
45,7.92
46,7.95
49,7.986
50,7.7
51,6.51
52,7.301
53,7
56,7.012
57,6.887
63,6.976
64,7.237
70,7.51
71,7.3
72,7.249
73,6.92
74,7.05
77,6.83
78,6.8
79,6.931
80,7.07
81,7.032
84,7.349
85,7.48
86,7.158
87,7.126
88,7.24
91,7.03
92,7.068
93,7.138
94,7.071
95,6.9
98,6.799
99,6.81
100,6.8
101,6.95
102,6.876
105,6.7
106,6.771
107,6.7
108,6.8
109,6.696
112,6.843
113,6.96
114,6.96
115,6.811
116,6.747
119,6.85
120,6.878
121,6.686
122,6.682
123,6.689
126,6.59
127,6.542
128,6.58
129,6.561
130,6.63
133,6.656
134,6.55
135,6.58
136,6.529
137,6.301
140,6.25
141,6.3
142,6.21
143,6.27
144,6.181
147,6
148,5.89
149,6.02
150,6.05
151,5.955
TIMEZONE_OFFSET=120
a1427729400,6
1,6.044
2,6.062
3,5.96
8,6.328
9,6.26
10,6.15
11,6.095
14,6.273
15,6.319
16,6.22
17,6.616
18,6.8
21,6.56
22,6.879
23,7.53
24,7.9
25,7.86
28,7.73
29,7.939
30,7.95
31,7.85
35,7.912
36,8.08
37,8.239
38,8.142
39,8.2
42,8
43,8.1
44,8.075
45,7.832
46,7.8
49,7.91
50,8.099
51,7.74
52,7.379
53,7.4
57,7.26
58,7.14
59,7.294
60,7.476
63,7.05
64,7.02
65,7.02
66,7.173
67,7.223
70,7.272
71,7.201
72,7.19
73,7.281
74,7.19
77,7
78,7.02
79,7.2
80,7.22
81,7.73
84,7.85
85,7.838
86,7.83
87,7.825
88,7.672
91,7.31
92,7.419
93,7.558
94,7.45
95,7.5
98,7.541
99,7.47
100,7.581
101,7.5
102,7.501
105,7.6
106,7.6
107,7.72
108,7.6
109,7.7
112,7.7
113,7.68
114,8.55
115,8.62
116,8.737
119,8.8
120,8.4
121,8.401
122,8.4
123,8.28
126,8.65
127,8.551
128,8.59
129,8.67
130,8.5
133,8.5
134,8.399
135,8.27
136,8.374
137,8.42
140,8.325
141,8.14
142,8.04
143,7.955
144,7.55
147,7.3
148,7.05
149,7.776
150,7.466
151,7.78
154,7.7
155,7.816
156,7.9
157,8.02
158,8.44
161,8.56
162,8.599
163,8.45
164,8.376
165,8.346
168,8.4
169,8.25
170,8.337
171,8.35
172,8.285
175,8.076
176,8.323
177,8.01
178,8.125
179,7.849
182,7.769
183,7.7
184,7.856
185,7.99
186,7.988
189,8
190,7.92
191,7.85
192,7.858
193,7.949
196,8.2
197,8.25
198,8.3
199,8.297
200,8.4
203,8.53
204,8.453
205,8.423
206,8.45
207,8.624
TIMEZONE_OFFSET=60
a1445877000,8.646
1,8.55
2,8.47
3,8.35
4,8.244
7,8.2
8,8.749
9,8.7
10,8.601
11,8.82
14,8.85
15,8.71
16,8.848
17,9.47
18,9.466
21,9.25
22,9.47
23,9.536
24,9.25
25,9.373
28,9.288
29,9.199
30,9
31,9.048
32,9.019
35,9.5
36,9.55
37,9.36
38,9.499
39,9.33
42,9.45
43,9.75
44,9.5
45,9.5
46,9.681
49,9.25
50,9
51,9.24
53,9.399
56,9.301
57,9.301
58,9.3
63,9.31
64,9.18
65,9.1
70,9.22
71,8.56
72,8.7
73,8.393
74,8.096
77,8.021
78,8.039
79,8.12
80,8.022
81,7.974
84,7.775
85,7.52
86,7.69
87,7.23
88,7.79
91,8
92,7.89
93,7.871
94,7.9
95,8.6
98,8.884
99,9
100,8.777
101,8.731
102,8.774
105,8.717
106,8.4
107,8.53
108,8.5
109,8.35
112,8.5
113,8.7
114,8.6
115,8.928
116,9.172
119,9.162
120,9.15
121,9.19
122,9.05
123,9.14
126,9.13
127,9.19
128,9.15
129,9.18
130,9.021
133,9
134,9.05
135,8.886
136,9.03
137,8.995
140,9.2
141,9.1
142,9.25
143,9.315
144,9.299
147,9.3
148,9.329
149,9.24
150,9.34
TIMEZONE_OFFSET=120
a1459265400,9.181
1,8.964
2,8.951
3,8.92
6,8.911
7,9.05
8,8.899
9,8.88
10,8.99
13,9.05
14,9.17
15,9.29
16,9.2
17,9.14
20,9
21,9.19
22,9.123
23,9.326
24,10.1
27,10.01
28,10.33
29,10.3
30,10.35
31,10.31
34,10.2
35,10.37
36,10.4
37,10.18
38,10.65
41,10.76
42,10.99
43,11.22
44,11.28
45,11.29
49,10.9
50,11.1
51,11.4
52,11.35
55,11.45
56,11.585
57,11.75
58,11.65
59,12.18
62,12.24
63,12.1
64,12.2
65,12.25
66,12.12
69,12.12
70,12.22
71,12.195
72,12.15
73,12.15
76,11.3
77,10.905
78,11.3
79,11.435
80,11.4
83,11.795
84,11.905
85,12
86,12.1
87,10.7
90,11.65
91,11.02
92,11.73
93,12.145
94,12.2
97,12.69
98,12.65
99,12.605
100,12.375
101,12.3
104,12.45
105,12.9
106,13.1
107,13.69
108,13.735
111,13.9
112,13.84
113,14.635
114,14.95
115,15.28
118,15.565
119,15.895
120,15.875
121,15.18
122,15.485
125,15.085
126,16.19
127,16.25
128,16.35
129,16.5
132,16.55
133,16.705
134,16.77
135,16.95
136,16.59
139,16.445
140,16.49
141,16.97
142,17.13
143,17.485
146,17.88
147,18.4
148,18.15
149,18.05
150,17.51
153,18.565
154,18.75
155,18.88
156,19
157,19
160,19.44
161,19.105
162,19.35
163,19.45
164,19.565
167,18.535
168,18.795
169,18.755
170,19.2
171,19.4
174,19.44
175,19.5
176,19.1
177,19.03
178,19.46
181,19.27
182,19.4
183,18.85
184,19.4
185,19.05
189,18.97
190,18.2
191,18.34
192,17.72
195,18.2
196,18.55
197,18.8
198,18.375
199,18.1
202,17.795
203,17.75
204,17.19
205,15.9
206,15.605
209,16
210,16.035
211,16.52
212,16.63
213,16.375
TIMEZONE_OFFSET=60
a1477931400,16.82
1,16.9
2,16.1
3,15.75
4,16.145
7,15.7
8,15.705
9,14.66
10,15.655
11,15.7
14,15.715
15,15.75
16,15.255
17,15.27
18,15.31
21,15.68
22,15.74
23,15.95
24,16.01
25,16.37
28,15.805
29,15.305
30,15.905
31,15.3
32,15.075
35,14.985
36,15.24
37,15.08
38,14.85
39,14.545
42,14.815
43,14.99
44,15.215
45,15.28
46,15.095
49,15.16
50,14.77
51,15.54
52,15.655
53,15.23
57,15.395
58,15.165
59,15.02
60,15.08
63,14.585
64,14.8
65,14.8
66,14.6
67,14.85
70,14.85
71,15.44
72,15.21
73,15.09
74,15.14
77,15.16
78,15.05
79,14.865
80,14.985
81,15.29
84,14.9
85,14.95
86,14.92
87,15.38
88,16.16
91,16.2
92,15.96
93,15.415
94,15.47
95,15.425
98,15.3
99,15.35
"
