3W9K
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=86400
COLUMNS=DATE,OPEN
149,3.52
150,3.6
151,3.64
154,3.407
155,3.75
156,3.74
157,3.558
158,3.42
161,3.599
162,3.5
163,3.749
164,3.5
165,3.5
168,3.4
169,3.4
170,3.399
171,3.5
172,3.4
175,3.31
176,3.46
177,3.5
178,3.36
179,3.36
182,3.5
183,3.41
184,3.5
185,3.4
186,3.5
189,3.5
190,3.301
191,3.49
192,3.547
193,3.4
196,3.548
197,3.4
198,3.55
199,3.55
200,3.512
203,3.55
204,0.00
206,0.00
210,3.5
211,3.5
212,3.5
213,3.5
214,3.39
TIMEZONE_OFFSET=60
a1320078600,3.4
1,3.7
2,3.41
3,3.5
4,3.4
7,3.3
8,3.35
9,3.35
10,3.3
11,3.35
14,3.45
15,3.389
16,3.498
17,0.0
21,3.451
22,3.49
23,3.41
24,3.3
25,3.28
28,3.3
29,3.5
30,3.25
31,3.3
32,3.4
35,3.4
36,3.33
37,3.39
38,3.3
39,3.3
42,3.3
43,3.2
44,3.25
45,3.3
46,3.1
49,3
50,2.95
51,0.00
53,0.0
57,2.9
58,2.8
59,3.15
60,3.09
63,3
64,3.094
65,3.094
66,0
70,2.95
71,2.99
72,2.999
73,2.85
74,2.998
77,2.9
78,2.95
79,2.95
80,2.98
81,3
84,3
85,2.988
86,2.87
87,3.043
88,2.955
91,3.25
92,3.29
93,3.037
94,3.15
95,3.25
98,3.25
99,3.229
100,3.237
101,3.05
102,3.1
105,3.03
106,3
107,3
108,3
109,3.07
112,3.07
113,3.08
114,4.18
115,4.224
116,4.26
119,4.26
120,4.26
121,4.262
122,4.27
123,4.27
126,4.27
127,4.26
128,4.272
129,4.264
130,4.28
133,4.281
134,4.271
135,4.273
136,4.278
137,4.276
140,4.267
141,4.29
142,4.288
143,4.289
144,4.3
TIMEZONE_OFFSET=120
a1332775800,4.3
1,4.3
2,4.335
3,4.325
4,4.3
7,4.3
8,4.315
9,4.315
10,4.32
15,3.05
16,2.445
17,2.38
18,2.27
21,2.06
22,1.969
23,2.13
24,2.065
25,2.248
28,2.455
29,2.418
30,2.449
31,2.399
32,2.3
35,2.3
37,2.34
38,2.347
39,2.153
42,2.09
43,2.095
44,2.075
45,2.08
46,2.09
49,2.07
50,2.07
51,2.022
52,1.95
53,1.96
56,1.99
57,1.95
58,1.88
59,1.85
60,1.83
63,1.8
64,1.9
65,1.85
66,1.891
67,1.75
70,1.71
71,1.67
72,1.75
73,1.745
74,1.72
77,1.72
78,1.7
79,1.68
80,1.58
81,1.535
84,1.64
85,1.571
86,1.627
87,1.601
88,1.555
91,1.607
92,1.6
93,1.59
94,1.62
95,1.6
98,1.62
99,1.511
100,1.62
101,1.619
102,1.793
105,1.85
106,1.799
107,1.79
108,0.000
109,1.739
112,1.689
113,1.75
114,1.77
115,1.769
116,1.75
119,1.755
120,1.719
121,1.709
122,1.54
123,1.565
126,1.565
127,1.59
128,1.525
129,1.595
130,1.569
133,1.59
134,1.58
135,1.63
136,1.57
137,1.58
140,1.452
141,1.348
142,1.35
143,1.34
144,1.3
147,1.17
148,1.12
149,1.029
150,1.03
151,1.122
154,1.07
155,1.12
156,1.11
157,1.17
158,1.15
161,1.15
162,1.19
163,1.17
164,1.198
165,1.14
168,1.14
169,1.12
170,1.1
171,1.09
172,1.07
175,1.05
176,1.032
177,1.045
178,1.1
179,1.051
182,1.1
183,1.085
184,1.061
185,1.09
186,1.068
189,1.03
190,1.099
191,1.09
192,1.088
193,1.07
196,1.08
197,1.06
198,1.02
199,1.05
200,1.059
203,1.06
204,1.05
205,1.06
206,1.09
207,1.08
210,1.033
211,1.02
212,0.945
213,0.886
214,0.835
TIMEZONE_OFFSET=60
a1351528200,0.8
1,0.798
2,0.733
3,0.764
4,0.81
7,0.8
8,0.8
9,0.795
10,0.8
11,0.8
14,0.8
15,0.8
16,0.811
17,0.82
18,0.83
21,0.79
22,0.789
23,0.8
24,0.8
25,0.75
28,0.82
29,0.84
30,0.824
31,0.833
32,0.816
35,0.82
36,0.82
37,0.77
38,0.78
39,0.79
42,0.8
43,0.75
44,0.8
45,0.825
46,0.869
49,0.87
50,0.91
51,0.91
52,0.879
53,0.93
59,0.86
60,0.94
65,0.969
66,0.99
67,1.055
70,1.1
71,1.16
72,1.145
73,1.151
74,1.16
77,1.18
78,1.115
79,1.079
80,1.1
81,1.145
84,1.14
85,1.15
86,1.15
87,1.15
88,1.143
91,1.13
92,1.15
93,1.16
94,1.08
95,1.09
98,1.13
99,0.99
100,1.061
101,1.051
102,1.115
105,1.1
106,1.12
107,1.129
108,1.09
109,1.09
112,1.1
113,1.11
114,1.1
115,1.055
116,1.09
119,1.1
120,1.1
121,1.14
122,1.14
123,1.14
126,1.168
127,1.189
128,1.15
129,1.13
130,1.155
133,1.14
134,1.154
135,1.135
136,1.18
137,1.18
140,1.16
141,1.17
142,1.125
143,0.64
144,0.681
147,0.779
148,0.72
149,0.705
150,0.655
TIMEZONE_OFFSET=120
a1364916600,0.69
1,0.67
2,0.625
3,0.65
6,0.656
7,0.688
8,0.698
9,0.65
10,0.685
13,0.695
14,0.661
15,0.65
16,0.63
17,0.59
20,0.645
21,0.65
22,0.781
23,0.738
24,0.74
27,0.789
28,0.731
30,0.759
31,0.73
34,0.74
35,0.731
36,0.72
37,0.715
38,0.72
41,0.724
42,0.713
43,0.72
44,0.73
45,0.68
48,0.66
49,0.66
50,0.658
51,0.635
52,0.646
55,0.601
56,0.607
57,0.6
58,0.61
59,0.58
62,0.59
63,0.555
64,0.519
65,0.51
66,0.53
69,0.53
70,0.53
71,0.51
72,0.485
73,0.539
76,0.56
77,0.649
78,0.649
79,0.622
80,0.57
83,0.622
84,0.555
85,0.556
86,0.53
87,0.539
90,0.52
91,0.518
92,0.476
93,0.505
94,0.5
97,0.516
98,0.515
99,0.53
100,0.56
101,0.53
104,0.55
105,0.56
106,0.55
107,0.55
108,0.581
111,0.62
112,0.615
113,0.609
114,0.609
115,0.6
118,0.619
119,0.59
120,0.561
121,0.58
122,0.58
125,0.561
126,0.57
127,0.00
128,0.575
129,0.558
132,0.575
133,0.561
134,0.515
135,0.42
136,0.39
139,0.38
140,0.37
141,0.35
142,0.32
143,0.33
146,0.321
147,0.37
148,0.35
149,0.43
150,0.42
153,0.45
154,0.421
155,0.45
156,0.455
157,0.00
160,0.41
161,0.42
162,0.429
163,0.42
164,0.43
167,0.41
168,0.391
169,0.444
170,0.431
171,0.413
175,0.356
176,0.355
177,0.33
178,0.375
181,0.000
182,0.395
183,0.4
184,0.4
185,0.38
188,0.37
189,0.36
190,0.39
191,0.39
192,0.359
195,0.00
196,0.4
197,0.4
198,0.362
199,0.401
202,0.361
203,0.39
204,0.385
205,0.364
206,0.379
TIMEZONE_OFFSET=60
a1382977800,0.38
1,0.363
2,0.3
3,0.28
4,0.283
7,0.299
8,0.29
9,0.315
10,0.3
11,0.35
14,0.31
15,0.317
16,0.292
17,0.32
18,0.329
21,0.32
22,0.299
23,0.252
24,0.22
25,0.206
28,0.241
29,0.248
30,0.24
31,0.193
32,0.229
35,0.22
36,0.226
37,0.216
38,0.232
39,0.23
42,0.22
43,0.21
44,0.205
45,0.161
46,0.194
49,0.187
50,0.281
51,0.36
52,0.303
53,0.299
56,0.39
60,0.355
63,0.35
66,0.322
67,0.313
70,0.355
71,0.36
72,0.38
73,0.4
74,0.392
77,0.415
78,0.406
79,0.415
80,0.405
81,0.41
84,0.393
85,0.383
86,0.371
87,0.37
88,0.397
91,0.361
92,0.425
93,0.363
94,0.362
95,0.38
98,0.349
99,0.335
100,0.336
101,0.345
102,0.341
105,0.311
106,0.322
107,0.323
108,0.00
109,0.33
112,0.347
113,0.33
114,0.325
115,0.342
116,0.33
119,0.339
120,0.331
121,0.322
122,0.3
123,0.339
126,0.31
127,0.33
128,0.32
129,0.3
130,0.28
133,0.294
134,0.27
135,0.275
136,0.339
137,0.304
140,0.3
141,0.3
142,0.3
143,0.243
144,0.28
147,0.295
148,0.286
149,0.00
150,0.296
151,0.319
TIMEZONE_OFFSET=120
a1396279800,0.31
1,0.3
2,0.288
3,0.32
4,0.315
7,0.319
8,0.31
9,0.3
10,0.31
11,0.32
14,0.318
15,0.292
16,0.000
17,0.291
22,0.309
23,0.309
24,0.29
25,0.285
28,0.284
29,0.286
30,0.301
32,0.29
35,0.3
36,0.35
37,0.351
38,0.325
39,0.315
42,0.316
43,0.302
44,0.32
45,0.3
46,0.321
49,0.284
50,0.282
51,0.271
52,0.294
53,0.3
56,0.281
57,0.309
58,0.281
59,0.319
60,0.31
63,0.309
64,0.3
65,0.29
66,0.3
67,0.271
70,0.292
71,0.293
72,0.298
73,0.275
74,0.251
77,0.000
78,0.273
79,0.255
80,0.25
81,0.000
84,0.000
85,0.287
86,0.248
87,0.000
88,0.274
91,0.286
92,0.298
93,0.298
94,0.000
95,0.3
98,0.306
99,0.27
100,0.26
101,0.269
102,0.262
105,0.299
106,0.299
107,2.66
108,2.65
109,2.5
112,2.519
113,2.829
114,3.02
115,0.596
116,0.62
119,0.543
120,0.541
121,0.559
122,0.665
123,0.6
126,0.00
127,0.6
128,0.585
129,0.544
130,0.606
133,0.7
134,0.684
135,0.65
136,0.643
137,0.577
140,0.57
141,0.55
142,0.499
143,0.451
144,0.555
147,0.47
148,0.415
149,0.382
150,0.392
151,0.37
154,0.388
155,0.399
156,0.361
157,0.37
158,0.369
161,0.37
162,0.38
163,0.371
164,0.4
165,0.421
168,0.395
169,0.39
170,0.398
171,0.388
172,0.39
175,0.0
176,0.39
177,0.385
178,0.38
179,0.387
182,0.399
183,0.4
184,0.39
185,0.41
189,0.4
190,0.379
191,0.357
192,0.36
193,0.384
196,0.34
197,0.36
198,0.35
199,0.317
200,0.311
203,0.345
204,0.306
205,0.349
206,0.34
207,0.321
TIMEZONE_OFFSET=60
a1414427400,0.000
1,0.34
2,0.359
3,0.361
4,0.362
7,0.37
8,0.382
9,0.389
10,0.381
11,0.39
14,0.38
15,0.37
16,0.37
17,0.374
18,0.361
21,0.38
22,0.383
23,0.38
24,0.388
25,0.396
28,0.39
29,0.395
30,0.42
31,0.428
32,0.439
35,0.39
36,0.429
37,0.4
38,0.403
39,0.42
42,0.405
43,0.4
44,0.4
45,0.397
46,0.404
49,0.4
50,0.386
51,0.39
52,0.395
53,0.406
56,0.41
57,0.39
63,0.4
64,0.385
70,0.419
71,0.425
72,0.44
73,0.43
74,0.411
77,0.475
78,0.484
79,0.477
80,0.538
81,0.57
84,0.585
85,0.63
86,0.639
87,0.599
88,0.634
91,0.63
92,0.69
93,0.74
94,0.725
95,0.68
98,0.675
99,0.676
100,0.677
101,0.67
102,0.63
105,0.64
106,0.65
107,0.64
108,0.659
109,0.68
112,0.675
113,0.675
114,0.69
115,0.695
116,0.68
119,0.71
120,0.76
121,0.76
122,0.764
123,0.78
126,0.775
127,0.761
128,0.753
129,0.739
130,0.74
133,0.713
134,0.66
135,0.615
136,0.57
137,0.62
140,0.62
141,0.56
142,0.619
143,0.59
144,0.562
147,0.57
148,0.563
149,0.609
150,0.58
151,0.58
TIMEZONE_OFFSET=120
a1427729400,0.6
1,0.569
2,0.584
3,0.589
8,0.55
9,0.543
10,0.54
11,0.57
14,0.52
15,0.471
16,0.489
17,0.482
18,0.491
21,0.445
22,0.47
23,0.435
24,0.388
25,0.4
28,0.393
29,0.4
30,0.405
31,0.43
35,0.43
36,0.42
37,0.42
38,0.416
39,0.395
42,0.414
43,0.438
44,0.42
45,0.422
46,0.406
49,0.41
50,0.0
51,0.395
52,0.414
53,0.399
57,0.4
58,0.387
59,0.0
60,0.0
63,0.399
64,0.379
65,0.379
66,0.36
67,0.35
70,0.371
71,0.37
72,0.39
73,0.384
74,0.36
77,0.4
78,0.4
79,0.351
80,0.398
81,0.37
84,0.375
85,0.385
86,0.39
87,0.364
88,0.36
91,0.37
92,0.37
93,0.387
94,0.36
95,0.36
98,0.389
99,0.00
100,0.388
101,0.36
102,0.361
105,0.388
106,0.371
107,0.381
108,0.371
109,0.408
112,0.48
113,0.49
114,0.49
115,0.55
116,0.568
119,0.54
120,0.481
121,0.548
122,0.49
123,0.000
126,0.47
127,0.468
128,0.53
129,0.53
130,0.549
133,0.53
134,0.509
135,0.51
136,0.509
137,0.502
140,0.0
141,0.0
142,0.47
143,0.48
144,0.461
147,0.432
148,0.436
149,0.499
150,0.508
151,0.474
154,0.495
155,0.481
156,0.445
157,0.45
158,0.0
161,0.507
162,0.00
163,0.455
164,0.452
165,0.46
168,0.000
169,0.462
170,0.484
171,0.462
172,0.484
175,0.485
176,0.455
177,0.45
178,0.441
179,0.455
182,0.44
183,0.44
184,0.44
185,0.45
186,0.426
189,0.47
190,0.441
191,0.435
192,0.442
193,0.45
196,0.47
197,0.45
198,0.45
199,0.451
200,0.451
203,0.45
204,0.451
205,0.000
206,0.441
207,0.406
TIMEZONE_OFFSET=60
a1445877000,0.000
1,0.43
2,0.43
3,0.45
4,0.45
7,0.5
8,0.455
9,0.00
10,0.456
11,0.455
14,0.46
15,0.451
16,0.442
17,0.45
18,0.41
21,0.404
22,0.406
23,0.411
24,0.42
25,0.426
28,0.43
29,0.446
30,0.00
31,0.00
32,0.461
35,0.44
36,0.47
37,0.47
38,0.471
39,0.45
42,0.000
43,0.449
44,0.42
45,0.445
46,0.461
49,0.459
50,0.000
51,0.452
53,0.409
56,0.4
57,0.4
58,0.45
63,0.42
64,0.449
65,0.41
70,0.46
71,0.4
72,0.399
73,0.395
74,0.398
77,0.44
78,0.00
79,0.438
80,0.4
81,0.368
84,0.4
85,0.000
86,0.000
87,0.433
88,0.000
91,0.000
92,0.399
93,0.38
94,0.364
95,0.00
98,0.36
99,0.35
100,0.000
101,0.35
102,0.398
105,0.0
106,0.368
107,0.351
108,0.359
109,0.385
112,0.4
113,0.401
114,0.434
115,0.402
116,0.000
119,0.000
120,0.44
121,0.42
122,0.469
123,0.469
126,0.47
127,0.459
128,0.459
129,0.45
130,0.46
133,0.46
134,0.47
135,0.00
136,0.46
137,0.475
140,0.48
141,0.000
142,0.000
143,0.478
144,0.000
147,0.47
148,0.462
149,0.45
150,0.43
TIMEZONE_OFFSET=120
a1459265400,0.387
1,0.432
2,0.37
3,0.43
6,0.395
7,0.409
8,0.375
9,0.401
10,0.38
13,0.374
14,0.391
15,0.375
16,0.000
17,0.000
20,0.362
21,0.363
22,0.4
23,0.0
24,0.4
27,0.415
28,0.391
29,0.398
30,0.38
31,0.44
34,0.4
35,0.4
36,0.418
37,0.39
38,0.419
41,0.382
42,0.381
43,0.391
44,0.392
45,0.44
49,0.371
50,0.374
51,0.39
52,0.373
55,0.36
56,0.38
57,0.395
58,0.00
59,0.4
62,0.429
63,0.4
64,0.000
65,0.377
66,0.41
69,0.405
70,0.38
71,0.371
72,0.00
73,0.375
76,0.381
77,0.00
78,0.374
79,0.381
80,0.37
83,0.371
84,0.375
85,0.000
86,0.375
87,0.363
90,0.39
91,0.00
92,0.00
93,0.00
94,0.371
97,0.365
98,0.000
99,0.36
100,0.361
101,0.36
104,0.36
105,0.358
106,0.358
107,0.358
108,0.000
111,0.359
112,0.355
113,0.000
114,0.355
115,0.358
118,0.000
119,0.37
120,0.387
121,0.36
122,0.349
125,0.35
126,0.339
127,0.321
128,0.338
129,0.33
132,0.34
133,0.333
134,0.339
135,0.32
136,0.339
139,0.321
140,0.3
141,0.348
142,0.36
143,0.364
146,0.37
147,0.38
148,0.374
149,0.000
150,0.372
153,0.379
154,0.396
155,0.39
156,0.409
157,0.391
160,0.352
161,0.44
162,0.439
163,0.44
164,0.00
167,0.389
168,0.399
169,0.421
170,0.42
171,0.42
174,0.000
175,0.414
176,0.000
177,0.4
178,0.000
181,0.37
182,0.37
183,0.369
184,0.37
185,0.000
189,0.341
190,0.366
191,0.37
192,0.00
195,0.00
196,0.365
197,0.361
198,0.366
199,0.361
202,0.331
203,0.28
204,0.27
205,0.27
206,0.318
209,0.000
210,0.309
211,0.29
212,0.000
213,0.301
TIMEZONE_OFFSET=60
a1477931400,0.301
1,0.3
2,0.285
3,0.261
4,0.295
7,0.27
8,0.26
9,0.26
10,0.279
11,0.252
14,0.24
15,0.00
16,0.257
17,0.22
18,0.203
21,0.2
22,0.18
23,0.145
24,0.19
25,0.246
28,0.192
29,0.225
30,0.0
31,0.223
32,0.2
35,0.2
36,0.183
37,0.14
38,0.153
39,0.118
42,0.152
43,0.147
44,0.164
45,0.149
46,0.145
49,0.14
50,0.15
51,0.149
52,0.163
53,0.17
57,0.161
58,0.195
59,0.154
60,0.174
63,0.18
64,0.184
65,0.175
66,0.199
67,0.189
70,0.167
71,0.175
72,0.165
73,0.167
74,0.166
77,0.17
78,0.152
79,0.15
80,0.16
81,0.16
84,0.162
85,0.00
86,0.16
87,0.155
88,0.16
91,0.155
92,0.159
93,0.157
94,0.159
95,0.158
98,0.159
99,0.16
"
