EVTA
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=86400
COLUMNS=DATE,OPEN
151,0.000
154,0.000
155,0.000
156,0.000
157,0.000
158,0.000
161,0.000
162,7.1
163,0.00
165,0.00
168,0.00
169,0.00
170,0.00
171,0.00
172,0.00
175,0.00
176,0.00
177,0.00
178,0.00
179,0.00
182,0.00
183,0.00
184,0.00
185,0.00
189,6
190,0
191,0
192,0
193,0
196,0
197,0
198,0
199,0
200,0
203,0
204,0
205,0
206,0
207,0
TIMEZONE_OFFSET=60
a1414427400,0
1,0
2,0
3,0
4,0
7,6
8,0
9,0
10,0
11,0
14,0
15,0
16,0
17,0
18,0
21,0
22,0
23,0
24,0
25,0
28,0
29,0
30,0
31,0
32,0
35,6.466
36,0.000
37,7.995
38,7
39,0
42,0
43,0
44,0
45,0
46,0
49,0
50,0
51,0
52,0
53,0
56,0
57,0
64,0
70,0
71,0
72,0
73,0
74,0
77,0
78,0
79,0
80,0
81,0
84,0
85,0
86,0
87,0
88,0
91,0
92,0
93,0
94,0
95,0
98,6.941
99,0.000
100,0.000
101,0.000
102,0.000
105,7
106,7
107,0
108,0
109,0
112,0
113,0
114,0
115,0
116,0
119,0
120,0
121,0
122,0
123,0
126,0
127,0
128,0
129,0
130,0
133,0
134,0
135,0
136,0
137,0
140,7.55
141,0.00
142,0.00
143,0.00
144,0.00
147,0.00
148,0.00
149,0.00
150,7.5
151,0.0
TIMEZONE_OFFSET=120
a1427729400,0.0
1,0.0
2,0.0
3,0.0
8,0.0
9,0.0
10,0.0
11,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
28,7.82
29,0.00
30,0.00
31,0.00
35,0.00
36,0.00
37,0.00
38,0.00
39,0.00
42,0.00
43,0.00
44,0.00
45,0.00
46,0.00
49,0.00
50,0.00
51,0.00
52,0.00
53,0.00
57,0.00
58,0.00
59,7.7
60,0.0
63,7.705
64,0.000
65,0.000
66,0.000
67,0.000
70,0.000
71,0.000
72,0.000
73,0.000
74,0.000
77,0.000
78,0.000
79,0.000
80,0.000
81,0.000
84,0.000
85,0.000
86,0.000
87,0.000
88,0.000
91,0.000
92,0.000
93,0.000
94,0.000
95,0.000
98,0.000
99,0.000
100,0.000
101,0.000
102,0.000
105,0.000
106,0.000
107,0.000
108,0.000
109,0.000
112,0.000
113,0.000
114,0.000
115,0.000
116,0.000
119,0.000
120,0.000
121,0.000
122,0.000
123,0.000
126,0.000
127,0.000
128,7.05
129,0.00
130,0.00
133,7.79
134,0.000
135,0.000
136,0.000
137,0.000
140,0.000
141,0.000
142,0.000
143,0.000
144,0.000
147,0.000
148,0.000
149,0.000
150,0.000
151,0.000
154,0.000
155,0.000
156,0.000
157,0.000
158,0.000
161,0.000
162,0.000
163,0.000
164,0.000
165,0.000
168,0.000
169,0.000
170,0.000
171,0.000
172,7
175,0
176,0
177,0
178,0
179,0
182,0
183,0
184,0
185,0
186,0
189,0
190,0
191,0
192,0
193,0
196,0
197,0
198,0
199,0
200,0
203,0
204,0
205,0
206,0
207,0
TIMEZONE_OFFSET=60
a1445877000,8
1,0.000
2,0.000
3,0.000
4,0.000
7,0.000
8,0.000
9,0.000
10,0.000
11,0.000
14,0.000
15,8.4
16,0.0
17,0.0
18,7.92
21,0.00
22,0.00
23,0.00
24,0.00
25,0.00
28,0.00
29,0.00
30,0.00
31,0.00
32,0.00
35,0.00
36,0.00
37,0.00
38,0.00
39,0.00
42,0.00
43,0.00
44,0.00
45,0.00
46,0.00
49,0.00
50,0.00
51,0.00
53,0.00
56,0.00
57,0.00
58,0.00
63,0.00
64,0.00
65,0.00
70,8.2
71,0.0
72,8.132
73,8.2
74,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
126,7.5
127,0.0
128,0.0
129,6.65
130,0.000
148,0.000
TIMEZONE_OFFSET=120
a1461252600,7.3
21,0.0
32,0.0
60,0.0
89,0.0
111,0.0
112,0.0
113,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
123,0.0
124,0.0
125,0.0
126,0.0
127,0.0
130,0.0
131,0.0
132,0.0
133,0.0
134,0.0
137,0.0
138,0.0
139,0.0
140,0.0
141,0.0
144,0.0
145,0.0
146,0.0
147,0.0
148,0.0
151,0.0
152,0.0
153,0.0
154,0.0
155,0.0
158,0.0
159,0.0
160,0.0
161,0.0
162,0.0
166,0.0
167,0.0
168,0.0
169,0.0
172,0.0
173,0.0
174,0.0
175,0.0
176,0.0
179,0.0
180,0.0
181,0.0
182,0.0
183,0.0
186,0.0
187,0.0
188,0.0
189,0.0
190,10.3
TIMEZONE_OFFSET=60
a1477931400,0.0
1,0.0
2,0.0
3,0.0
4,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
18,0.0
21,12
23,0
24,12
28,0
29,0
38,0
39,0
42,0
43,0
46,0
49,0
51,0
52,14.45
53,0.00
57,0.00
58,14.97
59,0.00
60,0.00
63,14.5
64,14.32
65,14.04
66,16.15
67,0.00
70,0.00
71,0.00
74,0.00
80,0.00
81,0.00
84,15.69
85,0.00
86,15.5
87,0.0
91,15
92,0
93,0
94,0
95,0
98,0
99,0
"
