TCG
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=86400
COLUMNS=DATE,OPEN
197,0.00
198,2.7
199,0.0
200,2.05
203,0.00
204,2.07
205,0.00
206,0.00
207,0.00
TIMEZONE_OFFSET=60
a1256574600,2.47
1,0.00
2,0.00
3,2.19
4,0.00
7,0.00
8,0.00
9,0.00
10,0.00
11,0.00
14,0.00
15,0.00
16,0.00
17,0.00
18,0.00
21,0.00
22,0.00
23,0.00
24,0.00
25,2.39
28,0.00
29,2.46
30,2.57
31,2.25
32,0.00
35,0.00
36,0.00
37,0.00
38,0.00
39,0.00
42,0.00
43,0.00
44,0.00
45,0.00
46,0.00
49,0.00
50,0.00
51,0.00
52,3.39
53,0.00
56,0.00
57,0.00
58,0.00
63,0.00
64,0.00
65,0.00
70,0.00
71,0.00
72,0.00
73,0.00
74,0.00
77,0.00
78,0.00
79,0.00
80,0.00
81,0.00
84,0.00
85,0.00
86,2.69
87,0.00
88,0.00
91,0.00
92,2.54
93,0.00
94,0.00
95,0.00
98,0.00
99,0.00
100,0.00
101,0.00
102,0.00
105,0.00
106,0.00
107,0.00
108,0.00
109,0.00
112,0.00
113,0.00
114,0.00
115,0.00
116,0.00
119,0.00
120,0.00
121,0.00
122,0.00
123,0.00
126,0.00
127,0.00
128,0.00
129,0.00
130,0.00
133,0.00
134,0.00
135,0.00
136,0.00
137,0.00
140,0.00
141,0.00
142,0.00
143,0.00
144,0.00
147,0.00
148,2.73
149,0.00
150,3.001
151,0.000
TIMEZONE_OFFSET=120
a1269876600,0.000
1,0.000
2,0.000
3,0.000
8,0.000
9,0.000
10,0.000
11,0.000
14,0.000
15,0.000
16,0.000
17,0.000
18,0.000
23,0.00
24,0.00
25,0.00
28,2.65
29,0.00
30,0.00
31,0.00
32,0.00
35,0.00
36,0.00
37,0.00
38,0.00
39,0.00
42,0.00
43,0.00
45,0.00
46,0.00
49,0.00
50,0.00
51,0.00
52,0.00
53,0.00
56,0.00
57,0.00
58,0.00
59,0.00
60,0.00
63,0.00
64,0.00
65,0.00
66,0.00
67,0.00
70,2.7
71,0.0
72,0.0
73,0.0
74,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
84,2.4
85,0.0
86,0.0
87,0.0
88,0.0
91,0.0
92,0.0
93,2.4
94,0.0
95,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
105,0.0
106,2.9
107,0.0
108,0.0
109,0.0
112,0.0
113,0.0
114,2.4
115,2.41
116,0.00
119,2.6
120,2.45
121,0.00
122,2.6
123,2.3
126,0.0
127,0.0
128,2.5
129,0.0
130,0.0
133,2.46
134,0.00
135,2.29
136,2.5
137,0.0
140,2.01
141,0.00
142,0.00
143,2.5
144,0.0
147,0.00
148,0.00
150,0.00
151,0.00
154,0.00
155,0.00
156,0.00
157,0.00
161,0.00
162,0.00
163,0.00
164,0.00
165,0.00
171,0.00
183,2.21
184,1.97
185,1.9
186,0.00
203,0.0
TIMEZONE_OFFSET=60
a1288715400,0.0
6,2.19
7,2.19
8,0.00
22,0.00
24,2.26
27,2.38
28,2.4
29,0.0
31,2.35
34,0.00
55,0.00
57,2.36
a1293714000,0.0
a1294072200,2.36
1,2.39
2,2.4
3,0.0
7,0.0
9,0.00
11,0.00
15,0.0
17,0.00
22,0.00
24,0.00
28,2.3
29,2.3
30,0.00
32,2.29
35,2.395
36,0.00
43,0.00
45,0.0
49,0.00
63,2.15
64,2.14
65,0.00
67,0.0
71,1.91
72,0.00
TIMEZONE_OFFSET=120
a1302190200,0.00
6,0.00
21,2.01
22,0.00
35,0.00
420,0.244
421,0.244
424,0.226
425,0.22
426,0.23
427,0.223
428,0.217
431,0.211
432,0.000
433,0.000
434,0.21
435,0.205
438,0.211
439,0.21
440,0.000
441,0.215
442,0.204
445,0.203
446,0.000
447,0.2
448,0.18
449,0.193
452,0.000
453,0.000
454,0.199
455,0.2
456,0.000
459,0.188
460,0.182
461,0.000
462,0.181
463,0.18
466,0.185
467,0.187
468,0.21
469,0.21
470,0.218
473,0.212
474,0.204
475,0.208
476,0.214
477,0.208
480,0.21
481,0.217
482,0.216
483,0.2
484,0.211
487,0.219
488,0.211
489,0.209
490,0.22
491,0.214
494,0.214
495,0.217
496,0.212
497,0.22
498,0.22
501,0.215
502,0.000
503,0.214
504,0.207
505,0.211
508,0.18
509,0.205
510,0.209
511,0.208
512,0.000
515,0.209
516,0.000
517,0.000
518,0.000
519,0.201
522,0.205
523,0.205
524,0.205
525,0.205
526,0.205
529,0.204
530,0.209
531,0.2
532,0.204
533,0.208
536,0.2
537,0.203
538,0.198
539,0.194
540,0.205
543,0.222
544,0.223
545,0.225
546,0.221
547,0.219
550,0.22
551,0.219
552,0.215
553,0.219
554,0.215
557,0.211
558,0.22
559,0.219
560,0.243
561,0.249
564,0.24
565,0.27
566,0.267
567,0.261
568,0.275
TIMEZONE_OFFSET=60
a1351528200,0.285
1,0.304
2,0.29
3,0.264
4,0.28
7,0.28
8,0.277
9,0.275
10,0.272
11,0.28
14,0.264
15,0.26
16,0.26
17,0.265
18,0.26
21,0.266
22,0.258
23,0.269
24,0.282
25,0.283
28,0.29
29,0.294
30,0.285
31,0.315
32,0.325
35,0.319
36,0.32
37,0.34
38,0.365
39,0.415
42,0.455
43,0.549
44,0.461
45,0.481
46,0.49
49,0.484
50,0.48
51,0.477
52,0.535
53,0.551
59,0.55
60,0.597
65,0.617
66,0.646
67,0.632
70,0.6
71,0.559
72,0.599
73,0.627
74,0.648
77,0.689
78,0.704
79,0.7
80,0.67
81,0.68
84,0.689
85,0.68
86,0.64
87,0.648
88,0.669
91,0.73
92,0.8
93,0.78
94,0.78
95,0.81
98,0.82
99,0.778
100,0.815
101,0.85
102,1.04
105,1.07
106,1.025
107,1.059
108,1.07
109,1.078
112,1.059
113,1.089
114,1.1
115,1.1
116,1.078
119,1.09
120,1.05
121,1.02
122,1.054
123,1.02
126,1.016
127,0.97
128,1.01
129,1.003
130,0.929
133,0.862
134,0.96
135,1.069
136,1.19
137,1.45
140,1.29
141,1.331
142,1.26
143,1.291
144,1.306
147,1.37
148,1.35
149,1.41
150,1.37
TIMEZONE_OFFSET=120
a1364916600,1.38
1,1.378
2,1.372
3,1.36
6,1.28
7,1.289
8,1.28
9,1.35
10,1.359
13,1.38
14,1.325
15,1.355
16,1.369
17,1.375
20,1.426
21,1.454
22,1.46
23,1.5
24,1.52
27,1.56
28,1.569
30,1.56
31,1.598
34,1.61
35,1.613
36,1.599
37,1.59
38,1.639
41,1.632
42,1.66
43,1.65
44,1.762
45,1.889
48,1.84
49,1.83
50,1.751
51,1.73
52,1.81
55,1.755
56,1.795
57,1.799
58,1.721
59,1.754
62,1.695
63,1.701
64,1.52
65,1.475
66,1.385
69,1.399
70,1.39
71,1.32
72,1.333
73,1.36
76,1.391
77,1.468
78,1.537
79,1.45
80,1.441
83,1.41
84,1.351
85,1.379
86,1.47
87,1.46
90,1.54
91,1.566
92,1.56
93,1.6
94,1.718
97,1.65
98,1.69
99,1.643
100,1.65
101,1.62
104,1.659
105,1.683
106,1.671
107,1.695
108,1.799
111,1.785
112,1.78
113,1.74
114,1.79
115,1.784
118,1.785
119,1.72
120,1.725
121,1.78
122,1.805
125,1.87
126,1.961
127,1.96
128,1.882
129,1.915
132,1.914
133,1.916
134,1.84
135,1.879
136,1.728
139,1.7
140,1.774
141,1.735
142,1.7
143,1.735
146,1.799
147,1.731
148,1.56
149,1.547
150,1.679
153,1.71
154,1.713
155,1.668
156,1.647
157,1.666
160,1.762
161,1.804
162,1.86
163,1.847
164,1.87
167,1.9
168,1.899
169,1.87
170,1.887
171,1.851
175,1.826
176,1.843
177,1.816
178,1.765
181,1.76
182,1.878
183,1.82
184,1.813
185,1.794
188,1.78
189,1.76
190,1.685
191,1.734
192,1.71
195,1.728
196,1.801
197,1.78
198,1.792
199,1.763
202,1.795
203,1.779
204,1.751
205,1.73
206,1.726
TIMEZONE_OFFSET=60
a1382977800,1.711
1,1.629
2,1.645
3,1.71
4,1.675
7,1.675
8,1.667
9,1.664
10,1.676
11,1.681
14,1.748
15,1.724
16,1.72
17,1.73
18,1.674
21,1.696
22,1.685
23,1.718
24,1.79
25,1.84
28,1.811
29,1.85
30,1.83
31,2.03
32,2.119
35,2.084
36,2.146
37,2.03
38,2.025
39,2.05
42,2.06
43,2.06
44,2.033
45,1.995
46,1.97
49,1.906
50,1.94
51,1.946
52,1.985
53,2.011
56,1.997
60,1.976
63,2
66,2.012
67,2.05
70,2.075
71,2.048
72,2.066
73,2.1
74,2.172
77,2.211
78,2.195
79,2.223
80,2.237
81,2.21
84,2.266
85,2.265
86,2.224
87,2.221
88,2.155
91,2.007
92,2.07
93,2.173
94,2.144
95,2.17
98,2.198
99,2.109
100,2.14
101,2.189
102,2.212
105,2.25
106,2.21
107,2.21
108,2.25
109,2.224
112,2.244
113,2.222
114,2.186
115,2.14
116,2.182
119,2.16
120,2.2
121,2.2
122,2.18
123,2.21
126,2.174
127,2.193
128,2.277
129,2.261
130,2.266
133,2.213
134,2.22
135,2.192
136,2.18
137,2.117
140,2.144
141,2.14
142,2.126
143,2.094
144,2.142
147,2.08
148,2.09
149,2.134
150,2.18
151,2.222
TIMEZONE_OFFSET=120
a1396279800,2.13
1,2.191
2,2.2
3,2.2
4,2.224
7,2.15
8,2.195
9,2.15
10,2.2
11,2.089
14,2.075
15,2.01
16,1.962
17,2.033
22,2.099
23,2.173
24,2.195
25,2.13
28,2.126
29,2.158
30,2.137
32,2.2
35,2.19
36,2.188
37,2.186
38,2.168
39,2.19
42,2.213
43,2.25
44,2.24
45,2.21
46,1.966
49,1.94
50,1.925
51,1.949
52,1.97
53,1.992
56,1.99
57,2.01
58,2.035
59,2.021
60,2.002
63,2.047
64,1.977
65,1.954
66,1.94
67,1.984
70,1.949
71,1.92
72,1.909
73,1.911
74,1.89
77,1.792
78,1.78
79,1.717
80,1.709
81,1.72
84,1.752
85,1.71
86,1.685
87,1.684
88,1.699
91,1.68
92,1.68
93,1.677
94,1.7
95,1.76
98,1.815
99,1.67
100,1.62
101,1.61
102,1.554
105,1.56
106,1.55
107,1.58
108,1.6
109,1.56
112,1.55
113,1.508
114,1.538
115,1.529
116,1.505
119,1.535
120,1.515
121,1.56
122,1.634
123,1.57
126,1.5
127,1.503
128,1.487
129,1.479
130,1.428
133,1.468
134,1.48
135,1.51
136,1.563
137,1.64
140,1.615
141,1.672
142,1.63
143,1.52
144,1.56
147,1.627
148,1.626
149,1.66
150,1.601
151,0.00
154,1.622
155,1.62
156,1.62
157,1.647
158,1.729
161,1.725
162,1.686
163,1.7
164,1.71
165,1.651
168,1.67
169,1.59
170,1.578
171,1.572
172,1.586
175,1.565
176,1.53
177,1.522
178,1.549
179,1.502
182,1.51
183,1.525
184,1.551
185,1.49
189,1.51
190,1.493
191,1.4
192,1.425
193,1.326
196,1.3
197,1.27
198,1.34
199,1.28
200,1.339
203,0.00
204,1.406
205,1.5
206,1.465
207,1.441
TIMEZONE_OFFSET=60
a1414427400,1.48
1,1.473
2,1.514
3,1.56
4,1.59
7,1.611
8,1.63
9,1.621
10,1.618
11,1.641
14,1.591
15,1.65
16,1.617
17,1.64
18,1.653
21,1.651
22,1.714
23,1.686
24,1.683
25,1.704
28,1.71
29,1.725
30,1.423
31,1.463
32,1.53
35,1.56
36,1.533
37,1.566
38,1.607
39,1.6
42,1.63
43,1.599
44,1.576
45,1.5
46,1.481
49,1.46
50,1.452
51,1.467
52,1.53
53,1.594
56,1.584
57,1.6
63,1.525
64,1.62
70,1.63
71,1.606
72,1.575
73,1.6
74,1.625
77,1.622
78,1.664
79,1.69
80,1.7
81,1.683
84,1.679
85,1.661
86,1.658
87,1.65
88,1.68
91,1.615
92,1.687
93,1.7
94,1.661
95,1.673
98,1.712
99,1.699
100,1.692
101,1.68
102,1.695
105,1.694
106,1.72
107,1.75
108,1.705
109,1.726
112,1.71
113,1.671
114,1.639
115,1.646
116,1.67
119,1.674
120,1.677
121,1.689
122,1.674
123,1.689
126,1.705
127,1.725
128,1.693
129,1.651
130,1.84
133,2.064
134,1.991
135,1.982
136,1.981
137,2.086
140,2.206
141,2.141
142,2.033
143,1.999
144,1.97
147,2
148,1.965
149,1.991
150,1.9
151,1.92
TIMEZONE_OFFSET=120
a1427729400,1.954
1,2.016
2,1.969
3,1.93
8,2.01
9,2.035
10,2.032
11,2.055
14,2.06
15,2.011
16,2.05
17,2.035
18,1.968
21,2
22,2.005
23,2.02
24,2.075
25,2.031
28,2.029
29,2.02
30,2.028
31,1.998
35,1.951
36,1.95
37,1.943
38,1.918
39,2.055
42,2.06
43,2.131
44,2.21
45,0.000
46,2.176
49,2.17
50,2.18
51,2.172
52,2.083
53,0.00
57,2.064
58,2.038
59,2.045
60,2
63,2.02
64,1.98
65,2.018
66,1.951
67,1.945
70,1.994
71,1.945
72,1.944
73,1.955
74,1.942
77,1.95
78,1.92
79,1.93
80,1.91
81,2
84,2.002
85,2.046
86,2.048
87,2.053
88,2.03
91,1.899
92,1.933
93,1.922
94,1.93
95,1.876
98,1.822
99,1.792
100,1.728
101,1.725
102,1.811
105,1.83
106,1.872
107,1.849
108,1.882
109,1.875
112,0.00
113,1.858
114,1.842
115,1.86
116,1.823
119,1.78
120,1.796
121,1.796
122,1.77
123,1.718
126,1.732
127,1.677
128,1.675
129,1.695
130,1.65
133,1.65
134,1.646
135,1.639
136,1.64
137,0.00
140,0.00
141,1.615
142,1.6
143,1.56
144,1.535
147,1.403
148,1.41
149,1.46
150,1.474
151,1.47
154,1.485
155,1.45
156,0.000
157,1.503
158,1.445
161,1.442
162,1.499
163,1.552
164,1.56
165,1.56
168,1.585
169,1.59
170,1.614
171,1.634
172,1.622
175,1.65
176,1.632
177,0.000
178,1.617
179,1.635
182,1.6
183,1.545
184,1.554
185,1.611
186,1.645
189,1.646
190,1.64
191,1.63
192,1.631
193,1.651
196,1.646
197,1.602
198,0.000
199,1.616
200,1.65
203,1.647
204,1.67
205,1.687
206,1.685
207,1.73
TIMEZONE_OFFSET=60
a1445877000,1.751
1,0.00
2,1.721
3,0.000
4,1.716
7,1.729
8,1.705
9,1.73
10,1.627
11,1.62
14,1.619
15,1.6
16,0.000
17,1.604
18,1.55
21,1.45
22,1.492
23,1.503
24,1.53
25,1.51
28,1.443
29,1.45
30,1.47
31,1.555
32,1.631
35,1.685
36,1.704
37,1.688
38,1.702
39,1.636
42,1.672
43,1.65
44,1.642
45,1.623
46,1.56
49,1.566
50,1.578
51,1.645
53,1.613
56,1.636
57,1.648
58,1.661
63,0.000
64,1.637
65,1.626
70,1.6
71,1.623
72,1.562
73,1.603
74,1.606
77,1.579
78,1.618
79,1.6
80,1.55
81,1.45
84,1.43
85,1.427
86,1.37
87,1.379
88,1.448
91,1.428
92,1.41
93,1.416
94,1.393
95,1.393
98,1.426
99,1.432
100,1.41
101,1.37
102,1.33
105,1.256
106,1.183
107,1.214
108,1.2
109,1.24
112,1.253
113,1.214
114,1.255
115,1.273
116,1.291
119,1.3
120,1.272
121,0.000
122,0.000
123,0.000
126,1.297
127,1.36
128,1.39
129,1.345
130,1.355
133,1.371
134,1.34
135,0.000
136,1.311
137,1.349
140,0.000
141,1.319
142,1.257
143,1.195
144,1.206
147,1.256
148,1.161
149,1.141
150,1.141
TIMEZONE_OFFSET=120
a1459265400,1.142
1,1.172
2,1.173
3,1.174
6,1.189
7,1.173
8,1.155
9,1.153
10,1.185
13,1.192
14,1.205
15,1.19
16,1.193
17,1.18
20,1.204
21,1.181
22,1.19
23,1.171
24,1.19
27,1.2
28,1.15
29,1.175
30,1.172
31,1.161
34,1.143
35,1.133
36,1.099
37,1.115
38,1.113
41,1.12
42,1.161
43,0.000
44,1.134
45,1.108
49,1.124
50,1.15
51,1.022
52,0.956
55,0.97
56,0.96
57,0.98
58,0.972
59,0.994
62,1.05
63,1.038
64,1.01
65,0.96
66,0.945
69,0.93
70,0.924
71,0.938
72,0.9
73,0.886
76,0.823
77,0.801
78,0.786
79,0.782
80,0.809
83,0.859
84,0.892
85,0.9
86,0.925
87,0.835
90,0.773
91,0.752
92,0.753
93,0.774
94,0.784
97,0.78
98,0.745
99,0.689
100,0.703
101,0.724
104,0.771
105,0.799
106,0.846
107,0.822
108,0.79
111,0.745
112,0.769
113,0.772
114,0.74
115,0.736
118,0.712
119,0.705
120,0.729
121,0.739
122,0.778
125,0.75
126,0.728
127,0.71
128,0.723
129,0.7
132,0.722
133,0.731
134,0.729
135,0.713
136,0.727
139,0.729
140,0.000
141,0.718
142,0.742
143,0.764
146,0.779
147,0.789
148,0.819
149,0.824
150,0.812
153,0.801
154,0.829
155,0.822
156,0.832
157,0.845
160,0.9
161,0.87
162,0.9
163,0.909
164,0.885
167,0.85
168,0.000
169,0.839
170,0.848
171,0.846
174,0.863
175,0.884
176,0.875
177,0.855
178,0.857
181,0.836
182,0.832
183,0.822
184,0.817
185,0.807
189,0.837
190,0.000
191,0.82
192,0.81
195,0.76
196,0.773
197,0.755
198,0.74
199,0.747
202,0.751
203,0.769
204,0.763
205,0.777
206,0.783
209,0.79
210,0.77
211,0.771
212,0.784
213,0.784
TIMEZONE_OFFSET=60
a1477931400,0.78
1,0.77
2,0.77
3,0.781
4,0.795
7,0.805
8,0.814
9,0.783
10,0.827
11,0.82
14,0.824
15,0.822
16,0.835
17,0.822
18,0.842
21,0.83
22,0.85
23,0.89
24,0.95
25,0.946
28,0.936
29,0.964
30,0.981
31,0.996
32,1.002
35,1.016
36,1.03
37,1.056
38,1.054
39,1.071
42,1.055
43,1.029
44,1.044
45,1.022
46,1.051
49,1.027
50,1.019
51,1.008
52,0.997
53,0.999
57,1.02
58,1.019
59,1.013
60,1.016
63,0.000
64,1.018
65,1.03
66,1.026
67,1.025
70,1.017
71,1.029
72,0.994
73,0.991
74,0.987
77,0.965
78,0.971
79,0.97
80,0.98
81,0.987
84,0.979
85,0.986
86,1.003
87,1.006
88,1.015
91,0.000
92,1.009
93,1.024
94,1.048
95,1.039
98,1.033
99,1.05
"
