ADS
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=86400
COLUMNS=DATE,OPEN
52,46
53,45.6
56,46.24
57,46.835
58,46.6
59,47.21
60,48
63,46.725
64,47.05
65,47.465
66,46.84
67,46.9
70,45.91
71,45
72,44.4
73,43.6
74,43.62
77,43.345
78,44.065
79,43.88
80,43.69
81,45.01
TIMEZONE_OFFSET=120
a1301326200,44.5
1,44.72
2,45
3,44.93
4,44.625
7,44.6
8,45
9,45.805
10,45.69
11,45.68
14,45.58
15,45.025
16,45.21
17,45.43
18,46.01
21,47
22,46.755
23,47.5
24,0.00
29,49
30,49.4
31,49.5
32,49.89
35,50.45
36,50.15
37,49.75
38,51.05
39,53.16
42,52.47
43,53.27
44,53.45
45,52.45
46,52.27
49,51.53
50,52.26
51,51.79
52,51.31
53,51.58
56,51.09
57,51.15
58,51
59,51.98
60,51.22
63,51.64
64,52.23
65,52.8
66,51.62
67,51.31
70,51.23
71,50.8
72,49.745
73,48.865
74,49.9
77,49.1
78,50.45
79,50.97
80,50.53
81,50
84,51
85,51.22
86,52.42
87,53.1
88,51.83
91,51.97
92,53.05
93,54.43
94,54.91
95,54.71
98,54.92
99,54.98
100,55.8
101,55.4
102,56
105,55.72
106,54.38
107,54.74
108,56.04
109,55.6
112,57.23
113,55.18
114,54.19
115,53.84
116,54.3
119,54.7
120,55.7
121,54.21
122,54.13
123,52.96
126,52.68
127,50.97
128,49.08
129,51
130,47.995
133,47.96
134,45.13
135,46.75
136,46.43
137,48.355
140,49.85
141,48.585
142,48.08
143,47.415
144,45.17
147,43.87
148,44.57
149,44.845
150,46.305
151,45.575
154,46.93
155,47.85
156,47.26
157,48.435
158,47.255
161,45.915
162,44.775
163,45.285
164,47.1
165,46.565
168,44.955
169,46.225
170,46.305
171,49.34
172,49.45
175,48.32
176,47.92
177,49.63
178,47.56
179,47.4
182,46.6
183,48.3
184,48.745
185,48.03
186,45.915
189,44.995
190,44.185
191,44.815
192,45.775
193,46.4
196,47.94
197,49.1
198,49.725
199,50.4
200,50.18
203,50.13
204,47.95
205,49.07
206,49
207,49.805
210,51.73
211,51
212,49.945
213,50.67
214,51.8
TIMEZONE_OFFSET=60
a1320078600,52.1
1,50
2,50.5
3,50.25
4,51.7
7,50.13
8,50.37
9,51.6
10,49.6
11,50.02
14,52.47
15,52.3
16,51.78
17,50.84
18,50.8
21,50.4
22,49.2
23,48.765
24,48.845
25,48.005
28,49.7
29,49.615
30,48.99
31,52.29
32,52.16
35,52.5
36,50.72
37,51.27
38,51
39,49.51
42,50.01
43,48.395
44,48.285
45,48.31
46,48.24
49,47.8
50,47.91
51,50.67
52,49.74
53,0.00
57,50.54
58,50.11
59,50.22
60,50.1
63,49.51
64,51.56
65,52.06
66,52.07
67,52.08
70,51.95
71,53.6
72,53.59
73,53.37
74,54
77,52.47
78,54.13
79,54.75
80,55.9
81,55
84,55.27
85,54.8
86,55.16
87,55.56
88,56.25
91,55.63
92,55.82
93,55.35
94,57.86
95,57.3
98,58.27
99,58.31
100,57.79
101,57.2
102,56.39
105,56.8
106,57.1
107,58.65
108,58.76
109,59.59
112,60
113,60.26
114,59.14
115,58.52
116,58.81
119,58.38
120,58.57
121,59
122,58.33
123,59.85
126,59.19
127,59.37
128,55.67
129,56.5
130,57.94
133,57.66
134,59.08
135,59.88
136,59.65
137,59.5
140,59.1
141,58.87
142,58.11
143,57.72
144,58.04
TIMEZONE_OFFSET=120
a1332775800,57.92
1,59.09
2,58.95
3,58.39
4,57.85
7,58.73
8,61.2
9,60.3
10,58.4
15,59.02
16,58.29
17,58.6
18,59.77
21,58.18
22,59.76
23,60.15
24,60.08
25,59.98
28,58.46
29,57.21
30,58.09
31,58.33
32,58.7
35,62
37,63.57
38,62.99
39,62.86
42,60.45
43,62.71
44,60.88
45,61.89
46,60.74
49,60.82
50,60.1
51,60.69
52,61.3
53,60.08
56,59.2
57,61.59
58,60.41
59,60.1
60,58.98
63,59.57
64,59.91
65,60.42
66,59.76
67,59.9
70,56.52
71,56.45
72,56.52
73,57.3
74,58.29
77,59.71
78,57.9
79,58.11
80,57
81,56.57
84,58.8
85,57.8
86,59.24
87,58.74
88,57.41
91,57.04
92,56.58
93,56.39
94,57.55
95,55
98,56.26
99,57.75
100,58.05
101,58.38
102,58.94
105,57.51
106,57.57
107,57.9
108,56.9
109,56.79
112,57.78
113,58.06
114,57.6
115,58.2
116,60.08
119,59.21
120,58.42
121,58.79
122,59.02
123,60.39
126,61.27
127,61.55
128,61.18
129,60.7
130,59.75
133,60.93
134,61.52
135,61.28
136,61.75
137,61
140,61.24
141,61.55
142,61.74
143,62.22
144,62.57
147,62.93
148,63
149,62.9
150,61.95
151,61.7
154,62.18
155,62.19
156,62.11
157,62.1
158,61.5
161,62.02
162,62.96
163,62.42
164,63.65
165,64.5
168,63.93
169,63.49
170,63.78
171,63.25
172,64.1
175,64.47
176,63.8
177,64.86
178,64.94
179,65
182,64.9
183,64.53
184,64.67
185,65.17
186,64.1
189,64.26
190,65.25
191,64.39
192,64.89
193,65.79
196,66.85
197,66.48
198,65.96
199,65.8
200,66.33
203,66.55
204,67.07
205,67.9
206,67.98
207,67.34
210,66.73
211,66.6
212,64.91
213,64.58
214,64.77
TIMEZONE_OFFSET=60
a1351528200,64.98
1,66.07
2,66.07
3,65.97
4,66.62
7,66.36
8,66.43
9,66.09
10,63.68
11,64.12
14,64.2
15,63.88
16,64.05
17,63.13
18,62.97
21,63
22,64.45
23,65.17
24,65.3
25,65.56
28,66.09
29,66.33
30,66.52
31,67
32,67.21
35,67.62
36,67.16
37,67.6
38,66.58
39,67.41
42,67.31
43,68.44
44,68.15
45,69.26
46,68
49,68.04
50,68.6
51,67.71
52,67.41
53,67.21
59,67.2
60,67.24
65,68.34
66,67.45
67,67.07
70,66.72
71,66.09
72,66.52
73,67.23
74,67.21
77,67.48
78,68.24
79,68.21
80,69.97
81,71.15
84,70.49
85,69.93
86,69.77
87,70.18
88,69.7
91,70.44
92,69.91
93,70
94,69.04
95,68.66
98,70.49
99,68
100,67.9
101,66.99
102,67.26
105,68.55
106,68.98
107,69.06
108,69.51
109,69.38
112,70.1
113,71.65
114,71.56
115,71.76
116,71.02
119,69.99
120,68.42
121,69.5
122,69.72
123,69.85
126,70.31
127,70.55
128,71.92
129,71.35
130,76.5
133,76.9
134,77.64
135,77.93
136,79.45
137,79
140,78.66
141,80.1
142,80.07
143,78.88
144,79
147,80.88
148,81.5
149,82.39
150,81.7
TIMEZONE_OFFSET=120
a1364916600,81.37
1,82.06
2,81.23
3,80.79
6,78.8
7,79.1
8,77.17
9,77.68
10,78.69
13,77.72
14,77.7
15,77.36
16,75.95
17,76.46
20,76.97
21,76.69
22,79.27
23,79.72
24,79.45
27,79.44
28,79.15
30,79.97
31,83.25
34,85.02
35,85
36,84.75
37,83.17
38,83.98
41,82.79
42,83.5
43,84.54
44,85.14
45,86.45
48,86.15
49,86.57
50,87.34
51,86.58
52,86.27
55,86
56,86.21
57,86.26
58,84.18
59,84.29
62,83.48
63,83.19
64,82.96
65,82.17
66,81.78
69,81.7
70,82
71,80.71
72,80.35
73,82
76,82.75
77,83.63
78,83.1
79,81.37
80,79.75
83,78.79
84,77.7
85,80.84
86,82.35
87,83.82
90,83.53
91,84.69
92,81.61
93,82.66
94,83.92
97,81.64
98,82.61
99,83.6
100,85.45
101,85.69
104,86.29
105,85.22
106,84.59
107,85.12
108,85.15
111,85.33
112,84.82
113,83.42
114,83.36
115,84.46
118,83.5
119,84.98
120,85
121,84.34
122,85.42
125,86.5
126,87.86
127,87.14
128,82.75
129,84.63
132,84.33
133,85.04
134,85.04
135,84.5
136,82.88
139,83.26
140,82.99
141,83.01
142,83.2
143,84.34
146,83.86
147,83.95
148,81.81
149,80.9
150,80.92
153,81.23
154,82.2
155,81.1
156,80.2
157,80.59
160,79.72
161,81.19
162,82.37
163,80.8
164,80.3
167,80.75
168,79.2
169,80.47
170,82.85
171,78
175,79.42
176,79
177,79.76
178,80.12
181,79.35
182,80.33
183,80.52
184,80.67
185,81.48
188,80.89
189,80.57
190,80.21
191,79.3
192,81.29
195,81.9
196,82
197,82.18
198,81.92
199,82.06
202,83.76
203,84.7
204,85.32
205,85.2
206,84.1
TIMEZONE_OFFSET=60
a1382977800,84.58
1,84.27
2,83.79
3,83.9
4,84.19
7,84.12
8,84.21
9,83.64
10,83.6
11,86.58
14,87.5
15,86.92
16,86.56
17,87
18,87.6
21,87.64
22,87.67
23,88.24
24,88.38
25,89.06
28,89.65
29,88.75
30,88.94
31,89.77
32,89.56
35,89.67
36,88.92
37,88.36
38,87.69
39,88.43
42,88.21
43,87.92
44,87.43
45,87.22
46,86.53
49,86.1
50,86.62
51,86.99
52,87.89
53,89.14
56,90.51
60,92.32
63,92.03
66,92.88
67,91.39
70,91.21
71,91.06
72,91.36
73,90.78
74,89.4
77,90.23
78,88.61
79,90.9
80,90.9
81,90
84,90.7
85,91.21
86,91.91
87,92.97
88,90.25
91,86.5
92,85.98
93,86.62
94,84.56
95,83.57
98,83.13
99,80.4
100,82.58
101,83.33
102,85.6
105,85.77
106,85.54
107,86.42
108,85.99
109,86.6
112,87.02
113,86.9
114,86.06
115,83
116,85.19
119,84.25
120,85.13
121,84.82
122,84.38
123,83.67
126,82.2
127,82.45
128,80.5
129,80.92
130,80
133,80
134,79.97
135,78.75
136,77.97
137,75.38
140,76.99
141,78.13
142,79.62
143,77.65
144,77
147,76.31
148,75.65
149,76.69
150,78.5
151,78.41
TIMEZONE_OFFSET=120
a1396279800,79.13
1,79.15
2,79.05
3,79.74
4,79.5
7,77.86
8,77.35
9,78.15
10,78.79
11,77.53
14,77.66
15,78.42
16,77.88
17,76
22,75.23
23,76.01
24,76.75
25,76
28,75.9
29,76.35
30,76.92
32,77.5
35,77.08
36,77.29
37,76.23
38,77
39,76.69
42,77.27
43,77.9
44,79.78
45,79.41
46,78.69
49,77
50,78.18
51,77.94
52,78
53,77.42
56,78.19
57,78.6
58,79.08
59,78.56
60,78.24
63,79.09
64,78.61
65,78.16
66,77.81
67,76.98
70,76.81
71,77.25
72,78.43
73,78.05
74,78.73
77,78.27
78,78.3
79,78.05
80,77.5
81,76.93
84,76
85,75
86,74.7
87,73.7
88,73.47
91,74.06
92,74.4
93,73.85
94,73.89
95,74.51
98,74
99,73.29
100,73
101,72.11
102,72
105,72.74
106,73.85
107,72.68
108,72.87
109,73.05
112,73.68
113,73.08
114,72.38
115,72.7
116,72.3
119,71.32
120,70.16
121,70.83
122,64.1
123,58.85
126,57.81
127,58.5
128,57.99
129,58
130,54.6
133,57.5
134,57.31
135,58.5
136,58.26
137,60
140,60
141,60.25
142,60.39
143,60.24
144,59.71
147,59
148,59.18
149,59.61
150,58.8
151,57.37
154,57.34
155,57.74
156,57.4
157,58.51
158,59.22
161,58.48
162,58.27
163,57.8
164,57.84
165,57.38
168,57.01
169,57.86
170,58.99
171,61
172,62.27
175,61.89
176,61.1
177,60.85
178,61.81
179,61.32
182,59.83
183,59.5
184,61.02
185,59.79
189,58.4
190,58.27
191,58.1
192,58.6
193,56.66
196,54.99
197,55
198,55.18
199,54.35
200,53.8
203,57
204,56.64
205,58.22
206,58.08
207,58.5
TIMEZONE_OFFSET=60
a1414427400,58.15
1,57.52
2,57.88
3,57.73
4,57.69
7,57.88
8,57.5
9,56.5
10,59.14
11,59
14,59.53
15,60
16,60
17,60.24
18,62
21,62.5
22,62.86
23,63
24,63.99
25,65.67
28,65.56
29,65
30,64.56
31,64.41
32,64.59
35,64.4
36,63.81
37,61.68
38,61.35
39,60.48
42,60.5
43,59.89
44,59.28
45,57.47
46,58
49,57.5
50,56.35
51,54.64
52,55.81
53,56.71
56,56.86
57,57
63,56.52
64,56.3
70,56.27
71,54.59
72,55
73,55.65
74,56.75
77,56.62
78,56.15
79,56
80,55.85
81,56.16
84,57
85,59.25
86,58.38
87,58.28
88,60.5
91,60.75
92,61.84
93,62.05
94,61.09
95,61.89
98,61.59
99,62
100,63.63
101,63.5
102,63.85
105,63.12
106,62.24
107,62.8
108,63.2
109,65.5
112,64.88
113,64.44
114,64.07
115,64.66
116,68.24
119,68.98
120,69.21
121,69.02
122,68.4
123,68.96
126,69.38
127,69.21
128,68.4
129,70
130,71.14
133,71.9
134,71.47
135,70.64
136,71.47
137,71.66
140,70.99
141,72.03
142,71.5
143,70.77
144,70.85
147,69.92
148,68.8
149,70.81
150,70.35
151,72.74
TIMEZONE_OFFSET=120
a1427729400,73.16
1,73.44
2,73.1
3,73.65
8,74.4
9,74.49
10,75
11,76
14,76.88
15,76.3
16,75.9
17,76.26
18,75.75
21,73.28
22,75
23,75.5
24,74.34
25,73.51
28,74.55
29,76.56
30,76.33
31,73.45
35,74.02
36,77.01
37,73.89
38,73.3
39,72.88
42,73.73
43,73.6
44,74.28
45,73.1
46,74.95
49,74.52
50,75.7
51,76.23
52,76.4
53,75.71
57,74.95
58,73.98
59,73.34
60,72.95
63,71.53
64,71.99
65,71.53
66,71.91
67,70.6
70,70.1
71,70
72,69.2
73,71.18
74,71.95
77,69.4
78,69
79,69.68
80,68.72
81,70.17
84,70
85,71.2
86,70.9
87,70.68
88,70.37
91,67.6
92,68.99
93,70.11
94,70.3
95,70.1
98,68.04
99,69.1
100,67
101,67.19
102,68.9
105,69.44
106,70.1
107,70
108,70.39
109,71.76
112,71.18
113,70.75
114,70.94
115,71.76
116,71.73
119,71.28
120,70.4
121,71.73
122,72.19
123,73.99
126,74.47
127,74.08
128,74.2
129,75
130,73.69
133,73.78
134,73.74
135,70.58
136,69.52
137,69.42
140,69.31
141,68.29
142,67.5
143,67.03
144,65.4
147,63.69
148,64.53
149,64.7
150,66.83
151,67
154,66.67
155,65.73
156,65.44
157,66.28
158,66.55
161,65.64
162,65.91
163,67.64
164,65.99
165,65.87
168,65.6
169,65.99
170,66.03
171,67.24
172,70
175,69.94
176,70.83
177,69.03
178,69.44
179,70.1
182,71.25
183,70.1
184,71.59
185,72.86
186,72.12
189,73
190,73.77
191,74.8
192,74.54
193,75.8
196,76.5
197,75.54
198,75.14
199,76.3
200,77.33
203,76.18
204,76.77
205,77.48
206,78.5
207,80.1
TIMEZONE_OFFSET=60
a1445877000,81.5
1,81.6
2,81.84
3,83.17
4,82.36
7,81
8,80.65
9,82
10,84.5
11,87.39
14,87.24
15,87.16
16,89.49
17,88.39
18,86.41
21,84.5
22,85.81
23,86.15
24,87.74
25,87.69
28,88.08
29,89.49
30,87.42
31,89.85
32,89.76
35,89.52
36,92
37,93.25
38,92.91
39,90.5
42,91.7
43,92.92
44,91.59
45,87.65
46,87.57
49,86.57
50,86.72
51,88.95
53,90.57
56,88.62
57,88.31
58,90
63,89.97
64,89.79
65,91.25
70,88.12
71,88.41
72,86.69
73,84
74,84.98
77,82.68
78,85.36
79,87.07
80,85.27
81,84.33
84,83.95
85,90.91
86,89.82
87,92
88,92.19
91,91.3
92,91
93,92.73
94,92.45
95,94.41
98,95
99,95.62
100,94.37
101,94.76
102,92.48
105,90.62
106,86.35
107,86.97
108,90.1
109,89.38
112,90
113,91.18
114,91.18
115,95.71
116,98.5
119,100
120,98.4
121,97.81
122,97.23
123,99.5
126,98.11
127,98.58
128,101
129,98
130,97.73
133,98
134,96.44
135,95.92
136,96.4
137,98.63
140,100.5
141,101.75
142,101.5
143,103
144,100.3
147,99.66
148,99.35
149,101.1
150,102.4
TIMEZONE_OFFSET=120
a1459265400,103.1
1,102.9
2,104.3
3,102.3
6,102.15
7,102.6
8,102.8
9,104.25
10,102.95
13,102.6
14,102.1
15,104.45
16,103.8
17,104.85
20,103.5
21,106.8
22,108.25
23,107.45
24,106.25
27,107.15
28,107.85
29,113
30,111.6
31,112.65
34,112.35
35,113.35
36,113.6
37,113.05
38,112.5
41,114.2
42,115
43,114.5
44,113.8
45,111
49,110.4
50,109.25
51,110.05
52,110
55,113.75
56,113.45
57,115.9
58,114.3
59,115.45
62,115.75
63,116
64,114.5
65,115.5
66,117.1
69,117.4
70,117.9
71,119.95
72,119
73,118.45
76,117
77,116.8
78,115.35
79,113.6
80,116.15
83,118.7
84,121.7
85,124
86,123.65
87,112
90,119.3
91,121.9
92,123.1
93,126
94,128.55
97,128.5
98,126.7
99,124.4
100,128.5
101,125.95
104,128
105,129.4
106,130.4
107,132.05
108,129.5
111,131.35
112,131
113,132.95
114,136.8
115,137.8
118,137.6
119,139
120,140.55
121,147
122,143.75
125,148.05
126,148.1
127,148.65
128,148.8
129,145.5
132,147.65
133,148.4
134,148.4
135,152.8
136,154.15
139,154.95
140,154
141,156.45
142,156.2
143,156.5
146,156
147,154.7
148,153.05
149,152.3
150,152.5
153,152.25
154,152.85
155,151.45
156,148.8
157,145.15
160,145.2
161,147.2
162,147.25
163,148.8
164,145.4
167,142.3
168,146.45
169,148.4
170,147.85
171,150.85
174,150.05
175,149.6
176,152.45
177,154.35
178,155
181,153.95
182,154.05
183,152.2
184,156.75
185,152.15
189,154.4
190,156
191,155.75
192,154
195,154.95
196,157.75
197,155.3
198,154.8
199,154.3
202,156.5
203,156.7
204,158
205,158.65
206,159.9
209,157.3
210,155
211,152.05
212,148.8
213,148.75
TIMEZONE_OFFSET=60
a1477931400,149.05
1,150
2,145.8
3,142
4,136
7,135
8,136.85
9,131.55
10,140.15
11,132.5
14,134.5
15,134.85
16,139.05
17,136.95
18,140
21,139.55
22,140.45
23,139.55
24,139.5
25,139
28,138.45
29,137.2
30,138.15
31,138.7
32,137.75
35,138
36,141.2
37,142.3
38,144.5
39,144.25
42,144.35
43,144.65
44,144.4
45,142.85
46,143.35
49,144.1
50,145.5
51,145.9
52,144.2
53,144.95
57,144.5
58,145.25
59,146.7
60,148
63,149.75
64,150.9
65,149.4
66,145.25
67,143.8
70,145.1
71,145.25
72,144.75
73,144.8
74,146.45
77,146.85
78,147.65
79,147.3
80,151.75
81,151.25
84,151.4
85,153.15
86,154
87,154.95
88,155.55
91,153.1
92,150.2
93,146.15
94,147
95,146.9
98,146.25
99,143
"
