GBF
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=86400
COLUMNS=DATE,OPEN
56,60.4
57,61.14
58,60.57
59,60.2
60,61.62
63,60.38
64,60.84
65,61.16
66,60.43
67,59.83
70,59.84
71,57.8
72,58
73,56.7
74,58
77,58.05
78,59.35
79,59
80,59.66
81,60.85
TIMEZONE_OFFSET=120
a1301326200,60.77
1,61.21
2,61.49
3,61.66
4,61.63
7,62.16
8,62.43
9,62
10,61.65
11,61.99
14,61.87
15,61.09
16,60.9
17,61.25
18,60.93
21,61.5
22,60.04
23,60.98
24,0.00
29,62.39
30,63.11
31,64.7
32,65
35,65.3
36,64.95
37,64.78
38,63.59
39,64.12
42,64.4
43,65.08
44,65.06
45,64.63
46,65
49,64.51
50,65
51,64.66
52,64.4
53,65
56,66.1
57,65.4
58,65
59,66.7
60,66.75
63,66.82
64,67.66
65,67.44
66,65.5
67,65.35
70,65.26
71,64.65
72,64.78
73,64.45
74,64.81
77,63.83
78,64.7
79,65.05
80,64
81,64.05
84,64.9
85,65.14
86,65.82
87,65.72
88,65.75
91,65.05
92,65.12
93,65.85
94,66.59
95,68.38
98,68.9
99,68.76
100,68.7
101,68.66
102,69.01
105,69
106,66.8
107,66.74
108,68.48
109,67.89
112,67.7
113,66.91
114,68.1
115,68.8
116,69.05
119,69.01
120,69
121,68.8
122,68.12
123,67.31
126,69.4
127,66.5
128,63.6
129,63.06
130,56.65
133,58.87
134,56.23
135,58.86
136,57.8
137,58.36
140,60.76
141,60.05
142,58.2
143,57.16
144,53.4
147,52.23
148,53
149,53.11
150,55.25
151,55.08
154,55.08
155,56.74
156,56.99
157,58.81
158,57.95
161,55.79
162,53.42
163,54.5
164,55.84
165,56.05
168,53.73
169,54.92
170,54.39
171,56.74
172,58.3
175,57.75
176,57.34
177,58.77
178,56.65
179,54.96
182,51.42
183,54.04
184,55.68
185,55.37
186,56.97
189,55.42
190,54.1
191,53.55
192,54.78
193,57.3
196,58.1
197,59.55
198,59.48
199,61.23
200,61.6
203,63.02
204,60.5
205,63.15
206,61.05
207,62
210,63.5
211,64.34
212,64.25
213,64.38
214,65.89
TIMEZONE_OFFSET=60
a1320078600,63.9
1,63.5
2,64.5
3,64.49
4,69.5
7,66.44
8,67.23
9,68.45
10,65.5
11,65.65
14,68.06
15,66.2
16,63.85
17,64.12
18,63.7
21,62.5
22,60.87
23,58.91
24,60
25,59.8
28,61.42
29,63.7
30,63.4
31,67.47
32,66.02
35,66.22
36,64
37,64
38,64.44
39,62.58
42,64.28
43,62.25
44,62.63
45,61.2
46,63.16
49,63.05
50,63.79
51,65.46
52,65.38
53,0.00
57,65.26
58,65.59
59,65
60,65.66
63,65.99
64,66.92
65,67.24
66,66.82
67,67.5
70,67.3
71,67.58
72,69.01
73,69.38
74,69.5
77,68
78,69.03
79,69
80,69.8
81,69.22
84,68.44
85,68.88
86,68.55
87,69.49
88,70
91,70.13
92,70.25
93,70.35
94,72.94
95,73
98,73.5
99,73.35
100,72.58
101,72.04
102,71.09
105,73.02
106,72.81
107,74
108,73.66
109,75.09
112,76
113,76.53
114,76
115,74.76
116,74.77
119,74.21
120,74
121,73.05
122,73.88
123,73.43
126,73.5
127,73.85
128,71.6
129,72
130,73.93
133,73.73
134,75.2
135,75.48
136,75.7
137,75
140,74.83
141,73.96
142,73.3
143,73.5
144,71.05
TIMEZONE_OFFSET=120
a1332775800,71.88
1,71.74
2,70.96
3,69.42
4,69.39
7,70.33
8,72.15
9,71.57
10,70.77
15,70.04
16,68.78
17,70.35
18,70.41
21,68.85
22,69.07
23,71.47
24,70.25
25,69.51
28,69.24
29,67.39
30,68.71
31,69.87
32,68.79
35,70.25
37,69.9
38,68.99
39,69.02
42,66.58
43,68.23
44,66.3
45,65.87
46,66
49,67.12
50,66.16
51,64.15
52,64.64
53,63.59
56,63.3
57,64
58,65.91
59,64.51
60,64.48
63,64.2
64,64.4
65,64.9
66,63.98
67,62.81
70,60
71,60.39
72,60.16
73,61.84
74,61.94
77,63.88
78,62.17
79,62.75
80,61.2
81,60.96
84,63.36
85,61.9
86,62.88
87,64.8
88,64
91,64.05
92,63.12
93,62.14
94,62.55
95,63
98,64.29
99,65.05
100,65.15
101,65.4
102,64.46
105,63.65
106,63.71
107,64.61
108,0.00
109,64.58
112,65.93
113,65.59
114,65.49
115,66.1
116,67.25
119,65.91
120,64.33
121,64.35
122,64.59
123,65.92
126,66.96
127,67.8
128,66.98
129,65.55
130,65.3
133,66.81
134,67.79
135,68
136,67.85
137,69
140,68.84
141,68.22
142,68.05
143,68.13
144,68.92
147,68.9
148,68.79
149,70.13
150,69.65
151,67.62
154,67.5
155,67.82
156,67.16
157,67.21
158,66.43
161,66.85
162,65.96
163,65.5
164,65
165,66.07
168,66.76
169,66.3
170,67.29
171,68.3
172,69.51
175,69.14
176,69.83
177,69.84
178,69.49
179,70.2
182,70
183,70.07
184,69.7
185,69.29
186,69.15
189,68.82
190,69.37
191,70.68
192,71.2
193,72.32
196,72.55
197,72.04
198,71.42
199,72.3
200,72.66
203,72.87
204,74.55
205,75.95
206,75.09
207,75.17
210,75.23
211,75.18
212,73.77
213,74.82
214,75.59
TIMEZONE_OFFSET=60
a1351528200,76
1,76.3
2,76.35
3,75.42
4,75.91
7,75.77
8,75.8
9,75.8
10,74.6
11,74.2
14,74.22
15,73.68
16,74
17,74.2
18,72.2
21,71.5
22,72.46
23,72.84
24,73.17
25,74
28,74.35
29,74.26
30,74.36
31,74.89
32,75.4
35,75.15
36,75.35
37,75.53
38,76.2
39,75.62
42,75.82
43,76.07
44,76.58
45,75.75
46,75.21
49,75.7
50,74.41
51,75.46
52,74.57
53,73.52
59,73.47
60,73.35
65,73.61
66,73.69
67,73.75
70,74.4
71,73.4
72,73.54
73,74.35
74,72.9
77,72.99
78,72
79,71.5
80,71.87
81,73.4
84,74.72
85,74.75
86,74.33
87,74.78
88,74.91
91,75.31
92,75.32
93,75.11
94,74.9
95,74.5
98,75.52
99,72.81
100,73
101,73.28
102,73.56
105,74.95
106,75.55
107,76.65
108,78.7
109,78.38
112,80.31
113,80.12
114,81.88
115,79.6
116,79.2
119,80.71
120,79.27
121,79.45
122,80.05
123,79.95
126,80.53
127,80.53
128,81
129,80.77
130,81.59
133,81.13
134,81.3
135,81.47
136,81.52
137,81.79
140,80.75
141,82.24
142,82.57
143,82.22
144,80.78
147,81.84
148,80.54
149,82
150,80.1
TIMEZONE_OFFSET=120
a1364916600,81.2
1,81.39
2,80.81
3,79
6,77.96
7,78.61
8,78.3
9,80.13
10,80.89
13,79.8
14,78.97
15,79.05
16,77.5
17,75.38
20,75
21,75.92
22,77.02
23,77.77
24,78.24
27,77.6
28,77.74
30,75.94
31,76.27
34,76.51
35,75.26
36,74.94
37,74.5
38,74.5
41,75.5
42,75.25
43,77.2
44,76.65
45,77.59
48,78
49,77.88
50,78.15
51,77.78
52,78.31
55,77.74
56,79.5
57,81.98
58,81.5
59,80.8
62,80.63
63,80.5
64,79.75
65,79.3
66,78.04
69,78.51
70,77.84
71,76.9
72,76.35
73,76.91
76,76.25
77,76.44
78,76.51
79,75.01
80,73.16
83,70.3
84,70.73
85,70.69
86,71.05
87,72.06
90,71.05
91,71.5
92,70.58
93,71.07
94,71.68
97,70.56
98,72.16
99,72.67
100,73.5
101,74.41
104,74.3
105,74.94
106,75.43
107,76.66
108,74.98
111,74.64
112,74.48
113,74.21
114,74.75
115,74.8
118,73.43
119,73.5
120,73
121,73.35
122,73.63
125,74.81
126,74.88
127,73.32
128,73.81
129,73.11
132,73.3
133,73.21
134,75
135,74.61
136,73.37
139,73.48
140,72.86
141,73.31
142,72.75
143,73.21
146,73.68
147,73.05
148,71.25
149,71.33
150,70.65
153,70.6
154,71.99
155,72.5
156,73.48
157,75.19
160,75.7
161,77.15
162,77.49
163,77.13
164,77.3
167,78.5
168,78.5
169,79
170,78.48
171,77.3
175,75.98
176,78.13
177,76.82
178,77.03
181,76.78
182,77.48
183,77.77
184,77.32
185,77.04
188,77.73
189,78.48
190,78.59
191,78.44
192,79.5
195,79.25
196,78.9
197,79.74
198,78.7
199,79.22
202,79.9
203,80.39
204,80.64
205,81.1
206,80.76
TIMEZONE_OFFSET=60
a1382977800,81.29
1,80.79
2,81.43
3,81.33
4,80.95
7,81.36
8,81.98
9,81.58
10,81.98
11,81.39
14,82.23
15,79.95
16,81.81
17,82
18,82.16
21,82.19
22,82.27
23,82.16
24,82.49
25,82.84
28,81.3
29,82.45
30,82.36
31,83.18
32,83.56
35,84
36,84
37,82.43
38,81.12
39,81.38
42,82.32
43,82.43
44,80.6
45,80.18
46,79.5
49,78.81
50,79.12
51,79.31
52,80
53,79.76
56,80.29
60,81
63,81.06
66,81.59
67,81.04
70,80.71
71,80.25
72,79.96
73,80.1
74,80.4
77,81.71
78,83.4
79,86.28
80,87.34
81,87.11
84,87.68
85,88.04
86,87.79
87,86.74
88,86.25
91,84.83
92,84.31
93,86.52
94,85.78
95,85.65
98,85.25
99,83.05
100,83.18
101,83.25
102,85.7
105,86.41
106,87.48
107,87.3
108,86.84
109,87.39
112,88.5
113,88.53
114,88.48
115,87.6
116,89.37
119,89.4
120,90.38
121,89.77
122,91.07
123,91.17
126,89.76
127,89.27
128,90.9
129,91.64
130,91.74
133,89.34
134,89.41
135,88.85
136,88.66
137,86.3
140,86.35
141,89.47
142,89.99
143,89.65
144,89.59
147,88.9
148,88.56
149,90.95
150,90.84
151,90.78
TIMEZONE_OFFSET=120
a1396279800,91.76
1,92.5
2,92.41
3,91.71
4,91.98
7,92.3
8,92.23
9,91.11
10,92.59
11,91.14
14,90.5
15,89.42
16,88.89
17,89.93
22,91.69
23,91.4
24,88.8
25,87.4
28,85.98
29,86.17
30,87.2
32,85.64
35,85.3
36,84.81
37,84.43
38,84.75
39,86.8
42,84.81
43,85.46
44,85.64
45,85.02
46,84.82
49,84.31
50,84.23
51,83.95
52,84.39
53,85.37
56,85.9
57,87.05
58,87.06
59,87.47
60,86.38
63,87.07
64,86.48
65,85.58
66,85.94
67,86
70,86.7
71,87.36
72,86.49
73,85.77
74,85.36
77,83.99
78,83.25
79,82.91
80,83.67
81,83.62
84,83.65
85,83.82
86,84.03
87,83.69
88,83.12
91,83.6
92,70.1
93,69
94,70.35
95,69.22
98,70.52
99,69.02
100,66.92
101,66.5
102,64.83
105,65
106,66.5
107,65.56
108,66.2
109,64.76
112,64.46
113,63.84
114,64.95
115,65
116,65.21
119,64.27
120,63.4
121,63.13
122,62.96
123,60.92
126,60.85
127,54.71
128,54.8
129,53.58
130,53.1
133,54.1
134,55.5
135,55.25
136,54.81
137,55.4
140,55.77
141,55.8
142,56
143,55.76
144,55.7
147,56.92
148,57.49
149,58.41
150,58.17
151,57.74
154,58
155,58.4
156,58.65
157,53.23
158,53.82
161,54.18
162,53.17
163,51.99
164,50.31
165,49.7
168,48.86
169,48.26
170,48.91
171,49.87
172,49.765
175,49.65
176,48.845
177,47.98
178,48.39
179,47.66
182,47.105
183,47.685
184,50.25
185,48.995
189,49.505
190,49
191,47.8
192,47.39
193,46.54
196,45.4
197,45.875
198,47.99
199,47.2
200,47.65
203,49.12
204,48.03
205,50.05
206,50.19
207,50.61
TIMEZONE_OFFSET=60
a1414427400,50.24
1,49.54
2,50.97
3,51.21
4,51.22
7,51.69
8,51.75
9,51.37
10,44.3
11,44.14
14,44.75
15,46.2
16,46.38
17,46.48
18,46.395
21,46.8
22,46.91
23,47.875
24,48.295
25,48.75
28,49.055
29,49.475
30,48.705
31,48.505
32,47.9
35,47.36
36,47.03
37,46.96
38,47.37
39,45.695
42,45.8
43,44.49
44,42.97
45,42.08
46,42.905
49,42.36
50,41.99
51,42.5
52,43.79
53,44.95
56,45.28
57,45.27
63,46.85
64,47.115
70,47.09
71,45.5
72,45.755
73,46.79
74,47.86
77,48.05
78,48.015
79,47.93
80,47.8
81,48.825
84,48.565
85,49.6
86,49.785
87,48.91
88,50
91,48.5
92,48
93,46.25
94,45.755
95,45.975
98,46.605
99,47.415
100,50.41
101,50.74
102,52.15
105,51.65
106,51.6
107,51.56
108,52.01
109,55.58
112,55.64
113,54.9
114,54.9
115,54.15
116,54.24
119,54.69
120,53
121,53.19
122,52.71
123,53.36
126,53.45
127,52.95
128,52.5
129,52.23
130,52.26
133,53.92
134,53.95
135,53.68
136,53.73
137,53.41
140,52.62
141,52.22
142,51.95
143,52.75
144,54.61
147,53
148,53.41
149,54.88
150,53.94
151,53.96
TIMEZONE_OFFSET=120
a1427729400,54.49
1,55.13
2,53.91
3,55.81
8,55.89
9,57.46
10,57.36
11,57.29
14,57.71
15,57.61
16,57.77
17,59.65
18,59.03
21,57.55
22,58.2
23,58.5
24,48.97
25,47.375
28,47.495
29,48.105
30,47.115
31,45.71
35,45.58
36,46.475
37,44.75
38,44.7
39,41.49
42,41.7
43,40.185
44,39.17
45,38.395
46,38.975
49,39.28
50,39.85
51,39.725
52,40.59
53,41.3
57,41.155
58,40.115
59,39.73
60,39.695
63,39.01
64,38.27
65,38.64
66,37.96
67,38.26
70,38.49
71,37
72,37.785
73,38.45
74,37.86
77,37
78,36.81
79,37.355
80,34.61
81,32.3
84,33.15
85,34.58
86,35.3
87,34.9
88,34.5
91,33.565
92,33.935
93,34.34
94,34.35
95,34.55
98,34.19
99,33.6
100,32.46
101,33.595
102,34.35
105,34.645
106,35.3
107,36.495
108,36.9
109,37.25
112,37.8
113,38.39
114,38.5
115,39.265
116,38.305
119,37.33
120,36.435
121,36.78
122,36.89
123,37.5
126,37.565
127,37.76
128,38
129,38.78
130,38.45
133,38.5
134,38.56
135,37.66
136,40.3
137,38.09
140,36.9
141,37
142,37.255
143,36.405
144,34.92
147,34.05
148,34.065
149,35
150,35.55
151,36.35
154,36.215
155,35.445
156,35.5
157,35.145
158,35.205
161,35.2
162,34.98
163,36.055
164,36.205
165,35.69
168,35.01
169,34.21
170,34.89
171,34.995
172,34.91
175,33.795
176,33.365
177,32.575
178,32.9
179,32.5
182,32.94
183,31.75
184,32.655
185,33.6
186,33.18
189,33.39
190,35.295
191,36.435
192,36.78
193,37.555
196,38.785
197,38.125
198,36.98
199,37
200,37.4
203,36.82
204,36.285
205,37.24
206,37.225
207,39.655
TIMEZONE_OFFSET=60
a1445877000,40.1
1,40.22
2,39.82
3,40.57
4,40.335
7,40.4
8,41.05
9,41.965
10,42.3
11,42.695
14,43.5
15,43.135
16,42.625
17,43.52
18,41.995
21,41.3
22,42.5
23,42.815
24,43.81
25,44.25
28,44.02
29,44.46
30,44.2
31,44.595
32,45.09
35,44.99
36,44.845
37,45
38,44.835
39,43.5
42,43.785
43,44.14
44,42.8
45,42.89
46,42.285
49,41.38
50,40.73
51,40.63
53,41.51
56,41.98
57,41.805
58,42.035
63,42.675
64,43.5
65,43
70,42.65
71,42.465
72,41.895
73,39.87
74,39.67
77,38.555
78,39.285
79,40.065
80,40.8
81,41.105
84,39.88
85,40.49
86,39.35
87,38.07
88,39.565
91,40.1
92,39.855
93,40.745
94,40.4
95,41.3
98,40.465
99,40.215
100,38.425
101,37.84
102,37.71
105,37.5
106,35.585
107,35.45
108,35.9
109,36.355
112,38.39
113,39.85
114,39.89
115,41.45
116,40.4
119,40.5
120,41.035
121,40.245
122,39.705
123,40.085
126,39.72
127,39.865
128,41
129,40.775
130,42.8
133,43.09
134,42.25
135,41.25
136,41.57
137,41
140,42.76
141,43.8
142,41.27
143,39.605
144,39.33
147,38.545
148,37.32
149,37
150,36.22
TIMEZONE_OFFSET=120
a1459265400,36.5
1,36.285
2,37.41
3,36.515
6,36.75
7,36.57
8,36.895
9,37.245
10,37.28
13,37.995
14,38.59
15,38.645
16,37.315
17,37.92
20,37.385
21,37.905
22,38.235
23,38.235
24,39.125
27,40.055
28,39.1
29,38.64
30,38.92
31,39.085
34,38
35,38.3
36,37.545
37,38.555
38,39.395
41,39.265
42,38.9
43,39
44,38.73
45,37.59
49,37.69
50,36.895
51,37.21
52,37.2
55,37.255
56,37.335
57,37.93
58,37.9
59,38.11
62,38.07
63,38.015
64,37.985
65,37.7
66,39.29
69,36
70,34.185
71,34.6
72,33.3
73,32.55
76,31.2
77,29.72
78,29.485
79,28.25
80,28.4
83,28.795
84,29.695
85,29.05
86,28.6
87,26.88
90,27.12
91,26.25
92,26.35
93,25.46
94,26.53
97,26.845
98,26.145
99,25.6
100,25.66
101,25.705
104,27.475
105,27.05
106,27.035
107,26.935
108,27.28
111,26.485
112,26.35
113,26.15
114,26.47
115,27.095
118,27.415
119,27.2
120,27.155
121,26.9
122,26.8
125,27.395
126,26.685
127,26.385
128,26.065
129,27.79
132,28.46
133,28.2
134,28.81
135,29
136,29.17
139,29.755
140,28.12
141,28.01
142,26.89
143,27.1
146,26.7
147,26.79
148,26.52
149,26.815
150,25.885
153,25.96
154,26.22
155,25.94
156,25.94
157,26.38
160,26.52
161,26.65
162,27.61
163,28.355
164,28.185
167,27.7
168,28.2
169,28.5
170,28.15
171,27.92
174,27.86
175,28.45
176,28.135
177,28
178,28.67
181,29.2
182,29.295
183,28.38
184,29.095
185,28.925
189,29.285
190,29.55
191,29.5
192,30.5
195,30.8
196,31.29
197,31.54
198,31.525
199,32
202,31.885
203,32
204,32.55
205,32.995
206,33.2
209,33.42
210,33.7
211,32.49
212,32.615
213,32
TIMEZONE_OFFSET=60
a1477931400,32.05
1,32.165
2,31.9
3,31.51
4,31.715
7,32.5
8,33.15
9,31.005
10,32.78
11,34.18
14,34.905
15,35.075
16,35.035
17,33.985
18,34.2
21,35.26
22,35.525
23,35.265
24,35.1
25,35.49
28,35.3
29,35.325
30,34.965
31,35.35
32,35.5
35,35.965
36,36.74
37,37.85
38,37.83
39,37.5
42,35.94
43,35.5
44,35.155
45,35.025
46,35.245
49,35.125
50,35.185
51,36.09
52,37.18
53,36.455
57,36.9
58,37.5
59,37.345
60,36.7
63,36.485
64,37.22
65,37.58
66,37.29
67,37.56
70,38.1
71,37.52
72,38.5
73,38.47
74,38.22
77,38.72
78,38.605
79,38.095
80,37.69
81,38.66
84,38.66
85,39.235
86,39.385
87,39.4
88,39.405
91,39.475
92,38.585
93,38.56
94,38.83
95,38.725
98,38.6
99,37.47
"
