PFV
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=86400
COLUMNS=DATE,OPEN
42,84.42
43,85
44,85.84
45,85.36
46,84.75
49,87.55
50,87.14
51,87.42
52,87.95
53,87
56,84.7
57,84.72
58,84
59,83.12
60,82.88
63,87.69
64,85.01
65,86.44
66,84.11
67,83
70,82.2
71,80.76
72,80.95
73,79.6
74,79.85
77,79.23
78,78.27
79,79.5
80,79.63
81,80.42
84,81
85,81.87
86,83.28
87,85.7
88,85
91,84.1
92,82.75
93,84.6
94,86
95,86.9
98,87
99,90
100,89.36
101,89
102,89
105,89
106,86.4
107,85
108,84.98
109,83.12
112,81.7
113,80.3
114,83.03
115,81.69
116,81.13
119,80.43
120,81
121,79.9
122,78.21
123,76.85
126,79.25
127,75.2
128,74
129,73.07
130,65
133,67.5
134,62
135,69
136,68
137,68.5
140,72.3
141,71.69
142,69.79
143,67.84
144,64.25
147,63.72
148,65.89
149,66
150,69.58
151,67.5
154,68.9
155,70.85
156,73
157,75.39
158,74.22
161,71.08
162,68.95
163,69.4
164,71.9
165,72
168,70
169,69
170,67.85
171,71
172,71.95
175,70.19
176,69.63
177,67.5
178,62.15
179,63.05
182,61.5
183,64.68
184,67.25
185,64.9
186,65.58
189,64.31
190,62.23
191,60.85
192,61.75
193,65.08
196,65.49
197,67.5
198,68.9
199,70
200,69.51
203,73.03
204,69.4
205,69.61
206,68.75
207,69.5
210,69.8
211,71.64
212,72.5
213,74.5
214,79
TIMEZONE_OFFSET=60
a1320078600,75.22
1,71.9
2,68.3
3,66.51
4,64.84
7,63.8
8,63.1
9,65
10,62
11,63
14,65.95
15,63.8
16,65.8
17,69.49
18,69.4
21,66.6
22,63
23,63
24,61.55
25,63.33
28,63.92
29,65.26
30,66.63
31,69
32,69.3
35,69.01
36,68.69
37,68.95
38,69.77
39,66.62
42,66.2
43,65.31
44,65.4
45,64.5
46,64.6
49,64.01
50,64.2
51,67
52,66.38
53,0.00
57,67.7
58,66.67
59,66.5
60,67.61
63,66.31
64,69.04
65,67.9
66,69.12
67,68.76
70,68.6
71,69
72,68.4
73,68.1
74,71.38
77,71.45
78,74.75
79,74.16
80,75.66
81,75.9
84,77.22
85,76.42
86,77.39
87,76.94
88,77.84
91,78.24
92,78.24
93,79.05
94,79.9
95,80.2
98,80.61
99,84.12
100,81.09
101,81.4
102,81.9
105,80.66
106,80.5
107,81.13
108,81.67
109,81.65
112,82.13
113,83.5
114,82.6
115,81.86
116,81.46
119,81.31
120,81
121,81.02
122,80.92
123,80.72
126,79.85
127,79.47
128,76.42
129,76.46
130,78.07
133,77.55
134,78.42
135,79.79
136,81
137,80.87
140,81.09
141,81.74
142,79.4
143,80
144,77.23
TIMEZONE_OFFSET=120
a1332775800,80.4
1,83.57
2,83.96
3,83.75
4,83.87
7,85.5
8,86.39
9,86.5
10,86.02
15,84.9
16,85
17,83.75
18,86.53
21,85.88
22,87.5
23,87.75
24,88.88
25,88.5
28,87.5
29,85.17
30,86.9
31,88.49
32,88.37
35,89.25
37,92.5
38,90.4
39,92.5
42,91
43,94.9
44,90.19
45,90.25
46,89.8
49,89.25
50,89
51,87.76
52,87.88
53,85.18
56,83.4
57,87.2
58,82.8
59,82.53
60,82.63
63,80.85
64,82.58
65,84.29
66,83.9
67,82.38
70,79.14
71,79.4
72,79.85
73,81.43
74,83.13
77,82.75
78,81.93
79,81
80,80.12
81,79.41
84,82
85,81.25
86,82.9
87,85.02
88,85
91,84.37
92,81.44
93,81.73
94,81
95,82
98,80.35
99,80.85
100,81.65
101,81.65
102,81.9
105,81.5
106,80.03
107,80.85
108,74.74
109,72.89
112,74.85
113,73.99
114,74.4
115,76
116,77.12
119,77
120,76.95
121,76.68
122,78.32
123,78.65
126,80.92
127,80.71
128,80.22
129,83
130,80.34
133,82.44
134,81.9
135,81.79
136,80.64
137,79.02
140,79
141,78.43
142,78.96
143,79
144,79.63
147,80.65
148,79.72
149,79.32
150,79.42
151,78.49
154,78.26
155,78.02
156,78.99
157,78.01
158,77.99
161,78.11
162,79.08
163,79.58
164,79.87
165,80.77
168,83.11
169,82.63
170,82.74
171,83.51
172,84
175,84.02
176,85.54
177,84.46
178,83.26
179,85
182,84.51
183,83.89
184,84.19
185,82.79
186,83.92
189,83
190,84
191,84
192,85.62
193,87.64
196,88.8
197,88.54
198,87.61
199,82.06
200,82.05
203,80.2
204,80.29
205,80
206,78.7
207,78.7
210,79.2
211,78.57
212,76.73
213,75.1
214,77.26
TIMEZONE_OFFSET=60
a1351528200,78.3
1,77.8
2,78.29
3,78.79
4,79.67
7,80.1
8,79.49
9,82.84
10,79.25
11,77.69
14,79
15,79.76
16,80
17,79.81
18,80.03
21,80.9
22,80.75
23,80.2
24,81.67
25,83.49
28,83.03
29,84
30,85.2
31,84.71
32,86.07
35,86.9
36,86.43
37,87.73
38,87.91
39,88.6
42,88.1
43,88.86
44,89
45,88.9
46,88.5
49,88.66
50,88.04
51,89
52,90.2
53,91.34
59,90.99
60,91.64
65,92.79
66,93.6
67,93.89
70,93.2
71,94.84
72,93.49
73,93
74,92.04
77,92.69
78,91.49
79,91.04
80,89.78
81,88.55
84,89.52
85,90
86,91.5
87,91.32
88,92
91,92.8
92,92.45
93,92.3
94,93.5
95,91.29
98,92.46
99,91.29
100,91
101,90.55
102,90.25
105,90.5
106,90.5
107,91.36
108,91
109,90.5
112,90.75
113,87.5
114,87.27
115,86.97
116,87.46
119,88.3
120,87.66
121,87.2
122,86.91
123,87
126,85.19
127,84.43
128,85.2
129,86.81
130,87.8
133,90.09
134,91.5
135,92.9
136,92.5
137,93
140,92.46
141,93.9
142,95.47
143,93
144,91
147,88.4
148,87.6
149,88.6
150,86.17
TIMEZONE_OFFSET=120
a1364916600,86.86
1,86.82
2,86.63
3,84.7
6,84.5
7,85.5
8,85.89
9,88.01
10,92.82
13,91.3
14,89.75
15,89.2
16,88.8
17,89.95
20,89.67
21,88
22,86.7
23,87.65
24,88.47
27,87.91
28,91.1
30,95
31,91.89
34,92
35,91.97
36,94
37,95.5
38,96.09
41,95.5
42,94.2
43,95.9
44,97.1
45,97.5
48,98.25
49,97.5
50,98.3
51,97
52,96.43
55,97.77
56,97.97
57,77.6
58,82
59,84.37
62,83
63,82
64,82.37
65,80.27
66,80
69,81.39
70,81.49
71,80.46
72,79.93
73,81.27
76,81.16
77,79.9
78,80.1
79,81
80,80.3
83,81.58
84,79.54
85,79.5
86,79.6
87,81.45
90,79.6
91,79.46
92,79.42
93,78.57
94,79.65
97,79.64
98,81.16
99,83.73
100,82.93
101,83.17
104,81.1
105,81
106,80.8
107,79.72
108,80
111,79.81
112,81.49
113,81.66
114,82.03
115,81.63
118,81.64
119,81.8
120,81.5
121,82.03
122,83.48
125,83.29
126,82.2
127,84.9
128,85.3
129,86
132,84.93
133,84.81
134,86
135,87.81
136,86.6
139,91.45
140,85.82
141,86.5
142,88.18
143,88.43
146,88.92
147,88.75
148,88.39
149,88.39
150,88.52
153,89.31
154,88.88
155,87.36
156,88
157,89.28
160,89.54
161,88
162,89.21
163,89.55
164,88.47
167,88.05
168,91.49
169,90.19
170,91
171,89.53
175,89.75
176,92
177,91.36
178,91.79
181,90.25
182,90.3
183,89.9
184,92.25
185,91.06
188,91.45
189,90.73
190,92.6
191,92.48
192,92.5
195,92.67
196,93.01
197,93.5
198,92.61
199,91.03
202,91.2
203,93.01
204,88.77
205,88.76
206,89.23
TIMEZONE_OFFSET=60
a1382977800,89.81
1,89.01
2,87.43
3,87.01
4,85.5
7,85.18
8,87.2
9,89.86
10,92.35
11,92.6
14,91.99
15,92
16,90.85
17,92.3
18,91.47
21,92
22,92
23,91.4
24,91.25
25,90.65
28,91.99
29,91.99
30,91.9
31,90.55
32,91.09
35,91.42
36,89.79
37,89.6
38,90.06
39,90.94
42,92.42
43,94.35
44,94.17
45,92.53
46,91.8
49,89
50,91.25
51,93
52,95
53,96.23
56,98.76
60,97.77
63,97.77
66,98.43
67,98.5
70,100.05
71,99.15
72,98.82
73,98.15
74,99.3
77,99.3
78,98.38
79,98.51
80,98.13
81,97.5
84,98.3
85,92.59
86,93.63
87,93.91
88,92.28
91,92.86
92,90.88
93,91.52
94,90
95,88.5
98,88.41
99,87.69
100,86.75
101,86.75
102,87
105,87.2
106,87.34
107,88.31
108,90.7
109,91.33
112,90.03
113,89.24
114,88.91
115,87.84
116,87
119,86.37
120,85.92
121,86.21
122,85.75
123,85.75
126,84.75
127,85.83
128,87.66
129,87.89
130,89.49
133,88.84
134,90.18
135,88.23
136,88.09
137,87.6
140,87.33
141,89.55
142,91.76
143,90.55
144,88.9
147,87.7
148,86.71
149,88.13
150,89.73
151,87.68
TIMEZONE_OFFSET=120
a1396279800,88.88
1,89.08
2,90.37
3,88.41
4,88.91
7,88.36
8,87.37
9,86.46
10,87.04
11,85.37
14,83.53
15,83.4
16,82.48
17,82.1
22,82.5
23,84.1
24,85.51
25,84.6
28,84.61
29,84.34
30,84.8
32,86
35,86.03
36,86.18
37,83.5
38,82.41
39,82.42
42,83.97
43,83.15
44,83
45,82.3
46,81.21
49,79.53
50,79.61
51,79.05
52,79
53,77.25
56,77.98
57,79.58
58,79.47
59,80.16
60,80.33
63,79.97
64,79
65,77.81
66,77.8
67,78.6
70,79.73
71,80.94
72,81
73,81.25
74,80.85
77,79.81
78,81
79,80.99
80,81.78
81,82.07
84,81.98
85,81
86,80.85
87,80.22
88,79.61
91,80.18
92,80.55
93,81.22
94,80.1
95,81.51
98,80.1
99,79.07
100,77.3
101,76.5
102,78.51
105,78.6
106,78.29
107,78.27
108,78.5
109,78
112,77.8
113,77.48
114,78.36
115,79
116,79.25
119,78.5
120,77
121,76.7
122,76.93
123,74.5
126,73.73
127,71.81
128,69.3
129,69.24
130,68.3
133,68.57
134,71.58
135,70.97
136,70.72
137,71
140,71
141,71.1
142,71.01
143,70.5
144,70.2
147,70.3
148,69.5
149,69.45
150,69.21
151,69.2
154,69.45
155,69.04
156,69.05
157,68.99
158,69.93
161,69.66
162,69
163,69.4
164,68.08
165,67.88
168,68.3
169,68.53
170,67
171,67.1
172,67.03
175,67.1
176,68.72
177,67.65
178,67.09
179,67.17
182,66.1
183,66.83
184,66.4
185,66.42
189,67.26
190,67.37
191,66.68
192,66.77
193,65.85
196,64.22
197,63.28
198,63.22
199,60.76
200,61.47
203,62
204,61.45
205,62
206,61.5
207,62
TIMEZONE_OFFSET=60
a1414427400,61.9
1,60.84
2,61.25
3,61.34
4,62.01
7,62.23
8,60.75
9,59.08
10,59.09
11,59.4
14,59.96
15,61.6
16,62.88
17,61.97
18,60.05
21,59.32
22,60.24
23,61.75
24,61.8
25,62.05
28,63.03
29,63.75
30,62.89
31,63.5
32,63.76
35,64.9
36,66
37,66.5
38,66.5
39,66.52
42,67.75
43,68.8
44,68.59
45,68.75
46,67.33
49,67
50,67.5
51,66.2
52,67.7
53,68.95
56,68
57,68.56
63,68.98
64,68.4
70,68
71,67.61
72,66.1
73,67.14
74,68.92
77,71.21
78,74.2
79,74.78
80,74
81,73.5
84,73.86
85,77.05
86,77
87,78.47
88,79.95
91,79.07
92,81.07
93,79.03
94,79.33
95,80
98,80
99,78.56
100,79.69
101,79.74
102,81.17
105,80.68
106,79.51
107,80.35
108,81.04
109,82.92
112,81.58
113,81.5
114,80.04
115,81.99
116,76.56
119,76.8
120,73.15
121,72.74
122,74.5
123,75.03
126,73.87
127,73.86
128,74
129,73.85
130,74.69
133,76.98
134,77
135,76.27
136,76.2
137,76.5
140,76.12
141,76.75
142,76.26
143,76.33
144,75.65
147,77
148,75.72
149,77.4
150,77
151,76.31
TIMEZONE_OFFSET=120
a1427729400,79.28
1,80.26
2,79.03
3,78.5
8,81.91
9,82
10,84.49
11,86.6
14,86.45
15,86.9
16,87.06
17,86.11
18,84.98
21,83.5
22,84.23
23,84.05
24,83.48
25,83.06
28,84.7
29,85.62
30,85.08
31,82.04
35,83.88
36,87.15
37,86.11
38,85.69
39,86.09
42,86.7
43,86.2
44,85.99
45,85.21
46,86.67
49,86.44
50,86.48
51,87.63
52,88.88
53,87.45
57,86.35
58,87
59,85.95
60,86.27
63,84.25
64,84.54
65,84.85
66,84.73
67,84.68
70,81.64
71,81
72,80.4
73,82.2
74,81.98
77,80.75
78,78.54
79,81.5
80,79.6
81,79.53
84,81.5
85,81.11
86,80.88
87,80.18
88,79.55
91,78
92,79.29
93,80.33
94,80.91
95,80.35
98,79.18
99,78.13
100,78.2
101,76.9
102,79.75
105,81
106,81.26
107,80.96
108,81.27
109,85.01
112,85.1
113,86.81
114,86.15
115,86.25
116,85.93
119,85.8
120,83.9
121,83.75
122,80.85
123,81.41
126,82.75
127,85
128,83.7
129,85.23
130,86.4
133,88.89
134,87.3
135,84.43
136,84.5
137,84.97
140,85.89
141,85.62
142,85.22
143,85.35
144,85.25
147,86
148,84.5
149,85.5
150,88.51
151,91.18
154,93.86
155,94
156,93.37
157,93.6
158,95.16
161,93.85
162,94.22
163,96.5
164,95.3
165,95.49
168,98.31
169,96.76
170,96.48
171,96.8
172,96.13
175,96
176,96.76
177,94.01
178,94.79
179,94
182,96.8
183,98.94
184,103.8
185,103.9
186,104.9
189,105.15
190,104.95
191,107.25
192,105.75
193,109
196,108.7
197,108.85
198,106
199,105.6
200,110.75
203,112
204,112
205,114.75
206,114.45
207,114.95
TIMEZONE_OFFSET=60
a1445877000,115
1,114.5
2,113.7
3,115
4,115
7,114
8,112.95
9,104.9
10,102.15
11,103.75
14,107.4
15,106.65
16,106.4
17,106.25
18,105.45
21,104.1
22,106.8
23,108.1
24,106.45
25,105.4
28,105.6
29,105.45
30,103.5
31,103.5
32,105.05
35,102.8
36,104
37,103.8
38,103.55
39,100.45
42,102.6
43,103.55
44,101.75
45,100.05
46,97.59
49,95.52
50,93.56
51,94.11
53,94
56,92.39
57,94
58,93.88
63,93.49
64,93.2
65,92.81
70,93.08
71,90.85
72,91.54
73,90
74,92.58
77,90.52
78,88.2
79,88.1
80,85
81,83.15
84,78.04
85,78.9
86,79.9
87,80.13
88,81.99
91,83.66
92,81.6
93,85.74
94,84.52
95,84.83
98,84.39
99,82.99
100,82.12
101,81.95
102,82.02
105,82.63
106,78.39
107,79
108,78.16
109,76.01
112,77.89
113,79.3
114,77.6
115,82.26
116,82.01
119,88.36
120,82.45
121,82
122,82.8
123,82.63
126,80.96
127,83.48
128,88.56
129,90.47
130,89.22
133,88.83
134,89
135,87.63
136,89.49
137,88.8
140,89.5
141,91.8
142,90.52
143,91.4
144,90
147,91.9
148,91.23
149,95.4
150,100.05
TIMEZONE_OFFSET=120
a1459265400,102
1,99.55
2,99.01
3,98.26
6,98.92
7,95.88
8,97.06
9,96.2
10,96.2
13,96.35
14,97.58
15,97.58
16,96.57
17,96.21
20,94
21,96.6
22,96.58
23,96.5
24,94.23
27,97.8
28,98
29,95.84
30,96.33
31,94.05
34,94.86
35,92.7
36,90.18
37,88.56
38,88.35
41,91
42,89.25
43,89.12
44,88.76
45,88.35
49,86.42
50,86.5
51,85.45
52,85.48
55,88.61
56,87.1
57,85.75
58,85.87
59,84.97
62,84.94
63,84
64,85.35
65,86.38
66,85.33
69,86.35
70,86.99
71,86.35
72,86.4
73,85.55
76,85.55
77,82.22
78,82.21
79,81.02
80,80.43
83,84.1
84,88.39
85,89.5
86,87.3
87,84.5
90,85.63
91,82.99
92,83.5
93,84.99
94,84.93
97,85.9
98,84.15
99,80.7
100,81.14
101,82.15
104,83.06
105,84.96
106,84.81
107,85.07
108,86.1
111,85.1
112,85.87
113,87.76
114,90.31
115,90.31
118,90.51
119,91.02
120,91.58
121,91.44
122,92
125,91.22
126,88.92
127,87.51
128,83.98
129,83.36
132,83.86
133,83.79
134,84.45
135,85.2
136,84.77
139,85.32
140,84.6
141,84.94
142,85
143,85.13
146,84.23
147,84.87
148,84.9
149,85.35
150,83.78
153,84.82
154,84.91
155,85
156,84.38
157,84.39
160,85.25
161,85.3
162,87
163,87.05
164,87.26
167,84.6
168,84.92
169,84.34
170,84.76
171,84.68
174,85.76
175,84.62
176,85.13
177,86.44
178,85.82
181,85.27
182,85.07
183,83.72
184,84.7
185,84
189,84.6
190,85.76
191,85.92
192,84.45
195,84.76
196,84.3
197,84.2
198,84.36
199,84.1
202,83.87
203,84.81
204,86
205,86
206,85
209,85.82
210,84.5
211,84.2
212,84.56
213,84.11
TIMEZONE_OFFSET=60
a1477931400,84.62
1,80.75
2,88.1
3,82.65
4,81.63
7,81.04
8,81.32
9,80.9
10,82.31
11,83.05
14,83.73
15,83.54
16,84.85
17,85.03
18,85.04
21,86.5
22,86.28
23,87.23
24,85.85
25,84.8
28,84.41
29,83.7
30,83.69
31,84.1
32,83.19
35,82.75
36,83.94
37,84.78
38,85.26
39,86.49
42,86.5
43,86.53
44,86.56
45,83.61
46,84.95
49,84.78
50,85.8
51,85
52,84.57
53,85
57,84.99
58,85.8
59,86.5
60,87.6
63,88.77
64,88.92
65,89.74
66,88.79
67,89.38
70,89.3
71,87.78
72,89.03
73,89
74,89.9
77,89.85
78,89.05
79,89.55
80,89.7
81,93.33
84,92.1
85,100.05
86,100
87,102
88,101.8
91,101
92,100.6
93,100.5
94,100.5
95,100.6
98,100.5
99,101.45
"
