POPD
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=86400
COLUMNS=DATE,OPEN
29,4.459
30,0.000
31,4.616
35,0.000
36,4.54
37,4.585
38,0.000
39,0.000
42,0.000
43,0.000
44,0.000
45,0.000
46,0.000
49,4.705
50,4.773
51,0.000
52,0.000
53,0.000
57,0.000
58,4.65
59,4.62
60,4.531
63,0.000
64,0.000
65,4.653
66,0.000
67,0.000
70,4.563
71,4.481
72,0.000
73,0.000
74,4.632
77,0.000
78,4.443
79,4.494
80,4.364
81,0.000
84,0.000
85,0.000
86,0.000
87,0.000
88,0.000
91,0.000
92,0.000
93,0.000
94,0.000
95,0.000
98,4.16
99,0.00
100,0.00
101,4.266
102,0.000
105,4.444
106,0.000
107,0.000
108,4.447
109,0.000
112,0.000
113,4.366
114,0.000
115,4.351
116,0.000
119,4.201
120,4.339
121,0.000
122,0.000
123,0.000
126,0.000
127,0.000
128,0.000
129,0.000
130,0.000
133,4.048
134,0.00
135,0.00
136,4.12
137,0.00
140,0.00
141,0.00
142,3.953
143,3.85
144,3.848
147,3.73
148,0.000
149,0.000
150,0.000
151,0.000
154,0.000
155,0.000
156,0.000
157,0.000
158,0.000
161,0.000
162,0.000
163,0.000
164,0.000
165,0.000
168,0.000
169,0.000
170,0.000
171,0.000
172,0.000
175,0.000
176,3.31
177,0.00
178,3.24
179,0.00
182,3.23
183,0.00
184,0.00
185,0.00
186,0.00
189,0.00
190,0.00
191,0.00
192,0.00
193,0.00
196,0.00
197,0.00
198,3.733
199,0.000
200,0.000
203,0.000
204,3.671
205,0.000
206,0.000
207,0.000
TIMEZONE_OFFSET=60
a1445877000,0.000
1,3.519
2,0.000
3,3.401
4,0.000
7,0.000
8,3.474
9,0.000
10,0.000
11,3.474
14,0.000
15,0.000
16,0.000
17,0.000
18,0.000
21,0.000
22,3.33
23,0.00
24,0.00
25,0.00
28,0.00
29,0.00
30,0.00
31,3.33
32,0.00
35,0.00
36,0.00
37,3.411
38,3.359
39,3.394
42,3.308
43,3.236
44,0.000
45,0.000
46,0.000
49,0.000
50,0.000
51,0.000
53,0.000
56,0.000
57,0.000
58,0.000
63,0.000
64,3.014
65,3.048
70,2.97
71,0.000
72,0.000
73,2.769
84,0.000
85,0.000
86,0.000
87,0.000
88,0.000
91,2.233
92,2.306
93,0.000
94,0.000
95,0.000
98,2.434
99,0.00
100,2.223
101,0.000
102,0.000
105,0.000
106,0.000
107,0.000
108,2.065
109,0.00
112,2.139
113,0.000
114,0.000
115,0.000
116,2.038
119,0.000
120,0.000
121,0.000
122,0.000
123,0.000
126,0.000
127,0.000
128,2.302
129,0.00
130,0.00
133,0.00
134,0.00
135,0.00
136,0.00
137,0.00
140,0.00
141,0.00
142,2.604
143,0.000
144,0.000
147,0.000
148,0.000
149,0.000
150,0.000
TIMEZONE_OFFSET=120
a1459265400,0.000
1,0.000
2,0.000
3,0.000
6,2.205
7,0.000
8,2.108
9,2.1
10,0.00
13,0.00
14,2.145
15,0.000
16,0.000
17,0.000
20,0.000
21,0.000
22,0.000
23,0.000
24,0.000
27,0.000
28,0.000
29,0.000
30,0.000
31,0.000
34,2.329
35,2.259
36,0.000
37,0.000
38,0.000
41,0.000
42,0.000
43,0.000
44,0.000
45,0.000
49,0.000
50,0.000
51,0.000
52,0.000
55,0.000
56,0.000
57,0.000
58,1.897
59,0.000
62,1.479
63,0.000
64,0.000
65,1.701
66,0.000
69,1.55
70,1.528
71,1.448
72,1.41
73,1.459
76,0.000
77,0.000
78,0.000
79,1.316
80,1.41
83,1.43
84,0.00
85,0.00
86,0.00
87,1.142
90,1.171
91,1.221
92,1.177
93,0.000
94,0.000
97,0.000
98,1.255
99,0.000
100,0.000
101,0.000
104,0.000
105,0.000
106,0.000
107,0.000
108,0.000
111,0.000
112,0.000
113,1.24
114,0.00
115,1.29
118,1.298
119,0.00
120,0.00
121,0.00
122,1.246
125,1.291
126,1.134
127,0.000
128,0.000
129,1.174
132,1.193
133,0.000
134,0.000
135,0.000
136,0.000
139,0.000
140,0.000
141,0.000
142,1.148
143,0.000
146,1.158
147,1.16
148,0.00
149,0.00
150,0.00
153,0.00
154,0.00
155,0.00
156,0.00
157,1.21
160,0.000
161,0.000
162,0.000
163,0.000
164,0.000
167,0.000
168,0.000
169,1.17
170,1.148
171,0.000
174,0.000
175,0.000
176,0.000
177,0.000
178,0.000
181,0.000
182,1.104
183,1.12
184,0.00
185,1.069
189,0.000
190,1.119
191,0.000
192,0.000
195,0.000
196,0.000
197,0.000
198,1.04
199,0.00
202,0.00
203,1.038
204,0.000
205,0.000
206,0.000
209,1.12
210,0.000
211,0.000
212,1.092
213,1.045
TIMEZONE_OFFSET=60
a1477931400,1.001
1,0.998
2,0.000
3,0.937
4,0.92
7,0.952
8,0.891
9,0.891
10,0.00
11,0.00
14,0.945
15,0.000
16,0.916
17,0.000
18,0.849
21,0.859
22,0.000
23,0.000
24,0.873
25,0.000
28,0.000
29,0.000
30,0.000
31,0.895
32,0.917
35,0.907
36,0.000
37,0.995
38,1.05
39,0.996
42,0.000
43,0.000
44,1.008
45,1.022
46,0.000
49,1.01
50,1.008
51,0.947
52,0.000
53,0.922
57,0.92
58,0.922
59,0.000
60,0.896
63,0.946
64,0.969
65,0.985
66,0.00
67,1.004
70,0.993
71,0.000
72,0.981
73,0.935
74,0.935
77,0.91
78,0.977
79,0.972
80,0.973
81,0.000
84,0.000
85,0.975
86,1.008
87,0.000
88,0.98
91,0.965
92,0.000
93,0.946
94,0.000
95,0.873
98,0.866
99,0.857
"
