CAP
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=86400
COLUMNS=DATE,OPEN
50,2.998
51,3
52,2.9
53,2.9
56,3
57,2.969
58,2.995
59,2.977
60,2.98
63,3
64,2.921
65,2.921
66,2.974
67,2.9
70,2.89
71,2.967
72,3
73,2.986
74,2.943
77,3
78,3.05
79,3.05
80,3.05
81,3.05
84,3.05
85,3.001
86,3.05
87,3.104
88,2.9
91,3.095
92,2.99
93,3.089
94,3.069
95,3
98,3.069
99,3.069
100,3.07
101,3.03
102,2.97
105,2.944
106,2.97
107,2.97
108,0.000
109,2.978
112,2.97
113,2.96
114,2.95
115,2.999
116,3.028
119,3.028
120,3.029
121,2.961
122,3.029
123,3.019
126,2.991
127,2.992
128,2.988
129,2.985
130,2.987
133,2.989
134,2.988
135,2.98
136,2.96
137,2.918
140,3.029
141,3.015
142,2.98
143,2.932
144,2.998
147,3
148,3
149,3
150,3
151,3
154,2.998
155,3
156,2.988
157,2.988
158,2.999
161,3.05
162,3.03
163,3.05
164,3.03
165,3
168,3.029
169,2.999
170,3.029
171,3.018
172,3.065
175,3.069
176,3.001
177,3.068
178,3.02
179,3.05
182,3.069
183,3.068
184,3.1
185,3.14
186,3.14
189,3.195
190,3.274
191,3.22
192,3.22
193,3.269
196,3.26
197,3.26
198,3.26
199,3.259
200,3.25
203,3.249
204,3.24
205,3.249
206,3.2
207,3.199
210,3.05
211,3.195
212,3.195
213,3.193
214,3.195
TIMEZONE_OFFSET=60
a1351528200,3.244
1,3.234
2,3.234
3,3.26
4,3.205
7,3.303
8,3.251
9,3.24
10,3.449
11,3.4
14,3.4
15,3.301
16,3.35
17,3.37
18,3.37
21,3.37
22,3.369
23,3.389
24,3.28
25,3.333
28,3.49
29,3.42
30,3.46
31,3.45
32,3.48
35,3.45
36,3.48
37,3.402
38,3.4
39,3.44
42,3.4
43,3.44
44,3.439
45,3.44
46,3.494
49,3.5
50,3.518
51,3.45
52,3.53
53,3.584
59,3.571
60,3.7
65,3.79
66,3.8
67,3.785
70,3.85
71,3.899
72,3.9
73,3.899
74,3.899
77,3.9
78,3.896
79,3.886
80,3.859
81,3.8
84,3.886
85,3.889
86,3.89
87,3.805
88,3.895
91,3.89
92,3.89
93,3.883
94,3.877
95,3.898
98,3.9
99,3.9
100,3.899
101,3.9
102,3.94
105,3.94
106,3.94
107,3.949
108,3.95
109,3.95
112,3.9
113,3.9
114,3.9
115,3.9
116,3.8
119,3.85
120,3.821
121,3.858
122,3.9
123,3.9
126,3.95
127,3.9
128,3.9
129,3.95
130,3.915
133,3.95
134,3.9
135,3.897
136,3.81
137,3.9
140,3.701
141,3.83
142,3.8
143,3.799
144,3.78
147,3.779
148,3.7
149,3.764
150,3.769
TIMEZONE_OFFSET=120
a1364916600,3.77
1,3.857
2,3.8
3,3.859
6,3.826
7,3.84
8,3.838
9,3.839
10,3.799
13,3.84
14,3.778
15,3.764
16,3.76
17,3.83
20,3.827
21,3.73
22,3.73
23,3.7
24,3.749
27,3.739
28,3.725
30,3.729
31,3.748
34,3.7
35,3.734
36,3.73
37,3.733
38,3.733
41,3.789
42,3.84
43,3.8
44,3.84
45,3.84
48,3.85
49,3.845
50,3.85
51,3.85
52,3.889
55,3.849
56,3.771
57,3.85
58,3.781
59,3.85
62,3.85
63,3.88
64,3.855
65,3.866
66,3.88
69,3.877
70,3.88
71,3.869
72,3.85
73,3.87
76,3.88
77,3.945
78,3.943
79,3.916
80,3.93
83,3.87
84,3.9
85,3.9
86,3.9
87,3.899
90,3.929
91,3.869
92,3.783
93,3.963
94,3.954
97,3.85
98,3.866
99,3.789
100,3.76
101,3.749
104,3.85
105,3.89
106,3.849
107,3.786
108,3.89
111,3.85
112,3.749
113,3.734
114,3.74
115,3.7
118,3.7
119,3.7
120,3.688
121,3.678
122,3.725
125,3.621
126,3.7
127,3.699
128,3.635
129,3.699
132,3.749
133,3.75
134,3.68
135,3.7
136,3.7
139,3.745
140,3.75
141,3.79
142,3.795
143,3.8
146,3.81
147,3.75
148,3.724
149,3.75
150,3.823
153,3.835
154,3.86
155,3.899
156,3.92
157,3.94
160,4.18
161,4.1
162,4.1
163,4.051
164,4.1
167,4.1
168,4.1
169,4.1
170,4.084
171,4.099
175,4.13
176,4.11
177,4.14
178,4.195
181,4.33
182,4.28
183,4.28
184,4.29
185,4.29
188,4.36
189,4.08
190,3.97
191,3.71
192,3.75
195,3.75
196,3.696
197,3.67
198,3.69
199,3.789
202,3.76
203,3.88
204,3.8
205,3.8
206,3.76
TIMEZONE_OFFSET=60
a1382977800,3.75
1,3.76
2,3.749
3,3.717
4,3.695
7,3.72
8,3.789
9,3.77
10,3.727
11,3.76
14,3.8
15,3.699
16,3.545
17,3.675
18,3.697
21,3.7
22,3.709
23,3.661
24,3.65
25,3.64
28,3.697
29,3.7
30,3.7
31,3.65
32,3.7
35,3.699
36,3.699
37,3.669
38,3.52
39,3.59
42,3.501
43,3.353
44,3.343
45,3.405
46,3.301
49,3.45
50,3.342
51,3.31
52,3.43
53,3.58
56,3.6
60,3.79
63,3.789
66,3.77
67,3.748
70,3.703
71,3.7
72,3.64
73,3.65
74,3.699
77,3.7
78,3.78
79,3.784
80,3.85
81,3.86
84,3.8
85,3.797
86,3.755
87,3.771
88,3.751
91,3.719
92,3.626
93,3.641
94,3.612
95,3.648
98,3.66
99,3.699
100,3.592
101,3.68
102,3.62
105,3.62
106,3.62
107,3.62
108,3.65
109,3.689
112,3.779
113,3.73
114,3.74
115,3.781
116,3.73
119,3.79
120,3.744
121,3.704
122,3.704
123,3.7
126,3.679
127,3.683
128,3.74
129,3.77
130,3.839
133,3.83
134,3.8
135,3.799
136,3.801
137,3.799
140,3.8
141,3.78
142,3.84
143,3.779
144,3.83
147,3.843
148,3.819
149,3.8
150,3.8
151,3.795
TIMEZONE_OFFSET=120
a1396279800,3.778
1,3.77
2,3.779
3,3.798
4,3.79
7,3.799
8,3.799
9,3.799
10,3.785
11,3.749
14,3.675
15,3.701
16,3.675
17,3.709
22,3.72
23,3.738
24,3.76
25,3.7
28,3.713
29,3.699
30,3.721
32,3.71
35,3.709
36,3.709
37,3.709
38,3.7
39,3.69
42,3.709
43,3.698
44,3.698
45,3.705
46,3.704
49,3.524
50,3.584
51,3.58
52,3.579
53,3.541
56,3.551
57,3.63
58,3.67
59,3.67
60,3.68
63,3.674
64,3.681
65,3.7
66,3.695
67,3.68
70,3.65
71,3.68
72,3.697
73,3.7
74,3.719
77,3.7
78,3.721
79,3.744
80,3.84
81,3.84
84,3.791
85,3.783
86,3.789
87,3.749
88,3.695
91,3.67
92,3.697
93,3.68
94,3.679
95,3.69
98,3.75
99,3.733
100,3.729
101,3.73
102,3.73
105,3.73
106,3.72
107,3.709
108,3.671
109,3.68
112,3.68
113,3.68
114,3.696
115,3.696
116,3.696
119,3.65
120,3.709
121,3.633
122,3.634
123,3.661
126,3.725
127,3.689
128,3.704
129,3.699
130,3.651
133,3.601
134,3.694
135,3.675
136,3.601
137,3.612
140,3.657
141,3.697
142,3.604
143,3.655
144,3.62
147,3.629
148,3.605
149,3.725
150,3.729
151,3.73
154,3.768
155,3.775
156,3.779
157,3.78
158,3.759
161,3.83
162,3.84
163,3.889
164,3.88
165,3.83
168,3.893
169,3.849
170,3.81
171,3.811
172,3.864
175,3.85
176,3.839
177,3.805
178,3.85
179,3.78
182,3.82
183,3.84
184,3.8
185,3.773
189,3.75
190,3.776
191,3.71
192,3.686
193,3.67
196,3.661
197,3.676
198,3.75
199,3.65
200,3.6
203,3.75
204,3.67
205,3.651
206,3.698
207,3.68
TIMEZONE_OFFSET=60
a1414427400,3.695
1,3.671
2,3.7
3,3.699
4,3.699
7,3.75
8,3.76
9,3.751
10,3.706
11,3.708
14,3.77
15,3.74
16,3.739
17,3.75
18,3.786
21,3.96
22,4.2
23,4.36
24,4.33
25,4.363
28,4.4
29,4.479
30,4.56
31,4.55
32,4.45
35,4.52
36,4.441
37,4.49
38,4.413
39,4.351
42,4.363
43,4.59
44,4.599
45,4.699
46,4.67
49,4.68
50,4.52
51,4.6
52,4.6
53,4.67
56,4.63
57,4.71
63,4.75
64,4.98
70,4.97
71,4.8
72,4.833
73,4.8
74,4.76
77,4.875
78,4.8
79,4.78
80,4.82
81,4.801
84,4.9
85,4.97
86,4.9
87,4.852
88,4.92
91,4.93
92,4.9
93,4.821
94,4.85
95,4.89
98,4.86
99,4.654
100,4.793
101,4.8
102,4.95
105,4.945
106,4.897
107,4.9
108,4.98
109,5.07
112,5.119
113,5.1
114,5.047
115,4.999
116,5.1
119,4.995
120,5.05
121,5.1
122,5.029
123,5.15
126,5.19
127,5.2
128,5.08
129,5.09
130,5.2
133,5.1
134,5.29
135,5.829
136,5.84
137,6.065
140,6.071
141,6
142,5.95
143,6
144,5.925
147,6.031
148,6.07
149,6.14
150,6.12
151,6.01
TIMEZONE_OFFSET=120
a1427729400,6.1
1,6.055
2,6.169
3,6.22
8,6.3
9,6.35
10,6.35
11,6.35
14,6.43
15,6.39
16,6.47
17,6.6
18,6.594
21,6.4
22,6.48
23,6.58
24,6.5
25,6.52
28,6.6
29,6.66
30,6.68
31,6.651
35,6.451
36,6.61
37,6.5
38,6.44
39,6.61
42,6.77
43,6.75
44,6.668
45,6.68
46,6.7
49,6.65
50,6.701
51,6.7
52,6.7
53,6.7
57,6.8
58,6.797
59,6.79
60,6.799
63,6.836
64,6.7
65,6.85
66,6.799
67,6.744
70,6.794
71,6.675
72,6.49
73,6.7
74,6.68
77,6.64
78,6.53
79,6.647
80,6.65
81,6.6
84,6.65
85,6.69
86,6.45
87,6.398
88,6.379
91,6.29
92,6.37
93,6.38
94,6.498
95,6.629
98,6.6
99,6.649
100,6.511
101,6.591
102,6.6
105,6.616
106,6.91
107,6.9
108,6.94
109,7.43
112,7.54
113,7.74
114,7.75
115,7.94
116,7.82
119,7.6
120,7.427
121,7.679
122,7.59
123,7.344
126,7.516
127,8.18
128,8.13
129,8.02
130,8.17
133,7.97
134,7.85
135,7.814
136,7.535
137,8.05
140,8.247
141,8.054
142,8.005
143,8.05
144,7.75
147,7.1
148,7.5
149,7.85
150,8
151,8.3
154,8.4
155,8.395
156,8.399
157,8.45
158,8.637
161,8.655
162,8.561
163,8.65
164,8.647
165,8.547
168,8.442
169,8.31
170,8.25
171,8.4
172,8.4
175,8.365
176,8.515
177,8.22
178,8.19
179,8.25
182,8.406
183,8.35
184,8.42
185,8.965
186,9.003
189,8.901
190,8.783
191,8.753
192,8.744
193,8.68
196,8.82
197,8.651
198,8.804
199,8.49
200,8.681
203,8.75
204,8.86
205,8.85
206,8.82
207,8.85
TIMEZONE_OFFSET=60
a1445877000,8.87
1,8.65
2,8.64
3,8.65
4,8.65
7,8.823
8,8.88
9,8.88
10,8.916
11,9.095
14,9.21
15,9.01
16,9.056
17,9.03
18,9.07
21,8.961
22,9.099
23,9.08
24,9.089
25,9.07
28,9
29,9
30,9
31,8.999
32,8.905
35,8.93
36,9
37,9
38,8.93
39,8.999
42,8.883
43,8.919
44,8.651
45,8.48
46,8.139
49,7.75
50,7.96
51,8.195
53,8.117
56,8.124
57,8
58,8.069
63,8.069
64,7.92
65,7.95
70,7.77
71,7.701
72,7.82
73,7.6
74,7.317
77,7.38
78,7.055
79,7.3
80,7.8
81,7.72
84,7.325
85,7.497
86,7.22
87,7.065
88,7.49
91,7.448
92,7.4
93,7.7
94,7.75
95,7.7
98,7.75
99,7.72
100,7.75
101,7.602
102,7.511
105,7.354
106,6.5
107,6.55
108,6.995
109,6.961
112,7.3
113,7.38
114,7.211
115,7.3
116,7.5
119,7.421
120,7.45
121,7.325
122,7.207
123,6.97
126,6.99
127,7.092
128,7.7
129,7.6
130,7.58
133,7.57
134,7.57
135,7.26
136,7.499
137,7.329
140,7.4
141,7.472
142,7.3
143,7.35
144,7.3
147,7.24
148,7.28
149,7.05
150,7.439
TIMEZONE_OFFSET=120
a1459265400,7.41
1,7.138
2,7.269
3,7.19
6,7.085
7,7.128
8,7.055
9,7.085
10,7.18
13,7.2
14,7.18
15,7.14
16,7.16
17,7.2
20,7.189
21,7.189
22,7.188
23,7.04
24,6.9
27,6.99
28,6.9
29,6.85
30,6.775
31,6.82
34,6.73
35,6.805
36,6.77
37,6.661
38,6.61
41,6.545
42,6.765
43,6.5
44,6.5
45,6.5
49,6.739
50,6.484
51,6.5
52,6.4
55,6.36
56,6.5
57,6.42
58,6.42
59,6.48
62,6.366
63,6.298
64,6.1
65,5.888
66,6.15
69,6.1
70,5.99
71,6.05
72,6.09
73,6.13
76,6.06
77,5.86
78,5.87
79,5.83
80,5.869
83,6.08
84,5.961
85,5.96
86,5.881
87,5.764
90,5.88
91,5.94
92,5.89
93,5.931
94,5.94
97,6
98,5.983
99,5.81
100,5.68
101,5.69
104,5.79
105,5.805
106,5.88
107,5.87
108,5.93
111,6.14
112,6.25
113,6.15
114,6.149
115,6.04
118,6.023
119,6
120,5.936
121,5.92
122,6.039
125,6.061
126,6.13
127,6.099
128,6.06
129,6.05
132,6.108
133,6.015
134,6.102
135,6.28
136,6.401
139,6.449
140,6.366
141,6.3
142,6.07
143,6.135
146,6.09
147,6.165
148,6.18
149,6.183
150,6.15
153,6.2
154,6.24
155,6.3
156,6.33
157,6.49
160,6.64
161,6.71
162,6.76
163,6.76
164,6.68
167,6.5
168,6.321
169,6.465
170,6.25
171,6.15
174,6.22
175,6.24
176,6.18
177,6.3
178,6.39
181,6.42
182,6.49
183,6.6
184,6.659
185,6.7
189,6.67
190,6.79
191,6.703
192,6.72
195,6.789
196,6.65
197,6.696
198,6.95
199,7.015
202,7.05
203,7
204,6.983
205,6.9
206,6.8
209,6.884
210,6.772
211,6.68
212,6.555
213,6.5
TIMEZONE_OFFSET=60
a1477931400,6.5
1,6.5
2,6.4
3,6.4
4,6.4
7,6.28
8,6.32
9,6.209
10,6.251
11,6.2
14,6.12
15,6.25
16,6.2
17,6.25
18,6.29
21,6.15
22,6.23
23,6.08
24,6.14
25,6.124
28,6.1
29,5.986
30,6.05
31,6.36
32,6.29
35,6.34
36,6.31
37,6.26
38,6.335
39,6.25
42,6.3
43,6.3
44,6.245
45,6.299
46,6.259
49,6.21
50,6.314
51,6.276
52,6.3
53,6.273
57,6.33
58,6.333
59,6.35
60,6.4
63,6.37
64,6.43
65,6.431
66,6.334
67,6.35
70,6.349
71,6.2
72,6.307
73,6.27
74,6.283
77,6.231
78,6.211
79,6.23
80,6.22
81,6.249
84,6.2
85,6.2
86,6.2
87,6.2
88,6.19
91,6.092
92,6.03
93,6.1
94,6.1
95,6.3
98,6.37
99,6.311
"
