EQS
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=86400
COLUMNS=DATE,OPEN
78,31.695
79,31.7
80,30.505
81,0.0
84,0.0
85,30.595
86,0.000
87,0.000
88,29.92
91,30.5
92,29.5
93,0.0
94,0.0
95,0.0
98,0.0
99,29.205
100,28.25
101,28.495
102,29.605
105,29
106,28.755
107,0.0
108,27.8
109,28.75
112,0.00
113,0.00
114,0.00
115,0.00
116,0.00
119,0.00
120,0.00
121,0.00
122,0.00
123,29.005
126,0
127,0
128,0
129,29.75
130,30.005
133,29.5
134,0.0
135,29.505
136,29.505
137,29.505
140,0.000
141,0.000
142,0.000
143,0.000
144,0.000
147,0.000
148,0.000
149,29.985
150,29.99
TIMEZONE_OFFSET=120
a1459265400,0.00
1,29.5
2,29.985
3,0.00
6,0.00
7,0.00
8,32.5
9,31.495
10,30.75
13,0
14,31.5
15,0.000
16,32
17,32
20,0
21,0
22,0
23,31.995
24,0
27,0
28,32
29,31
30,32
31,32.3
34,32.9
35,33.6
36,33.6
37,33.32
38,0.0
41,32.49
42,31.205
43,0.0
44,0.0
45,31.505
49,0.000
50,32.49
51,31.505
52,31.5
55,31.5
56,32
57,34.4
58,0.0
59,34.11
62,34.205
63,34.215
64,0.00
65,33.46
66,0.00
69,33.9
70,34
71,0
72,34
73,0
76,33.905
77,0.00
78,34.5
79,37
80,37.42
83,36.5
84,0.0
85,37.25
86,36.25
87,37.4
90,0
91,36.5
92,36.75
93,37
94,36.755
97,37.4
98,0.0
99,36.5
100,36.53
101,36.2
104,36.485
105,36.995
106,36.5
107,36.1
108,36.75
111,0.00
112,36
113,0
114,0
115,0
118,0
119,0
120,36.5
121,0.0
122,36.205
125,35.965
126,0.000
127,0.000
128,0.000
129,39.5
132,39.45
133,39.495
134,39.185
135,0.00
136,39.235
139,0.0
140,38.9
141,0.0
142,0.0
143,0.0
146,0.0
147,0.0
148,0.0
149,39.5
150,0.00
153,0.00
154,0.00
155,39.5
156,42
157,43
160,43.5
161,42.495
162,43
163,0.0
164,40.315
167,39.505
168,0.000
169,39.75
170,39.75
171,39.745
174,0.000
175,0.000
176,0.000
177,0.000
178,0.000
181,0.000
182,38.75
183,0.00
184,0.00
185,0.00
189,0.00
190,38.75
191,38.5
192,0.0
195,38.505
196,38.8
197,38.17
198,38.105
199,0.00
202,38.345
203,0.000
204,38.495
205,0.000
206,0.000
209,0.000
210,37.755
211,38.015
212,38.9
213,0.0
TIMEZONE_OFFSET=60
a1477931400,0.0
1,39.395
2,39.1
3,0
4,0
7,39.25
8,39.695
9,39.3
10,0
11,39.745
14,41
15,0
16,0
17,41.5
18,0.0
21,0.0
22,0.0
23,43.6
24,42.5
25,47
28,46.995
29,46.4
30,0.00
31,45.25
32,45
35,44.745
36,44.8
37,45.6
38,45.5
39,45.5
42,0.00
43,46.75
44,45.5
45,46
46,46.75
49,48.495
50,48.015
51,49.55
52,48.5
53,47.5
57,47.25
58,47
59,47.1
60,47.5
63,45.5
64,47.495
65,0.000
66,47.5
67,47.9
70,0.0
71,49.25
72,49
73,48.5
74,49.71
77,48.255
78,48.01
79,0.00
80,0.00
81,48.255
84,47.9
85,47
86,46.55
87,43.5
88,44.4
91,44
92,43.49
93,43.995
94,44
95,43.995
98,43
99,0.000
"
