BSL
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=86400
COLUMNS=DATE,OPEN
46,14.55
49,14.5
50,14.25
51,14.33
52,14.195
53,13.6
56,14.595
57,14.545
58,14.47
59,14.35
60,14.62
63,14.5
64,14.29
65,14.5
66,14.4
67,14.22
70,12.995
71,12.6
72,12
73,12.23
74,12.5
77,12.93
78,13.485
79,13.45
80,13.445
81,13.49
TIMEZONE_OFFSET=120
a1301326200,13.1
1,13.45
2,13.46
3,13.68
4,14.1
7,14.005
8,14
9,14.03
10,14.045
11,14.095
14,13.925
15,14.26
16,13.87
17,13.8
18,13.54
21,13.86
22,12.88
23,13.5
24,0.00
29,14.29
30,14.855
31,14.5
32,15.045
35,15.03
36,14.83
37,15.05
38,15.15
39,14.65
42,15.04
43,15.1
44,15.15
45,15.045
46,14.8
49,14.675
50,14.61
51,14.1
52,14.325
53,13.99
56,14.325
57,14.35
58,14.35
59,14.2
60,14.5
63,14.49
64,14.6
65,0.00
67,14.015
70,14.085
71,14.07
72,13.9
73,13.61
74,13.84
77,13.385
78,13
79,12.515
80,12.52
81,12.6
84,13.45
85,12.795
86,12.67
87,12.6
88,12.6
91,13.09
92,13.305
93,13.105
94,13.595
95,13.57
98,14
99,13.94
100,13.795
101,13.59
102,13.525
105,13.84
106,13.945
107,13.735
108,14.095
109,13.98
112,13.975
113,13.855
114,13.8
115,13.995
116,13.91
119,14.05
120,13.95
121,13.93
122,14.25
123,13.92
126,14.2
127,13.76
128,13.52
129,12.82
130,11.4
133,10.86
134,11.01
135,12.3
136,12.475
137,12.49
140,11.935
141,11.89
142,12.155
143,11.68
144,11.54
147,11.025
148,11.2
149,10.995
150,10.955
151,10.995
154,11.165
155,10.75
156,10.4
157,10.74
158,11.2
161,10.4
162,10.48
163,0.000
165,10.8
168,10.595
169,0.00
171,10.15
172,10
175,10
176,10.335
177,10.8
178,10.74
179,10.755
182,10.895
183,10.9
184,11.1
185,10.875
186,11
189,11
190,10.9
191,10.78
192,11
193,11
196,10.95
197,11
198,10.94
199,11
200,10.995
203,10.8
204,10.835
205,10.95
206,10.8
207,10.8
210,10.995
211,11.41
212,11.29
213,11.47
214,11.5
TIMEZONE_OFFSET=60
a1320078600,11.01
1,10.79
2,10.9
3,11.08
4,11
7,10.915
8,10.89
9,10.92
10,10.97
11,11.1
14,11.1
15,0.00
17,11.01
18,11.09
21,11.2
22,10.9
23,11
24,10.99
25,10.955
28,0.00
30,11.3
31,11.4
32,11.49
35,11.2
36,11.51
37,0.00
42,0.0
44,0.00
46,11.235
49,11.495
50,11.26
51,11.26
52,11
53,0.00
57,11.2
58,11.12
59,11.1
60,11.35
63,11.585
64,0.000
66,0.00
70,11.685
71,11.435
72,11.5
73,11.345
74,11.345
77,11.345
78,11.345
79,11.2
80,11.295
81,11.3
84,11.08
85,11.25
86,11.3
87,11.28
88,11.345
91,11.4
92,11.3
93,11.4
94,11.505
95,11.8
98,12.82
99,12.885
100,12.72
101,12.555
102,12.2
105,11.845
106,12.3
107,12.29
108,12.27
109,12.49
112,12.3
113,12.66
114,12.35
115,12.87
116,12.7
119,12.9
120,12.9
121,12.7
122,12.7
123,12.85
126,12.605
127,12.52
128,12.475
129,12.46
130,12.455
133,12.61
134,12.59
135,12.3
136,12.1
137,12.685
140,12.3
141,12.655
142,12.61
143,12.77
144,12.99
TIMEZONE_OFFSET=120
a1332775800,13.05
1,12.445
2,12.65
3,12.4
4,0.00
7,12.6
8,12.23
9,0.000
10,12.28
15,12.215
16,12.32
17,12.32
18,12.4
21,12.5
22,12.19
23,0.000
24,12.21
25,12.205
28,12.17
29,11.86
30,12
31,12.05
32,12
35,12.2
37,12.3
38,12.2
39,11.9
42,11.95
43,11.765
44,11.75
45,12
46,12
49,12.12
50,12.2
51,12.2
52,12.245
53,12.22
56,12.42
57,12.475
58,12.785
59,12
60,0.00
63,11.675
64,11.705
65,11.725
66,11.465
67,11.45
70,11.18
71,9.85
72,9.6
73,10.5
74,10.4
77,10.5
78,10.1
79,9.99
80,10.26
81,9.912
84,10.295
85,10.3
86,10.045
87,10.045
88,10.15
91,10.4
92,10.07
93,10.135
94,10.195
95,10.3
98,10.72
99,0.000
100,0.000
101,11
102,10.9
105,10.865
106,11
107,11.33
108,0.00
109,11.36
112,11.2
113,0.0
114,11.29
115,11.3
116,11.3
119,11.45
120,11.34
121,11.25
122,11.33
123,11.6
126,11.21
127,11.22
128,11.3
129,11.285
130,11.27
133,11.31
134,11.1
135,11.1
136,11.1
137,11.13
140,0.00
141,10.74
142,0.00
143,11.085
144,10.69
147,10.32
148,10.31
149,10.31
150,10.2
151,10.19
154,0.00
155,10.14
156,10.11
157,10.1
158,0.0
161,10.29
162,0.000
163,10.2
164,9.954
165,10.125
168,9.817
169,10.115
170,10.29
171,10.43
172,10.155
175,10.25
176,10.33
177,10.45
178,0.00
179,0.00
182,10.55
183,10.65
184,10.55
185,10.55
186,10.565
189,10.55
190,10.7
191,10.75
192,0.00
193,11
196,0
197,10.92
198,11.005
199,11.005
200,11.05
203,11.2
204,11.08
205,0.00
206,11.2
207,0.0
210,10.8
211,11.8
212,11.51
213,12.025
214,11.86
TIMEZONE_OFFSET=60
a1351528200,12.15
1,12.18
2,12.44
3,12
4,11.895
7,12.19
8,12.19
9,0.00
10,12.44
11,12.005
14,0.000
15,12
16,12.05
17,12.1
18,12
21,12
22,11.8
23,11.995
24,0.00
25,11.68
28,12
29,12.3
30,12.32
31,12.3
32,12.3
35,12.4
36,12.84
37,12.6
38,13.205
39,13.5
42,13.635
43,14.375
44,13.46
45,13.89
46,13.5
49,13.55
50,13.7
51,13.375
52,0.000
53,13.305
59,13.31
60,13.96
65,0.000
66,14
67,13.735
70,14
71,13.6
72,13.6
73,13.755
74,14.05
77,14.1
78,14
79,0
80,14.1
81,14.055
84,14.05
85,14.3
86,14.615
87,14.5
88,14.4
91,14.1
92,14.1
93,14.02
94,14.01
95,14.01
98,0.000
99,14.075
100,0.0
101,14.14
102,14.135
105,13.95
106,0.00
107,14.04
108,14.1
109,14.05
112,14.05
113,13.955
114,14.1
115,14.48
116,14.5
119,14.795
120,14.75
121,14.65
122,14.98
123,15.5
126,15.425
127,14.95
128,15.15
129,14.885
130,14.455
133,14.6
134,14.6
135,14.785
136,14.505
137,14.5
140,14.6
141,14.515
142,14.55
143,14.5
144,14.55
147,14.605
148,14.595
149,14.87
150,14.87
TIMEZONE_OFFSET=120
a1364916600,14.75
1,15.165
2,15
3,15.2
6,15.39
7,15.4
8,15.55
9,15.995
10,16.15
13,16.3
14,16.44
15,16.4
16,15.415
17,16.6
20,16.75
21,18.45
22,19.5
23,18.99
24,19
27,19.845
28,20
30,19.6
31,20
34,19.9
35,20.465
36,20.28
37,19.945
38,19.67
41,20
42,19.9
43,20
44,20
45,19.71
48,20.1
49,19.97
50,19.515
51,17.65
52,17.995
55,18.065
56,19.115
57,18.515
58,18.945
59,19
62,19.4
63,19.8
64,20.5
65,21.3
66,20.875
69,21
70,20.365
71,19.99
72,19.185
73,19.07
76,19.25
77,0.000
78,19
79,19.035
80,19.15
83,18.95
84,18.89
85,18.82
86,18.98
87,18.98
90,18.685
91,18.55
92,18.555
93,18.99
94,0.00
97,18.875
98,18.99
99,18.99
100,19
101,19.32
104,19.99
105,20.05
106,21.29
107,20.995
108,21.445
111,21.55
112,21.085
113,21
114,21.5
115,21.505
118,22.26
119,22.25
120,22.38
121,22.38
122,22.005
125,21.9
126,22.2
127,21.995
128,22.1
129,22.3
132,22.2
133,22.09
134,22
135,22.4
136,24.105
139,23.5
140,23.3
141,22.765
142,22.505
143,22.9
146,22.88
147,23.22
148,22.335
149,21.4
150,21.655
153,21.54
154,22.15
155,22.19
156,22.575
157,22.595
160,22.45
161,22
162,22
163,22.195
164,22
167,22.2
168,22.245
169,22.545
170,23
171,22.715
175,22.4
176,23.505
177,24.08
178,23.9
181,23.8
182,23.095
183,23.64
184,24.8
185,25.845
188,25.1
189,24.65
190,24.57
191,24.6
192,24.89
195,25.2
196,26
197,26.4
198,25.9
199,26.75
202,27.9
203,27.6
204,28.3
205,27.95
206,28.98
TIMEZONE_OFFSET=60
a1382977800,29.1
1,29.99
2,29.99
3,31.705
4,30
7,30.21
8,29.95
9,29.63
10,30.005
11,28.5
14,28
15,28.26
16,27.75
17,28
18,28.15
21,28.25
22,28.025
23,29.2
24,30.3
25,29.7
28,30.6
29,30.3
30,29.6
31,29.95
32,29.5
35,29.85
36,29.2
37,27.55
38,27.9
39,28.365
42,28.5
43,28.485
44,28.335
45,28.5
46,27.99
49,28.4
50,28.35
51,28.695
52,29
53,29.2
56,29.72
60,29.6
63,29.35
66,28.765
67,28.95
70,29.5
71,29.8
72,30.045
73,29.805
74,30.465
77,30.735
78,30.435
79,30.42
80,30.99
81,30.745
84,31
85,30.75
86,31
87,30.575
88,30.485
91,29.8
92,28.83
93,29
94,29.5
95,29.995
98,29.435
99,29
100,28.905
101,29.255
102,30
105,30.05
106,29.7
107,29.3
108,30
109,30
112,30.65
113,31.65
114,31.055
115,31.05
116,0
119,0
120,30.995
121,29.705
122,29.17
123,29.5
126,30.12
127,29.7
128,31
129,32
130,33
133,33.2
134,32.9
135,33.1
136,33.75
137,34.85
140,32.8
141,32.5
142,33
143,34.495
144,34.445
147,33.225
148,35
149,37.65
150,38
151,36.33
TIMEZONE_OFFSET=120
a1396279800,36.74
1,34.945
2,36.33
3,36.15
4,37
7,36.75
8,36.5
9,37.42
10,37.15
11,36.725
14,36.985
15,35.995
16,36
17,35.995
22,36.005
23,35.6
24,35.995
25,36
28,36.005
29,35.9
30,35.79
32,35.5
35,35.79
36,35.59
37,35.505
38,35.8
39,35.505
42,36.2
43,36.195
44,36.195
45,35.03
46,34.825
49,35.36
50,34.25
51,33.775
52,33.9
53,34.2
56,34.025
57,34.25
58,34.8
59,34.995
60,35.6
63,36
64,36.01
65,35.795
66,35.755
67,36.48
70,37.5
71,36.91
72,36.9
73,36.795
74,37
77,37.1
78,36.78
79,36.895
80,36.895
81,36.9
84,36.85
85,36.8
86,36.79
87,36.7
88,0.00
91,36.89
92,36.88
93,37.2
94,37.9
95,39.995
98,39.5
99,39
100,38.92
101,38.9
102,37.14
105,37.35
106,37.505
107,38.42
108,38.15
109,38.895
112,38.8
113,37.9
114,38
115,37.95
116,37.945
119,37.55
120,37.495
121,37.3
122,37.3
123,37.095
126,34.99
127,35.47
128,37
129,37.6
130,37.49
133,35.1
134,35.99
135,36
136,35.98
137,37.915
140,39
141,39.265
142,39.69
143,39.605
144,39.07
147,40.65
148,41.765
149,42
150,42.42
151,41.55
154,41.14
155,39.75
156,41
157,41
158,40.495
161,41
162,42
163,41.16
164,41.895
165,42.85
168,43.9
169,43.6
170,43.025
171,43.5
172,43.3
175,43.99
176,43.5
177,42.42
178,42.9
179,42.8
182,40.65
183,40.125
184,0.000
185,42
189,42.62
190,41.66
191,41.5
192,36.55
193,35.6
196,34
197,35.2
198,38.25
199,36.385
200,36.21
203,37.29
204,38.625
205,41.35
206,40.72
207,40
TIMEZONE_OFFSET=60
a1414427400,40.7
1,40.365
2,40.44
3,39.955
4,39.575
7,40
8,40.35
9,40.5
10,40.475
11,40.3
14,39.675
15,39.765
16,40.38
17,39
18,39.1
21,39
22,37.845
23,37.8
24,37.995
25,37.5
28,38.6
29,39.595
30,39.8
31,39.5
32,39.005
35,38.25
36,38.995
37,38.125
38,38.7
39,39.2
42,38.88
43,38.5
44,40
45,39.56
46,40.1
49,40
50,40
51,39.8
52,40
53,39.25
56,40
57,38.99
63,39.96
64,39.845
70,39.7
71,39.425
72,0.00
73,40
74,39.25
77,40.815
78,40.835
79,41
80,41.775
81,41.5
84,40.89
85,39.975
86,39.8
87,39.305
88,39.995
91,40
92,39.4
93,39.1
94,39.515
95,39.95
98,39.88
99,40.75
100,40.995
101,40.695
102,39.7
105,39.9
106,40.66
107,41.02
108,41.505
109,41.1
112,42
113,44
114,46.115
115,48.95
116,49
119,49.75
120,51.71
121,52.45
122,51.81
123,52.2
126,51.8
127,51.8
128,49.18
129,48.915
130,50
133,48.9
134,49.22
135,49.895
136,49.675
137,48.9
140,49
141,49.705
142,48.855
143,48.995
144,49.21
147,49.335
148,49.5
149,48.57
150,49.8
151,49.51
TIMEZONE_OFFSET=120
a1427729400,50.97
1,50.36
2,51.4
3,52.25
8,53.11
9,55.08
10,56
11,56
14,55.99
15,55.68
16,55.5
17,55.05
18,54.94
21,50.49
22,51.68
23,53.7
24,54
25,53.42
28,54.85
29,54
30,53.04
31,51.53
35,52.29
36,50.8
37,51
38,50.38
39,51.02
42,52.5
43,53.89
44,54.3
45,54
46,54
49,54
50,54.99
51,55
52,55.05
53,54.15
57,58
58,60.99
59,60
60,60.2
63,59.49
64,59.11
65,57.81
66,56.15
67,55
70,54.27
71,53.81
72,54.22
73,54.74
74,54.65
77,53.4
78,51.33
79,52
80,52
81,51.5
84,51.99
85,54.64
86,54.6
87,54.99
88,55
91,51.99
92,52.8
93,53.45
94,54.01
95,53.91
98,53.85
99,53.8
100,54.3
101,54.3
102,54.72
105,55
106,54.29
107,55
108,53.99
109,53.52
112,54.86
113,53.82
114,53.45
115,53.35
116,53.1
119,52.59
120,51.76
121,52.01
122,54.07
123,54.9
126,55
127,55.25
128,55.5
129,53.02
130,52.91
133,52.59
134,52.28
135,52.5
136,49.855
137,52.99
140,51
141,47.6
142,48.2
143,44.9
144,40.12
147,42.82
148,41.625
149,44.8
150,46.9
151,46.545
154,48.55
155,49.88
156,48.175
157,49.6
158,49.595
161,49.205
162,49.205
163,49.2
164,46.5
165,45.64
168,43.9
169,42.635
170,43.465
171,43.25
172,43.19
175,43
176,44
177,43.02
178,43.01
179,44
182,44
183,43.095
184,43
185,42.72
186,43.285
189,43.5
190,42
191,42.5
192,42.105
193,42.495
196,42.715
197,41
198,37.77
199,37.93
200,39.8
203,37.57
204,38
205,37.35
206,40.4
207,41.57
TIMEZONE_OFFSET=60
a1445877000,43.49
1,43.44
2,43.38
3,42.205
4,44.545
7,43.12
8,43.805
9,44.905
10,43.59
11,44.52
14,44.5
15,44.1
16,44
17,43.2
18,43.45
21,40.685
22,42.75
23,40.705
24,39.71
25,38.2
28,39
29,37.8
30,38
31,37.79
32,40.295
35,39.805
36,40.915
37,40.3
38,41.36
39,39.59
42,41.24
43,41.43
44,42.57
45,42.8
46,43.455
49,42.01
50,43.17
51,43.5
53,43.68
56,44.235
57,43.58
58,43.45
63,44.155
64,44.15
65,43
70,45.5
71,44.495
72,45.15
73,44.005
74,46.15
77,46.9
78,47.56
79,49.255
80,49.22
81,47.2
84,48.595
85,47.21
86,48.53
87,47.8
88,48.23
91,50
92,51.22
93,52.58
94,51.01
95,51.51
98,50.3
99,52.04
100,50.5
101,51
102,50.5
105,51.8
106,51
107,50.2
108,50.61
109,51
112,51.59
113,51.01
114,51.75
115,52.92
116,54.05
119,54.42
120,53.6
121,54.98
122,55.15
123,51.84
126,51.1
127,52.22
128,52.5
129,50.91
130,52.35
133,50.06
134,50.9
135,49.15
136,48.4
137,48.395
140,47.09
141,47.7
142,45.79
143,47.5
144,46.55
147,47.49
148,46.505
149,47.795
150,47.555
TIMEZONE_OFFSET=120
a1459265400,47.785
1,47.97
2,47.485
3,47.845
6,47.795
7,47.495
8,46.85
9,47.5
10,47.35
13,44.75
14,45
15,44.6
16,44.6
17,46.005
20,46.94
21,46.995
22,0.0
23,47.375
24,48.7
27,48
28,48.9
29,48.98
30,49.45
31,49.185
34,48.3
35,49.49
36,49.185
37,48.6
38,49.25
41,48.5
42,49.5
43,49.755
44,48.7
45,49.8
49,49.4
50,49.805
51,50.1
52,51.51
55,53.73
56,53
57,52.65
58,52.69
59,52
62,51.84
63,53.69
64,53.24
65,53.64
66,51.55
69,51.99
70,52.29
71,54.7
72,53.48
73,53
76,52.2
77,49.17
78,49.5
79,48.325
80,49.75
83,49.55
84,48.005
85,46.95
86,48.49
87,42
90,48.635
91,48.65
92,50.68
93,50.14
94,50.31
97,49.495
98,50.2
99,50.2
100,51.28
101,50.5
104,50.99
105,49
106,49.5
107,52
108,52.4
111,53.22
112,52.22
113,53.47
114,53.49
115,53.5
118,52.79
119,52.76
120,52.8
121,49.8
122,50
125,49.86
126,50
127,50
128,49.975
129,51.4
132,50.5
133,50.99
134,53
135,52.59
136,53.09
139,53.09
140,52.95
141,53.09
142,52.2
143,51.99
146,51.5
147,51.99
148,52.2
149,51.74
150,52.2
153,53.09
154,52.99
155,53.31
156,53.49
157,53.99
160,54
161,54.9
162,57.01
163,56.71
164,56
167,56.5
168,57.39
169,57.01
170,57.59
171,58.03
174,59.22
175,58.6
176,59.64
177,59.85
178,59.1
181,58.8
182,58.11
183,58.42
184,0.00
185,58.01
189,58.85
190,58.94
191,59
192,59.64
195,58.99
196,59.31
197,59.59
198,57.71
199,58.73
202,59
203,57.4
204,59.01
205,59.1
206,59.26
209,59
210,58.95
211,58.8
212,57.86
213,59.75
TIMEZONE_OFFSET=60
a1477931400,58.21
1,57.5
2,57.6
3,55.2
4,57.21
7,56.7
8,58.4
9,58.5
10,60.11
11,63.96
14,61.32
15,62.5
16,63.09
17,60.83
18,60.51
21,61.98
22,60.52
23,62.01
24,62.7
25,62.7
28,61.5
29,61.11
30,60.5
31,62.11
32,60.9
35,60.22
36,62.5
37,63.45
38,62.36
39,62
42,61.99
43,61.79
44,61.5
45,61
46,60.9
49,60.99
50,61.4
51,60.8
52,61.25
53,61.4
57,60.45
58,60.46
59,61
60,61
63,61.35
64,60.91
65,61.38
66,61.32
67,60.59
70,60.8
71,60.7
72,61
73,60.69
74,60.65
77,61.5
78,61.03
79,61.01
80,61
81,61
84,60.95
85,61
86,61
87,61.24
88,61.3
91,61.26
92,60.49
93,60.5
94,60.5
95,60.49
98,60.5
99,60.48
"
