DLG
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=86400
COLUMNS=DATE,OPEN
58,16.59
a1293714000,0.00
a1294072200,17.48
1,17.5
2,17.945
3,18.15
4,17.71
7,17.9
8,18.21
9,19.25
10,19.6
11,18.63
14,18.69
15,17.97
16,17.78
17,16.4
18,16.89
21,17.15
22,16.31
23,16.04
24,17.095
25,17.1
28,16.35
29,16.74
30,17.1
31,16.73
32,16.82
35,16.97
36,17
37,16
38,15.765
39,15.04
42,15.76
43,15.38
44,15.42
45,15.565
46,15.2
49,15.235
50,14.5
51,14.16
52,14
53,13.875
56,14.35
57,15.13
58,14.44
59,15.215
60,15.4
63,15.09
64,15.41
65,15.34
66,14.98
67,14.5
70,13.9
71,14
72,13.61
73,13.55
74,13.965
77,14
78,14.35
79,13.95
80,13.665
81,14.13
TIMEZONE_OFFSET=120
a1301326200,13.825
1,13.91
2,13.7
3,14.17
4,14.87
7,14.8
8,15.6
9,15.65
10,15.88
11,15.795
14,15.35
15,14.77
16,14.44
17,14.5
18,14.42
21,14.43
22,13.87
23,14.215
24,0.0
29,15
30,15.04
31,15
32,14.615
35,14.27
36,14.15
37,14.35
38,14.5
39,14.1
42,14.4
43,15.06
44,14.85
45,14.54
46,14.61
49,14.335
50,14.22
51,14.265
52,14.55
53,14.5
56,13.94
57,13.755
58,13.48
59,13.5
60,13.17
63,13.305
64,13.28
65,13.215
66,13
67,12.97
70,13.1
71,13
72,12.255
73,12.66
74,12.555
77,12.02
78,12.06
79,12.255
80,11.85
81,11.6
84,11.425
85,11.1
86,11.38
87,11.21
88,10.85
91,11.105
92,11.05
93,11.3
94,12.5
95,12.58
98,13.6
99,13.72
100,13
101,13.05
102,13.625
105,13.055
106,12.34
107,12.65
108,12.7
109,12.11
112,12.16
113,12.12
114,13.9
115,13.7
116,13.71
119,14.11
120,14.8
121,14.49
122,13.49
123,13.475
126,14.6
127,13.95
128,12.69
129,13.35
130,11
133,11.8
134,10.9
135,12.6
136,11.75
137,12.255
140,13.13
141,13.07
142,13
143,12
144,11.41
147,12.17
148,12.165
149,12.19
150,12.45
151,12.425
154,12.7
155,13.28
156,13.35
157,13.665
158,13.22
161,12.6
162,11.905
163,12.38
164,12.795
165,12.76
168,12
169,12.175
170,12.12
171,13
172,13.505
175,13
176,12.92
177,13.34
178,12.99
179,12.94
182,12.57
183,13.005
184,14.05
185,14.4
186,13.4
189,12.74
190,12.56
191,12.705
192,12.64
193,13.16
196,13.1
197,13.565
198,13.405
199,14.125
200,14.245
203,14.49
204,13.63
205,14.2
206,13.68
207,14.24
210,15.02
211,14.91
212,14.36
213,14.955
214,14.22
TIMEZONE_OFFSET=60
a1320078600,14.275
1,13.7
2,13.175
3,13.3
4,13.56
7,13.4
8,13.55
9,13.7
10,12.8
11,13
14,13.505
15,13.08
16,12.9
17,12.5
18,12.265
21,12.36
22,11.8
23,11.525
24,11.89
25,12.56
28,13.015
29,13.3
30,13.3
31,13.705
32,13.79
35,13.76
36,13.57
37,13.69
38,13.745
39,12.805
42,13
43,12.49
44,12.17
45,12.625
46,12.615
49,12.155
50,12.02
51,12.675
52,12.085
53,0.0
57,12.435
58,12.33
59,12.25
60,12.35
63,12.5
64,13.155
65,13.27
66,13.3
67,13.43
70,14.57
71,14.535
72,14.855
73,15
74,14.79
77,14.215
78,15.05
79,14.99
80,15.545
81,15.965
84,16.11
85,16.14
86,16.3
87,16.4
88,16.65
91,16.5
92,16.625
93,16.505
94,16.9
95,16.855
98,16.78
99,16.745
100,16.56
101,16.5
102,15.945
105,16.26
106,16.4
107,16.4
108,16.72
109,16.495
112,16.4
113,16.8
114,16
115,15.51
116,15.44
119,15.44
120,15.45
121,16.3
122,15.995
123,16.36
126,16.475
127,16.225
128,15.87
129,16
130,16.82
133,16.8
134,16.945
135,17.77
136,18.23
137,18.28
140,18.16
141,18.08
142,18.1
143,18.02
144,17.93
TIMEZONE_OFFSET=120
a1332775800,18.1
1,18.8
2,18.405
3,18.135
4,18.265
7,18.32
8,18.555
9,18.24
10,17.525
15,17.57
16,17.55
17,17.5
18,18.53
21,17.9
22,17.55
23,17.65
24,17.73
25,17.51
28,16.55
29,16.27
30,17.5
31,17.165
32,16.54
35,16.85
37,16.9
38,16.8
39,16.695
42,15.95
43,15.985
44,15.7
45,16.155
46,16.07
49,16.885
50,16.34
51,15.91
52,15.76
53,15.055
56,14.98
57,15.525
58,15.95
59,15.37
60,15.52
63,15.53
64,15.8
65,16.36
66,15.66
67,15.42
70,14.85
71,14.485
72,14.55
73,14.95
74,15.09
77,15.37
78,15.015
79,15.125
80,14.47
81,13.995
84,14.46
85,14.4
86,14.59
87,14.685
88,14.575
91,14.4
92,14.09
93,13.82
94,14.1
95,14.02
98,14.365
99,15.145
100,15.8
101,15.92
102,15.415
105,15.135
106,15.135
107,15.46
108,15.315
109,15.33
112,15.45
113,15.405
114,15.7
115,15.6
116,15.46
119,15.78
120,14.565
121,13.97
122,14.71
123,14.67
126,14.53
127,14.86
128,15.485
129,15.4
130,15.32
133,15.83
134,16.3
135,16.71
136,16.4
137,16.295
140,16.175
141,15.9
142,15.99
143,15.94
144,16.045
147,16.175
148,16.25
149,16.515
150,16.98
151,16.385
154,16.4
155,16.64
156,16.63
157,16.89
158,16.91
161,17
162,16.925
163,16.73
164,16.69
165,16.84
168,17.04
169,16.585
170,16.9
171,16.99
172,16.805
175,16.915
176,17.44
177,17.25
178,16.995
179,16.87
182,16.885
183,16.43
184,16
185,15.845
186,15.6
189,15.15
190,15.18
191,15.05
192,15.255
193,15.295
196,15.78
197,15.385
198,15.15
199,14.94
200,15.605
203,15.765
204,15.9
205,16.21
206,16.285
207,16.465
210,16.115
211,15.945
212,15.995
213,16.17
214,16.1
TIMEZONE_OFFSET=60
a1351528200,16.215
1,15.725
2,16.15
3,15.305
4,15.96
7,15.6
8,15.18
9,15.465
10,15.35
11,14.93
14,14.54
15,14.535
16,14.44
17,14.13
18,13.98
21,14.45
22,14.775
23,15.145
24,15.38
25,15.26
28,15.23
29,15.57
30,15.7
31,15.56
32,15.66
35,15.565
36,15.22
37,14.8
38,14.59
39,14.285
42,14.2
43,14
44,13.81
45,14.18
46,14.045
49,13.63
50,13.38
51,13.675
52,13.655
53,13.5
59,13.35
60,13.32
65,13.7
66,13.665
67,14.375
70,14.3
71,14.37
72,14.76
73,16
74,15.8
77,15.15
78,14.345
79,14.35
80,14.36
81,14.625
84,14.445
85,14.5
86,14.42
87,13.9
88,14.03
91,14
92,14
93,13.745
94,13.4
95,13.22
98,13.525
99,13.34
100,13
101,13.05
102,13.03
105,12.87
106,12.42
107,12.96
108,12.935
109,13.05
112,13.82
113,13.72
114,13.6
115,13.68
116,14.305
119,14.5
120,14
121,14.25
122,14.415
123,14.195
126,13.795
127,13.835
128,13.5
129,13.25
130,13
133,12.78
134,12.96
135,13.05
136,12.715
137,12.57
140,12.065
141,11.86
142,12.22
143,12.415
144,11.87
147,12
148,11.835
149,11.45
150,11.1
TIMEZONE_OFFSET=120
a1364916600,10.4
1,10.315
2,11.1
3,10.95
6,10.96
7,10.675
8,10.62
9,11.145
10,10.95
13,10.665
14,10.46
15,10.29
16,9.6
17,8.981
20,9.12
21,9.323
22,9.669
23,9.4
24,9.252
27,8.96
28,9.1
30,9.083
31,9.11
34,9.586
35,10.15
36,9.7
37,10.5
38,10.79
41,11.16
42,11.58
43,11.7
44,12.28
45,12.295
48,12.03
49,12.415
50,12.865
51,12.27
52,12.28
55,11.68
56,11.97
57,12.25
58,11.765
62,11.82
63,11.62
64,11.765
65,11.46
66,11.445
69,11.67
70,11.435
71,11.6
72,11.675
73,11.43
76,11.345
77,11.505
78,11.495
79,10.72
80,10.375
83,9.8
84,9.58
85,9.935
86,10.155
87,9.94
90,9.683
91,9.913
92,10.43
93,10.175
94,10.5
97,10.4
98,10.14
99,10.385
100,10.315
101,10.43
104,10.88
105,11.01
106,10.86
107,10.845
108,10.68
111,10.985
112,11.44
113,12.19
114,12.4
115,12.75
118,12.55
119,12.57
120,12.57
121,12.5
122,12.95
125,12.795
126,12.86
127,13
128,13.26
129,13.38
132,13.435
133,13.52
134,13.65
135,13.92
136,13.3
139,13.39
140,13.2
141,13.23
142,13.45
143,14.175
146,13.9
147,13.505
148,13.095
149,13.59
150,13.585
153,13.95
154,14.4
155,14.25
156,14.525
157,14.6
160,15.1
161,15.3
162,14.705
163,14.445
164,14.73
167,14.68
168,14.31
169,14.29
170,14.55
171,14.405
175,14.91
176,15.045
177,15.05
178,14.645
181,14.395
182,14.06
183,14.35
184,14.15
185,14.14
188,14.325
189,14.265
190,14.2
191,14.11
192,14.875
195,14.95
196,14.85
197,14.89
198,14.82
199,14.615
202,14.73
203,15
204,14.54
205,15.05
206,15.28
TIMEZONE_OFFSET=60
a1382977800,15.47
1,14.49
2,14.5
3,14.29
4,14.18
7,14.05
8,14.465
9,14.435
10,14.215
11,14.055
14,13.85
15,14.19
16,13.62
17,13.28
18,13.29
21,13.315
22,13.105
23,13.015
24,13.11
25,12.855
28,12.6
29,12.805
30,12.75
31,13.43
32,13.7
35,13.95
36,13.955
37,14.095
38,13.69
39,13.98
42,14.38
43,14.46
44,14.37
45,14.155
46,13.795
49,13.715
50,13.93
51,14.88
52,15.36
53,15.225
56,15.35
60,15.81
63,15.57
66,15.71
67,15.61
70,15.08
71,14.545
72,14.375
73,15.05
74,14.7
77,15.45
78,15.89
79,16.27
80,16.36
81,16.205
84,16.205
85,16.69
86,16.25
87,16.305
88,15.86
91,15.145
92,14.5
93,15.29
94,14.945
95,14.9
98,14.51
99,13.93
100,14.5
101,14.49
102,15.015
105,14.82
106,15.195
107,15.55
108,15.53
109,15.525
112,15.85
113,16
114,15.55
115,15.65
116,15.8
119,15.56
120,16.19
121,16.1
122,16.345
123,16.54
126,16
127,16.56
128,17.075
129,17.285
130,17.5
133,17.05
134,17.465
135,17.115
136,16.885
137,16.54
140,16.695
141,17.145
142,17.4
143,17.105
144,17.25
147,17.29
148,16.98
149,17.445
150,17.52
151,17.745
TIMEZONE_OFFSET=120
a1396279800,17.85
1,18
2,18.43
3,18.25
4,18.04
7,17.6
8,17.22
9,17.45
10,18.245
11,17.325
14,17.06
15,17.175
16,16.87
17,16.995
22,17.51
23,17.51
24,18.2
25,17.875
28,17.68
29,18.005
30,18.095
32,18.2
35,18.5
36,18.47
37,18.91
38,19.6
39,20.695
42,20.86
43,21.08
44,20.9
45,20.375
46,20.37
49,20.5
50,20.75
51,21
52,21.065
53,21.2
56,21.735
57,21.7
58,21.8
59,22
60,22.4
63,22.79
64,22.535
65,21.98
66,22.31
67,22.775
70,22.87
71,23.05
72,23.5
73,23.265
74,23.235
77,23.17
78,23.35
79,23.99
80,24.55
81,23.93
84,23.59
85,23.7
86,23.985
87,26
88,24.65
91,24.67
92,25.335
93,25.475
94,25.2
95,25.9
98,25.35
99,25
100,24.49
101,24.6
102,23.995
105,24.395
106,24.26
107,23.49
108,23.01
109,22.59
112,22.7
113,22.605
114,23.71
115,23.585
116,23.4
119,22.595
120,23.185
121,23.845
122,22.7
123,22.74
126,21.01
127,20.89
128,20.535
129,20.385
130,19.7
133,20.64
134,20.9
135,21.14
136,21.005
137,21.15
140,21.32
141,21.735
142,22.5
143,22.45
144,22.515
147,22.86
148,22.815
149,22.7
150,22.75
151,22.315
154,22.5
155,23.445
156,23.245
157,23.41
158,23.215
161,23.19
162,23
163,22.79
164,22.435
165,22.515
168,21.345
169,21.39
170,21.4
171,22.1
172,22.7
175,22.05
176,21.605
177,21.62
178,21.87
179,22.02
182,21.75
183,21.805
184,22.185
185,23.56
189,23.905
190,24.325
191,23.23
192,23.63
193,23.47
196,22.25
197,21.7
198,22.325
199,21.66
200,21.895
203,23.08
204,23.125
205,24.3
206,23.72
207,23.915
TIMEZONE_OFFSET=60
a1414427400,24.325
1,24.26
2,24.94
3,25.95
4,26.4
7,27.435
8,26.92
9,27.5
10,28.05
11,28.135
14,27.4
15,27.96
16,27.755
17,27.8
18,28.25
21,27.35
22,27.6
23,28.58
24,27.995
25,28.255
28,28.27
29,28.9
30,29.575
31,29.65
32,29.53
35,28.8
36,29.11
37,28.45
38,28.95
39,29.11
42,29.585
43,29.465
44,29.05
45,28.64
46,28.35
49,28.4
50,27.035
51,27.185
52,28.04
53,28.85
56,28.495
57,29.39
63,29.505
64,28.95
70,30.905
71,31.54
72,31.69
73,31.85
74,31.62
77,32.465
78,31.52
79,31.75
80,31.89
81,31.37
84,31.71
85,32
86,32.465
87,32.45
88,32.7
91,33.395
92,34.36
93,35
94,34.1
95,34.41
98,34.29
99,34.3
100,34.185
101,34
102,34.22
105,33.8
106,32.99
107,34.07
108,34.235
109,34.92
112,34.6
113,34.44
114,35.18
115,36.59
116,36.3
119,38.54
120,38.6
121,39.36
122,39.7
123,39.49
126,39.69
127,40.2
128,40.035
129,40.48
130,41.54
133,41.7
134,41.8
135,41.68
136,42.505
137,43.4
140,43.4
141,44.05
142,42.935
143,41.765
144,42.4
147,42.105
148,41.5
149,41.675
150,39.13
151,40.17
TIMEZONE_OFFSET=120
a1427729400,41.355
1,42
2,42.005
3,42.2
8,42.41
9,41.76
10,41.82
11,42.29
14,43.6
15,43.935
16,43.5
17,43.06
18,41.725
21,41.01
22,42.615
23,43.5
24,44.195
25,44.745
28,43.8
29,44.75
30,43.845
31,41.19
35,41.2
36,42.93
37,41.285
38,42.4
39,45.7
42,47.87
43,48.355
44,48.41
45,48.575
46,49.545
49,49
50,49.78
51,50.63
52,50
53,50.2
57,50
58,49
59,51
60,51.8
63,51.21
64,51.33
65,50.68
66,51.89
67,51.01
70,50.45
71,50.8
72,48.35
73,47.455
74,48.3
77,47.985
78,47.42
79,49.25
80,48.355
81,48.765
84,50.08
85,51.4
86,51.33
87,49.92
88,50.67
91,46.6
92,48.365
93,49.27
94,50.79
95,50.03
98,48.435
99,50.3
100,48.985
101,47.81
102,50.2
105,50.54
106,53
107,52
108,52.69
109,52.15
112,52.49
113,53.25
114,50.2
115,50.5
116,51.67
119,50.6
120,49.04
121,48.885
122,46.6
123,46.075
126,44.865
127,46.905
128,44.33
129,44.12
130,43.52
133,41.7
134,42.42
135,41.5
136,41.5
137,41.8
140,41.85
141,42.64
142,42.72
143,41.9
144,39.38
147,37
148,39.3
149,40.5
150,42.95
151,42.7
154,42.365
155,41.8
156,41.685
157,42.215
158,43.125
161,43.5
162,44
163,45.825
164,43.605
165,44.4
168,43.265
169,43.855
170,46
171,46.25
172,46
175,41.5
176,37.385
177,35.11
178,36
179,36.285
182,36.6
183,35.5
184,36.75
185,36.405
186,35.72
189,36.54
190,36.6
191,38.1
192,37.575
193,38.585
196,39.1
197,38.85
198,37.67
199,37.59
200,39.55
203,38.95
204,39.63
205,39.2
206,39.2
207,40.16
TIMEZONE_OFFSET=60
a1445877000,40.75
1,32.4
2,33.4
3,34
4,33.355
7,34.05
8,34.85
9,36.3
10,36.55
11,38.8
14,37.95
15,40
16,38.95
17,40.05
18,38.22
21,36.88
22,37.44
23,35.095
24,35.86
25,34.9
28,34.295
29,34.5
30,33.78
31,34.19
32,35.205
35,35.285
36,35.4
37,35
38,35.11
39,34.425
42,34.85
43,34.725
44,33.79
45,33.895
46,32
49,33.95
50,0.00
51,30.81
53,29.65
56,30
57,30.705
58,30.41
63,30.755
64,30.65
65,30.7
70,30.45
71,30.5
72,30.035
73,27.45
74,27
77,26.225
78,27.035
79,26.225
80,26.89
81,28.77
84,26.97
85,26.415
86,26.495
87,26.805
88,28.5
91,28.635
92,28
93,28.2
94,28
95,27.495
98,28.29
99,28.55
100,27.755
101,27.67
102,27.2
105,27.44
106,25.535
107,24.865
108,25.8
109,24.92
112,26.385
113,27.86
114,27.31
115,28.545
116,28.44
119,29.22
120,29.025
121,29.765
122,28.435
123,29.34
126,30
127,30.705
128,33.67
129,32.96
130,33.46
133,33.33
134,30.55
135,32
136,30.55
137,31.75
140,33.01
141,32.95
142,33.125
143,33.22
144,32.46
147,33.755
148,32.41
149,33.535
150,33.65
TIMEZONE_OFFSET=120
a1459265400,32.59
1,33.115
2,34.5
3,34.4
6,35.955
7,35.265
8,35.2
9,35.16
10,34.74
13,35.19
14,34.23
15,34.6
16,35.77
17,35
20,33.385
21,33.1
22,32.7
23,32.215
24,31.405
27,31.9
28,31.5
29,29.6
30,31.3
31,31.56
34,30.605
35,30.665
36,26.8
37,27.185
38,27.455
41,27.77
42,27.565
43,27.2
44,26.71
45,25.21
49,26.35
50,25.88
51,26.295
52,26.2
55,27.5
56,27.8
57,28.61
58,28.79
59,28.645
62,29.43
63,29.025
64,28.45
65,28.125
66,29.165
69,28.15
70,28.375
71,28.72
72,28.35
73,28.085
76,26.6
77,25.25
78,26.12
79,26.5
80,26.62
83,27.68
84,27.7
85,27.24
86,27.845
87,24
90,26.29
91,26.34
92,26.57
93,26.54
94,27.06
97,27.22
98,26.5
99,25.5
100,24.91
101,25.46
104,26.745
105,27.9
106,27.385
107,27.25
108,27.105
111,28.25
112,29
113,29.19
114,29.575
115,29.7
118,29.25
119,29.33
120,31
121,28.005
122,30.14
125,29.4
126,29.055
127,28.895
128,29.06
129,29.54
132,29.75
133,30.135
134,30.96
135,30.93
136,31.365
139,31.22
140,31.405
141,31.565
142,31.925
143,32.475
146,32.1
147,31.95
148,31.725
149,31.745
150,31
153,30.88
154,31.34
155,31.46
156,31.5
157,31.5
160,31.335
161,30.87
162,32.3
163,32.29
164,30.96
167,30.3
168,30.865
169,32.01
170,33.25
171,33.785
174,33.75
175,34.305
176,34.725
177,34.495
178,34.82
181,34.34
182,34.13
183,33.99
184,34.14
185,32.75
189,34.495
190,34
191,36.2
192,37.5
195,38.04
196,38.93
197,38.29
198,37.7
199,37.23
202,37.3
203,37.29
204,37.12
205,37.555
206,37
209,37.47
210,36.89
211,35.24
212,36
213,36.955
TIMEZONE_OFFSET=60
a1477931400,35.45
1,35.85
2,35.075
3,35
4,35.3
7,36.5
8,37.025
9,35
10,36.885
11,36.02
14,35.44
15,35.055
16,35.115
17,35.05
18,35.19
21,36.67
22,37.245
23,38.275
24,37.55
25,37.34
28,36.525
29,36.78
30,37.26
31,37.115
32,35.95
35,34.475
36,35.985
37,36.05
38,36.275
39,37.005
42,36.855
43,36.83
44,37.24
45,37.685
46,38.18
49,39.135
50,39.13
51,39.13
52,39.73
53,39.785
57,40.3
58,40.42
59,40.055
60,40.01
63,39.5
64,39.85
65,39.99
66,40.5
67,39.5
70,39.68
71,41.445
72,41.66
73,42.065
74,42.28
77,42.435
78,41.89
79,42.22
80,42.25
81,41.87
84,41.735
85,41.87
86,42.2
87,42.89
88,42.625
91,42.855
92,42.75
93,45
94,44.8
95,44.75
98,44.275
99,44.4
"
