AZU
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=86400
COLUMNS=DATE,OPEN
202,17.61
203,17.72
204,17.405
205,17.27
206,17.645
TIMEZONE_OFFSET=60
a1382977800,17.79
1,17.535
2,17.775
3,17.39
4,16.8
7,16.81
8,16.59
9,16.37
10,16.35
11,16.27
14,16.62
15,16.5
16,0.00
17,16.9
18,17
21,17.055
22,0.000
23,16.985
24,16.82
25,0.000
28,17.01
29,16.95
30,16.825
31,17.045
32,17.165
35,16.92
36,16.9
37,16.415
38,16.57
39,0.000
42,16.54
43,16.7
44,0.0
45,16.385
46,16.18
49,0.00
50,0.00
51,16.325
52,0.00
53,16.3
56,16.55
60,16.975
63,16.675
66,0.000
67,16.9
70,0.00
71,16.9
72,17.29
73,0.00
74,0.00
77,0.00
78,16.58
79,0.00
80,16.9
81,16.9
84,17
85,0.00
86,0.00
87,17
88,16.99
91,16.625
92,16.695
93,0.00
94,0.00
95,16.525
98,16.285
99,16
100,16.095
101,16.145
102,15.955
105,0.00
106,16.05
107,0.00
108,16.365
109,0.000
112,0.000
113,16
114,0
115,0
116,0
119,15.395
120,0.00
121,15.69
122,15.655
123,0.0
126,15.57
127,0.00
128,0.00
129,0.00
130,16.125
133,0.000
134,16.475
135,0.0
136,0.0
137,0.0
140,0.0
141,16.41
142,0.00
143,16.275
144,0.00
147,16.3
148,0.0
149,0.0
150,16.75
151,0.000
TIMEZONE_OFFSET=120
a1396279800,17.11
1,0.00
2,16.5
3,0.0
4,16.4
7,16.325
8,0.000
9,0.000
10,16.3
11,0.00
14,15.8
15,0.00
16,0.00
17,15.87
22,16
23,0
24,0
25,16.055
28,16
29,16.2
30,0.000
32,16.835
35,16.615
36,16.215
37,16.265
38,16.28
39,0.00
42,16.725
43,0.000
44,16.59
45,0.000
46,0.000
49,0.000
50,0.000
51,0.000
52,0.000
53,0.000
56,16.6
57,16.45
58,16.45
59,0.00
60,0.00
63,0.00
64,0.00
65,16.1
66,16.2
67,0.0
70,0.0
71,0.0
72,16.36
73,0.00
74,16.165
77,0.000
78,16.21
79,0.00
80,16.2
81,16.05
84,16
85,16.025
86,16.235
87,0.000
88,0.000
91,0.000
92,15.96
93,0.00
94,0.00
95,16.035
98,16.05
99,15.86
100,0.00
101,0.00
102,15.5
105,15.5
106,0.000
107,0.000
108,15.91
109,0.00
112,0.00
113,15.645
114,15.84
115,15.505
116,0.00
119,15.585
120,15.95
121,0.00
122,15.67
123,15.375
126,15.25
127,0.000
128,14.9
129,0.00
130,14.75
133,15.025
134,15.055
135,0.00
136,0.00
137,0.00
140,15.33
141,15.35
142,0.00
143,0.00
144,0.00
147,15.39
148,15.42
149,15.5
150,15.42
151,0.00
154,0.00
155,15.42
156,0.00
157,0.00
158,0.00
161,15.3
162,15.25
163,0.0
164,0.0
165,15
168,15.005
169,15
170,15.35
171,15.505
172,15.6
175,15.65
176,15.5
177,15.25
178,15.07
179,0.00
182,0.00
183,0.00
184,0.00
185,14.695
189,14.25
190,14.15
191,0.00
192,14.15
193,14
196,14.09
197,14.185
198,14.35
199,14
200,14.35
203,14.33
204,0.00
205,0.00
206,0.00
207,14.6
TIMEZONE_OFFSET=60
a1414427400,14.31
1,14
2,14.09
3,14.11
4,14.305
7,14.345
8,14.35
9,14.155
10,0.000
11,0.000
14,0.000
15,14.6
16,0.0
17,14.85
18,0
21,0
22,0
23,0
24,0
25,14.595
28,14.99
29,14.75
30,14.5
31,14.65
32,0.00
35,14.25
36,14.6
37,14.495
38,0.00
39,0.00
42,14.5
43,14.31
44,0.00
45,14.25
46,0.00
49,14.015
50,13.75
51,13.485
52,13.77
53,13.83
56,13.635
57,13.82
63,0.00
64,13.75
70,0.0
71,0.0
72,0.0
73,13.85
74,14.05
77,0.00
78,0.00
79,0.00
80,0.00
81,14
84,14.305
85,14.42
86,14.6
87,0.0
88,0.0
91,14.6
92,15.1
93,0.0
94,0.0
95,15.06
98,14.85
99,15.3
100,0.00
101,15.105
102,15.105
105,15.1
106,0.0
107,14.92
108,0.00
109,15.315
112,0.00
113,15
114,15.2
115,15.18
116,15.42
119,15.35
120,15.45
121,0.0
122,15.85
123,17
126,17
127,0
128,16.9
129,16.91
130,16.915
133,16.915
134,16.91
135,17.04
136,0.00
137,16.925
140,17
141,0
142,17.035
143,16.99
144,16.85
147,17
148,0.00
149,17.07
150,16.845
151,0
TIMEZONE_OFFSET=120
a1427729400,17.39
1,17.55
2,17.19
3,0.0
8,17.465
9,0.00
10,0.00
11,18.06
14,0.00
15,0.00
16,18.44
17,17.99
18,0.00
21,18.15
22,0.00
23,0.00
24,0.00
25,0.00
28,18.3
29,18.58
30,18.185
31,17.14
35,17.12
36,17.05
37,0.00
38,0.00
39,17.025
42,0.000
43,17
44,17.15
45,0.00
46,0.00
49,17.29
50,17.305
51,17.25
52,17.5
53,17.465
57,17.495
58,17.11
59,0.00
60,17.11
63,0.00
64,17.345
65,17.57
66,18.08
67,17.84
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
77,0.0
78,17.125
79,17.35
80,17.175
81,17.38
84,17.455
85,17.83
86,0.00
87,0.00
88,0.00
91,0.00
92,17.44
93,0.00
94,17.325
95,16.92
98,16.83
99,16.52
100,0.000
101,17.205
102,17.3
105,17.625
106,17.7
107,17.96
108,0.00
109,17.96
112,17.91
113,17.96
114,17.95
115,18.13
116,18
119,18.005
120,0.00
121,18.005
122,0.00
123,0.00
126,18.41
127,0.00
128,18.625
129,18.95
130,0.00
133,0.00
134,0.00
135,0.00
136,0.00
137,0.00
140,18.445
141,18.49
142,0.00
143,18.5
144,0.0
147,17.2
148,17.6
149,17.45
150,0.000
151,0.000
154,18.115
155,17.525
156,17.71
157,0.00
158,17.745
161,0.00
162,17.8
163,17.8
164,17.42
165,0.00
168,0.00
169,0.00
170,0.00
171,18
172,0
175,17.97
176,0.000
177,0.000
178,17
179,0
182,0
183,0
184,17.41
185,17.45
186,0.00
189,0.00
190,0.00
191,0.00
192,0.00
193,17.535
196,0.00
197,0.00
198,0.00
199,0.00
200,17.605
203,0.000
204,0.000
205,0.000
206,0.000
207,0.000
TIMEZONE_OFFSET=60
a1445877000,18.44
1,0.00
2,0.00
3,17.35
4,0.0
7,17.15
8,17.3
9,0.0
10,0.0
11,17.69
14,17.7
15,0.0
16,0.0
17,0.0
18,0.0
21,18
22,0
23,18.6
24,0.0
25,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
42,0.0
43,0.0
44,17.93
45,17.805
46,0.000
49,0.000
50,0.000
51,0.000
53,0.000
56,0.000
57,0.000
58,17.775
63,0.0
64,0.0
65,0.0
70,0.0
71,0.0
72,0.0
73,17.245
74,0.0
77,16.935
78,0.00
79,17.68
80,0.00
81,0.00
84,0.00
85,0.00
86,0.00
87,16.965
88,0.000
91,0.000
92,0.000
93,0.000
94,0.000
95,0.000
98,0.000
99,0.000
100,0.000
101,0.000
102,0.000
105,17.21
106,0
107,17.29
108,17.32
109,16.935
112,17.385
113,0.0
114,0.0
115,0.0
116,0.0
119,17.95
120,0.00
121,0.00
122,17.99
123,0.000
TIMEZONE_OFFSET=120
a1460561400,19.32
1,0.00
2,0.00
5,18.985
6,0.000
7,0.000
8,0.000
9,0.000
12,0.000
13,0.000
14,0.000
15,0.000
16,0.000
19,0.000
20,0.000
21,0.000
22,0.000
23,20.385
26,20.065
27,0.000
28,0.000
29,0.000
30,0.000
34,0.000
35,20.14
36,20.165
37,0.000
40,0.000
41,0.000
42,0.000
43,20.695
44,20.9
47,0.0
48,20.73
49,21.355
50,0.000
51,20.945
54,20.93
55,20.755
56,20.86
57,0.00
58,20.69
61,20.4
62,0.000
63,0.000
64,0.000
65,19.62
68,0.00
69,0.00
70,19.91
71,0.00
72,18.89
75,19.48
76,0.000
77,0.000
78,0.000
79,0.000
82,20.87
83,0.00
84,20.355
85,21.15
86,0.00
89,0.00
90,0.00
91,0.00
92,0.00
93,0.00
96,0.00
97,0.00
98,21.22
99,0.0
100,0.0
103,0.0
104,0.0
105,0.0
106,20.835
107,20.5
110,0.0
111,0.0
112,20.475
113,0.000
114,0.000
117,20.39
118,0.00
119,0.00
120,0.00
121,20.25
124,0.0
125,0.0
126,0.0
127,0.0
128,0.0
131,0.0
132,0.0
133,0.0
134,0.0
135,20.365
138,0.000
139,0.000
140,0.000
141,0.000
142,0.000
145,0.000
146,20.505
147,0.000
148,20.525
149,20.2
152,20.1
153,0.0
154,0.0
155,0.0
156,0.0
159,0.0
160,0.0
161,0.0
162,0.0
163,0.0
166,0.0
167,0.0
168,0.0
169,0.0
170,0.0
174,0.0
175,20.85
176,0.00
177,0.00
180,0.00
181,0.00
182,0.00
183,0.00
184,0.00
187,0.00
188,0.00
189,0.00
190,0.00
191,21.15
194,0.00
195,0.00
196,0.00
197,0.00
198,19.8
TIMEZONE_OFFSET=60
a1477931400,0.0
1,0.0
2,0.0
3,0.0
4,19.35
7,0.00
8,0.00
9,0.00
10,19.155
11,0.000
14,0.000
15,0.000
16,19.01
17,0.0
18,0.0
21,0.0
22,0.0
23,0.0
24,19.375
25,0.000
28,0.000
29,0.000
30,19.615
31,19.105
32,0.000
35,18.945
36,0.000
37,19.105
38,19.02
39,19.54
42,19.525
43,0.000
44,0.000
45,0.000
46,0.000
49,0.000
50,0.000
51,19.88
52,0.00
53,0.00
57,0.00
58,19.785
59,19.87
60,0.00
63,0.00
64,19.835
65,19.985
66,20.15
67,0.000
70,20.255
71,20.15
72,0.00
73,19.875
74,20.2
77,0.0
78,19.915
79,19.88
80,19.66
81,0.00
84,0.00
85,0.00
86,0.00
87,19.395
88,19.21
91,19.31
92,0.00
93,0.00
94,0.00
95,18.705
98,19.075
99,0.000
"
