BOSS
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=86400
COLUMNS=DATE,OPEN
84,81.57
85,82.51
86,83.26
87,84.02
90,85
91,85.35
92,84.92
93,84.5
94,85.6
97,85.35
98,86.5
99,86.05
100,87.26
101,87.26
104,87
105,87.46
106,86.6
107,86.82
108,87.35
111,86.91
112,86.5
113,86.75
114,86.6
115,86.6
118,86.69
119,86.86
120,87.79
121,87.97
122,89.6
125,89.92
126,90.3
127,91.2
128,91.44
129,91.6
132,91.58
133,91.9
134,92.51
135,92.45
136,92.25
139,91.85
140,92.05
141,91.99
142,91.5
143,92.42
146,91.87
147,92.14
148,91
149,91.44
150,92.25
153,92.64
154,94.04
155,93.99
156,93.1
157,93.07
160,93.5
161,94.2
162,94.92
163,93.6
164,94.04
167,95.06
168,94.56
169,94.47
170,96.5
171,96.04
175,96.5
176,95.71
177,95.73
178,95.2
181,94.51
182,95.51
183,94
184,93.67
185,93.54
188,93
189,92.94
190,93.05
191,93.47
192,95
195,95.99
196,95.18
197,94
198,95.64
199,95
202,93.4
203,93.43
204,94.72
205,94.23
206,93.94
TIMEZONE_OFFSET=60
a1382977800,93.85
1,93.91
2,94.53
3,94.1
4,96.04
7,96.52
8,95.67
9,96.54
10,97.25
11,96.8
14,95.88
15,96.93
16,96.61
17,97.25
18,97.66
21,97.98
22,98.37
23,98.44
24,97.45
25,97.72
28,98.57
29,95.39
30,96.5
31,98.4
32,99.26
35,98.79
36,98.72
37,97.74
38,96.72
39,97.57
42,98.21
43,98.89
44,98.51
45,98.46
46,97.84
49,97.72
50,98.9
51,99.8
52,101.7
53,101.8
56,102
60,102.2
63,103.05
66,103.6
67,103
70,103.55
71,100.15
72,100.2
73,97.84
74,98.5
77,99
78,95.81
79,96.34
80,96.06
81,96.82
84,96
85,96
86,97.45
87,96.88
88,95.68
91,94.68
92,95.66
93,94.7
94,94.36
95,93.35
98,93.86
99,92.4
100,93.76
101,94.48
102,95.32
105,93.19
106,93.29
107,93.9
108,94.22
109,93.68
112,94.77
113,95.65
114,94.72
115,94.05
116,96.11
119,96.66
120,97.5
121,97.23
122,98.69
123,96
126,95
127,95.52
128,95.99
129,97.14
130,97.33
133,97.2
134,95.53
135,95.89
136,95.04
137,90
140,91.28
141,91.33
142,92.69
143,92.74
144,94.5
147,94.42
148,94.38
149,95
150,96.44
151,96.3
TIMEZONE_OFFSET=120
a1396279800,96.72
1,96.74
2,96.93
3,95.63
4,96.1
7,95.5
8,95.53
9,94.25
10,96
11,95.5
14,94.55
15,98.25
16,98.74
17,99.04
22,99.18
23,99.6
24,98.54
25,97.85
28,98.77
29,98.6
30,99.2
32,99.07
35,98.73
36,99.67
37,99.54
38,99
39,99.53
42,101
43,102.7
44,99.63
45,99.46
46,98.6
49,99.45
50,100
51,100.4
52,102.45
53,102.7
56,103.35
57,104.05
58,102.4
59,102.85
60,102.8
63,104.4
64,104.8
65,104.8
66,104.7
67,104.1
70,105.15
71,105.45
72,106
73,105.95
74,106.3
77,106
78,106.95
79,107.2
80,109
81,108.8
84,109.1
85,108.65
86,109.15
87,109.5
88,108.65
91,109.15
92,109.45
93,108.05
94,107.9
95,108.85
98,108.45
99,108.4
100,107.95
101,106.95
102,106.3
105,107.15
106,109
107,109.5
108,112.2
109,113.55
112,111.3
113,111.45
114,111.4
115,110.15
116,110.45
119,109.05
120,108.1
121,107.2
122,108
123,108.4
126,103.2
127,104.6
128,104.4
129,102.6
130,103
133,104.35
134,105
135,104.25
136,105.4
137,104.9
140,104.85
141,106.1
142,106
143,105.4
144,107.05
147,107.65
148,108.15
149,108.55
150,107.9
151,106.6
154,106.8
155,107.25
156,101.85
157,100.55
158,101.5
161,101.4
162,101.2
163,101.65
164,101.65
165,100.8
168,101.4
169,102
170,100.95
171,100.35
172,100.5
175,100.2
176,100.35
177,99.82
178,100.05
179,98.88
182,99.51
183,99.6
184,99.03
185,96.48
189,97.57
190,98.1
191,97.88
192,98.85
193,98.8
196,96.99
197,96.4
198,96.91
199,96.71
200,96.24
203,99.3
204,99.31
205,101.75
206,103
207,102.7
TIMEZONE_OFFSET=60
a1414427400,104.85
1,103.9
2,105.5
3,105.7
4,106.8
7,105.7
8,98.28
9,99.9
10,101.65
11,100.9
14,101.2
15,102.85
16,103.1
17,104.5
18,103.85
21,103.05
22,103.15
23,103.6
24,103.3
25,103.65
28,104
29,105.7
30,105.05
31,107.1
32,106.45
35,105.8
36,106.2
37,104.15
38,104.35
39,104.75
42,104.4
43,104.1
44,104.4
45,104.15
46,101.6
49,100.7
50,100.5
51,99.47
52,101
53,102.65
56,102
57,102.05
63,102.35
64,102.15
70,101.9
71,99.29
72,100.55
73,101.4
74,101.8
77,101.2
78,101.55
79,104.4
80,105
81,104.4
84,104.65
85,106.7
86,107.9
87,108.4
88,110
91,112.45
92,114.05
93,113.35
94,114.7
95,115.6
98,114.95
99,114.9
100,109.3
101,110.7
102,113.6
105,110.9
106,103.55
107,106.75
108,108.2
109,110.75
112,110.3
113,110.5
114,113.25
115,114
116,115.65
119,116.8
120,117.9
121,118
122,115.65
123,116.05
126,115.25
127,117.1
128,115.6
129,117.5
130,118.8
133,118.65
134,118.45
135,117.6
136,114.55
137,117.95
140,116.9
141,116.1
142,115.3
143,117
144,118.15
147,116.8
148,116.15
149,117.2
150,114.5
151,115.35
TIMEZONE_OFFSET=120
a1427729400,115
1,114.5
2,113.2
3,113.4
8,114.6
9,115.5
10,116.95
11,119.3
14,119.9
15,118.35
16,118
17,118.5
18,117.2
21,116.65
22,116.35
23,116
24,114.55
25,112.9
28,112.95
29,114
30,112.9
31,113
35,110.1
36,112.7
37,107.7
38,108.75
39,108.95
42,108.4
43,107.1
44,103.85
45,102.85
46,105
49,105
50,105.8
51,109
52,107.55
53,106.85
57,107.1
58,105.95
59,106.3
60,105.55
63,104.45
64,105
65,105.2
66,104.3
67,104.4
70,103.1
71,101.95
72,101.1
73,104.6
74,105.2
77,103
78,101.4
79,103.25
80,101.35
81,101.75
84,103.5
85,104.25
86,104.65
87,104.05
88,103.35
91,100
92,101
93,101.25
94,101.9
95,101.2
98,99.3
99,100.75
100,99.21
101,98.89
102,103.1
105,103.25
106,103.5
107,103.8
108,104.4
109,105.55
112,106.1
113,107.3
114,108.5
115,109.3
116,108.3
119,107.35
120,107.1
121,108.35
122,108.25
123,108.55
126,110.05
127,109.2
128,113.9
129,112.15
130,113
133,112.65
134,112.85
135,107.7
136,107
137,108.1
140,108.8
141,107.8
142,106.2
143,105.25
144,100.35
147,98.16
148,98.69
149,100.7
150,102.85
151,103.7
154,101.9
155,101
156,100.75
157,102.05
158,101.45
161,100.3
162,100
163,103.6
164,100.8
165,102.05
168,101.15
169,101.1
170,101.85
171,102.15
172,101.45
175,99.81
176,100.9
177,97.82
178,98.35
179,97.59
182,99.63
183,96.22
184,99.32
185,101.35
186,100.15
189,101
190,103.5
191,104.95
192,105.65
193,107
196,106.4
197,106.55
198,104.45
199,103
200,92.62
203,90.52
204,88.35
205,88.5
206,90.19
207,94.68
TIMEZONE_OFFSET=60
a1445877000,95.99
1,93.48
2,92.35
3,94.7
4,93.62
7,93.44
8,95
9,93.86
10,92.88
11,92.9
14,92.32
15,91.59
16,90.66
17,90.9
18,88.94
21,85.3
22,86.29
23,86.05
24,87.5
25,87.28
28,86.6
29,84.43
30,81
31,81
32,82.23
35,81.59
36,82.12
37,82.1
38,81.22
39,79.8
42,79.77
43,80.1
44,78.1
45,77.5
46,77.9
49,75.9
50,75.31
51,75.15
53,76.55
56,76.3
57,74.95
58,77
63,77.85
64,77.13
65,77.83
70,75.11
71,73.87
72,71.87
73,69.36
74,70
77,69.9
78,69.11
79,70.31
80,69.5
81,71.03
84,72.46
85,68
86,67.08
87,65.46
88,67.52
91,71.44
92,72.29
93,72.48
94,72.35
95,73.88
98,73.74
99,72.76
100,71.98
101,71.76
102,70.48
105,70.73
106,67.83
107,66.81
108,65.39
109,63.88
112,65.99
113,66.93
114,67.11
115,70.11
116,69.94
119,69.72
120,69.64
121,54
122,52.97
123,52.5
126,51.48
127,52.74
128,51.22
129,52
130,54.26
133,53.54
134,53.81
135,54.89
136,56.1
137,55.16
140,57.6
141,58.27
142,56.91
143,57.5
144,56.55
147,58
148,56.68
149,55.97
150,55.3
TIMEZONE_OFFSET=120
a1459265400,54.46
1,55.01
2,57
3,56.9
6,56.16
7,55.05
8,54.3
9,55.12
10,56.13
13,56.39
14,56.5
15,58.08
16,58.98
17,58.5
20,58.8
21,60
22,60.8
23,60
24,57.62
27,57.05
28,56.93
29,56.96
30,56.44
31,56.05
34,55.01
35,55.4
36,56.8
37,55.89
38,55.29
41,54.6
42,54.92
43,57.5
44,55.84
45,55.8
49,56
50,57.1
51,57.75
52,54.75
55,55.75
56,55.4
57,56.48
58,56.15
59,55.49
62,55.5
63,55.29
64,55.29
65,54.31
66,55.23
69,54.64
70,56.08
71,56.66
72,56.85
73,55.26
76,52.99
77,52.96
78,52.9
79,53.57
80,53.51
83,53.36
84,55.55
85,55.56
86,56.42
87,51.72
90,50.4
91,48
92,49.25
93,50
94,51.01
97,50.29
98,48.1
99,46.9
100,46.525
101,47.625
104,47.99
105,48.445
106,49.2
107,49.94
108,49.9
111,49.12
112,49.8
113,49.84
114,50.35
115,50.52
118,50.36
119,50.5
120,50.9
121,52.49
122,52.74
125,53.2
126,53.1
127,52.57
128,53.1
129,53.94
132,55.75
133,53.6
134,53.5
135,55
136,54.88
139,56.35
140,56.4
141,57.89
142,57.45
143,57.85
146,57.41
147,57.43
148,57.48
149,56.97
150,56.18
153,55.43
154,54.8
155,54.8
156,55.06
157,54.96
160,54.01
161,54.27
162,54.55
163,53.24
164,52.89
167,51.66
168,51.31
169,51.45
170,50.39
171,50.51
174,50.95
175,50.4
176,50.64
177,50.5
178,51.09
181,50.05
182,49.535
183,49.4
184,49.88
185,48.07
189,48.85
190,50
191,50.96
192,50.4
195,49
196,49.49
197,50.43
198,50.68
199,52.71
202,52.9
203,53.5
204,53.31
205,55
206,54.64
209,55
210,54.81
211,53.96
212,56.33
213,57.73
TIMEZONE_OFFSET=60
a1477931400,57.96
1,57.35
2,58.95
3,58.77
4,59.59
7,59.55
8,60.05
9,58.08
10,60.36
11,59.4
14,59.86
15,59.74
16,59.7
17,54.15
18,54.48
21,54
22,54.35
23,55.13
24,54.75
25,55.27
28,54.61
29,54.17
30,54.22
31,53.89
32,53
35,53.62
36,54.01
37,54.5
38,56
39,56.19
42,56.56
43,56.03
44,56.69
45,57.5
46,57
49,56.84
50,57.7
51,58
52,58.21
53,57.84
57,57.63
58,57.92
59,57.38
60,58.24
63,58.1
64,59.3
65,58.17
66,57.25
67,55.66
70,56.5
71,56.94
72,56.6
73,56.4
74,55.75
77,57.77
78,59.32
79,59.46
80,61
81,62.51
84,62.23
85,62.5
86,62.11
87,60.94
88,61.16
91,60.38
92,59.68
93,59.49
94,59.46
95,59.54
98,58.78
99,57.7
"
