E7S
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=86400
COLUMNS=DATE,OPEN
7,5.49
8,5.548
9,5.53
10,5.418
13,5.29
14,5.2
15,4.86
16,4.36
17,4.63
20,4.512
21,4.35
22,4.126
23,4.4
24,4.359
27,4.36
28,4.399
29,4.393
30,4.4
31,4.579
34,4.549
35,4.549
36,4.53
37,4.59
38,4.69
41,4.66
42,4.689
43,0.000
44,4.649
45,4.69
49,4.611
50,4.7
51,4.711
52,4.75
55,4.77
56,4.799
57,4.788
58,4.78
59,0.00
62,4.78
63,4.89
64,4.92
65,4.95
66,4.921
69,4.959
70,4.794
71,0.00
72,4.935
73,5
76,4.751
77,4.78
78,4.75
79,0.000
80,0.000
83,0.000
84,4.75
85,0.00
86,4.751
87,4.75
90,4.69
91,4.85
92,4.685
93,0.000
94,4.5
97,4.54
98,0.000
99,4.52
100,4.52
101,4.599
104,4.501
105,4.55
106,4.51
107,4.618
108,0.000
111,4.619
112,4.838
113,5.2
114,5.13
115,5.129
118,5.08
119,5.2
120,5.249
121,0.000
122,5.249
125,5.299
126,5.46
127,5.421
128,5.49
129,5.49
132,6
133,6.05
134,5.946
135,5.92
136,6.05
139,6.239
140,6.25
141,6.42
142,6.55
143,6.434
146,6.75
147,6.739
148,6.75
149,6.99
150,7.148
153,7.8
154,7.6
155,8.25
156,7.801
157,7.99
160,7.85
161,7.588
162,7.68
163,7.69
164,7.688
167,7.588
168,7.501
169,7.55
170,7.58
171,7.25
174,7.35
175,7.184
176,7.16
177,6.75
178,6.47
181,6.699
182,6.742
183,6.9
184,7.2
185,7.469
189,7.59
190,7.5
191,7.301
192,7.357
195,6.8
196,6.84
197,6.749
198,6.861
199,6.899
202,6.775
203,6.884
204,6.779
205,6.668
206,0.000
209,6.663
210,6.921
211,6.852
212,6.95
213,6.899
TIMEZONE_OFFSET=60
a1477931400,6.86
1,6.821
2,6.781
3,6.78
4,6.781
7,6.892
8,6.98
9,6.887
10,6.95
11,7.15
14,7.08
15,0.0
16,7.01
17,6.91
18,6.842
21,6.999
22,6.94
23,6.999
24,6.999
25,6.999
28,7
29,7
30,7
31,6.966
32,6.94
35,6.8
36,7.024
37,7.1
38,7.241
39,7.297
42,7.298
43,7.201
44,7.297
45,7.215
46,7.246
49,7.21
50,7.005
51,7.067
52,7.221
53,7.3
57,7.489
58,7.25
59,7.25
60,7.34
63,7.37
64,7.38
65,7.369
66,7.25
67,7.699
70,8.099
71,8.608
72,8.66
73,8.32
74,8.58
77,8.57
78,8.577
79,8.59
80,8.7
81,8.7
84,9.075
85,9.35
86,9.95
87,10.765
88,11.2
91,11.845
92,9.2
93,8.67
94,8.98
95,9.22
98,9.83
99,10
"
