0UB
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=86400
COLUMNS=DATE,OPEN
115,20.705
116,20.68
119,20.225
120,19.975
121,20.42
122,20.76
123,21.06
126,21.085
127,21.015
128,20.955
129,21.01
130,20.945
133,20.64
134,20.7
135,20.05
136,19.85
137,19.9
140,19.98
141,20.065
142,20.04
143,19.77
144,18.98
147,17.66
148,18.045
149,18.47
150,18.64
151,18.375
154,18.6
155,18.285
156,18.295
157,18.18
158,18.25
161,18.175
162,18.275
163,18.63
164,18.36
165,18.265
168,18.225
169,17.87
170,17.9
171,17.675
172,17.205
175,17.105
176,17.13
177,16.845
178,16.415
179,16.505
182,16.51
183,16.045
184,16.55
185,16.74
186,16.79
189,17.165
190,17.48
191,17.8
192,17.645
193,17.665
196,17.4
197,17.3
198,17.15
199,17.32
200,17.745
203,18.085
204,17.81
205,17.7
206,17.51
207,18.26
TIMEZONE_OFFSET=60
a1445877000,18.575
1,18.53
2,17.965
3,18.47
4,18.305
7,18.215
8,17.81
9,17.655
10,17.685
11,17.77
14,18.505
15,18.175
16,18.07
17,18.05
18,17.775
21,17.61
22,17.68
23,18.15
24,18.3
25,18.42
28,18.245
29,18.025
30,17.985
31,18.145
32,17.98
35,18.05
36,18.22
37,18.24
38,18.28
39,17.89
42,17.89
43,17.86
44,17.545
45,17.295
46,17.29
49,16.795
50,16.665
51,17.19
53,17.77
56,17.635
57,17.655
58,17.695
63,17.84
64,18.01
65,18.135
70,17.695
71,17.71
72,17.715
73,16.975
74,16.875
77,16.03
78,16.115
79,16.25
80,15.95
81,15.945
84,15.34
85,15.6
86,15.3
87,15.03
88,15.335
91,15.4
92,14.59
93,15
94,15.075
95,15.245
98,15.155
99,14.285
100,14.02
101,13.985
102,13.79
105,13.72
106,12.965
107,12.56
108,12.38
109,12.865
112,13.605
113,13.545
114,13.18
115,13.84
116,13.41
119,13.605
120,13.7
121,13.4
122,13.585
123,13.9
126,13.895
127,14.08
128,14.645
129,14.925
130,14.995
133,14.98
134,15.05
135,14.85
136,14.805
137,14.86
140,15.255
141,15.1
142,15.135
143,14.36
144,14.62
147,14.785
148,14.91
149,14.97
150,14.495
TIMEZONE_OFFSET=120
a1459265400,14.665
1,14.455
2,14.345
3,13.985
6,13.825
7,13.465
8,13.11
9,13.425
10,13.33
13,13.425
14,13.5
15,13.715
16,14.2
17,14.215
20,13.975
21,14.405
22,14.495
23,14.805
24,14.56
27,14.89
28,14.8
29,15.1
30,15.065
31,15.105
34,15.105
35,14.42
36,13.795
37,13.68
38,13.52
41,13.775
42,13.93
43,13.98
44,13.135
45,13.07
49,12.98
50,12.79
51,13.205
52,13.26
55,13.26
56,13.23
57,13.7
58,13.71
59,13.71
62,13.905
63,13.87
64,13.765
65,13.625
66,13.545
69,13.08
70,13.375
71,13.29
72,13.23
73,12.93
76,12.61
77,12.395
78,12.39
79,12.265
80,12.785
83,13.3
84,13.42
85,13.665
86,13.81
87,12.5
90,12.535
91,11.755
92,11.545
93,11.615
94,11.7
97,11.9
98,11.545
99,11.05
100,11.125
101,11.01
104,11.215
105,11.14
106,11.61
107,11.745
108,11.895
111,12.06
112,11.82
113,11.96
114,12.04
115,12.12
118,12.18
119,12.2
120,12.4
121,12.515
122,12.395
125,12.7
126,11.9
127,11.62
128,11.865
129,11.885
132,12.32
133,12.255
134,12.35
135,12.235
136,12.395
139,12.43
140,12.29
141,12.255
142,12.13
143,12.02
146,11.85
147,12
148,12.315
149,12.515
150,12.46
153,12.54
154,12.655
155,12.765
156,13.055
157,12.985
160,13.2
161,13.115
162,12.875
163,13.03
164,13.03
167,13.025
168,13.02
169,12.74
170,12.545
171,12.475
174,12.36
175,12.105
176,12.425
177,12.365
178,12.38
181,12.22
182,11.99
183,11.96
184,12.085
185,11.705
189,12.245
190,12.455
191,12.68
192,12.52
195,12.3
196,12.48
197,12.44
198,12.3
199,12.155
202,12.2
203,12.21
204,12.27
205,12.465
206,12.5
209,12.58
210,12.745
211,12.55
212,12.67
213,12.95
TIMEZONE_OFFSET=60
a1477931400,13.11
1,12.955
2,12.565
3,12.395
4,12.105
7,12.545
8,12.765
9,12.475
10,13.275
11,14.41
14,14.745
15,15.065
16,15.155
17,14.78
18,15.07
21,14.9
22,14.945
23,14.74
24,14.78
25,14.85
28,14.785
29,14.595
30,14.54
31,14.89
32,14.905
35,14.715
36,15.1
37,15.795
38,16.12
39,16.255
42,15.99
43,15.48
44,15.595
45,15.585
46,15.475
49,15.425
50,15.385
51,15.52
52,15.31
53,15.2
57,15.065
58,15.105
59,15.025
60,14.725
63,14.72
64,15.28
65,15.855
66,15.84
67,15.88
70,15.89
71,15.415
72,15.68
73,15.675
74,15.72
77,15.99
78,15.81
79,15.55
80,15.57
81,15.48
84,15.25
85,15.515
86,15.87
87,16.19
88,15.595
91,15.195
92,15.215
93,14.915
94,14.915
95,14.74
98,15.01
99,14.815
"
