SR9
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=86400
COLUMNS=DATE,OPEN
1,0.0
3,38.68
4,39.67
7,39.1
8,39.785
9,37.995
10,38.69
11,39.7
14,0.00
17,38.465
18,37.625
21,36.6
22,0.000
24,36.4
25,0.00
29,38.1
30,37.64
31,39.37
32,40.235
35,39.97
36,40.005
37,39.86
38,39.19
39,0.00
43,38.555
44,0.000
46,39.41
49,38.46
50,38.29
51,37.91
52,37.775
53,0.00
57,0.00
812,65.6
813,64.6
814,64.72
815,64.85
816,64.64
819,63.84
820,63.88
821,64.41
822,64.27
823,64.12
826,64.76
827,63.31
828,64.22
829,64.4
830,65.8
833,66.17
834,66.9
835,67.73
836,67.1
837,67.38
840,68.06
841,68.12
842,68.5
843,68.2
844,68.61
847,69
848,68.85
849,68.69
850,68.61
851,67.71
854,67.4
855,66.77
856,67.04
857,67.32
858,67.29
861,66.71
862,66.76
863,70
864,67.68
865,66
868,65.58
869,66.68
870,67.8
871,66.58
872,67.35
875,67.1
876,67
877,67.05
878,66.94
879,67.28
TIMEZONE_OFFSET=120
a1396279800,67.2
1,67.62
2,68.09
3,68.03
4,67.55
7,67.8
8,67.5
9,67.5
10,68.96
11,67.98
14,67.4
15,60.99
16,61.09
17,60.7
22,60.31
23,61.27
24,62.11
25,62.15
28,62.08
29,62.45
30,63.43
32,63
35,63.06
36,63.37
37,63.23
38,63.66
39,63.81
42,64.3
43,64.44
44,64.35
45,63.99
46,63.73
49,63.91
50,63.5
51,64.32
52,64.84
53,64.98
56,64.77
57,65.08
58,65.29
59,65.07
60,65.38
63,65.27
64,65.18
65,64.56
66,64.7
67,64.95
70,64.46
71,65.13
72,65.7
73,65.45
74,65.54
77,64.81
78,65.4
79,65.66
80,65.7
81,65.3
84,65.18
85,65.5
86,65.17
87,65.07
88,65.2
91,65.28
92,65.08
93,65.93
94,65.96
95,65.47
98,65.3
99,64.8
100,64.07
101,63.33
102,63.57
105,64
106,64.22
107,64.48
108,64.2
109,64.02
112,64
113,64.31
114,64.7
115,65.2
116,65.37
119,64.85
120,65.2
121,64.95
122,64
123,63
126,63.62
127,63.3
128,61.5
129,61
130,59.94
133,60.44
134,60.51
135,60.73
136,60.71
137,60.99
140,60.79
141,60.85
142,61.22
143,61.46
144,61.57
147,61.79
148,61.65
149,62.21
150,62.35
151,62.53
154,62.63
155,62.4
156,62.84
157,62.7
158,63.5
161,63.67
162,63.06
163,62.7
164,63
165,62.35
168,62.87
169,62.72
170,62.86
171,62.85
172,63.29
175,63.85
176,63.2
177,63
178,63.38
179,63.38
182,63.15
183,62.95
184,63.13
185,63
189,62.6
190,61.75
191,61.66
192,62.72
193,61.7
196,60.61
197,60.85
198,60.78
199,59
200,59
203,59.47
204,59.15
205,60.29
206,61
207,62.3
TIMEZONE_OFFSET=60
a1414427400,62.34
1,62.7
2,63
3,63.01
4,64
7,64.48
8,64.18
9,64.21
10,64.38
11,66.31
14,66.37
15,67.24
16,67.26
17,66.98
18,66.85
21,67.27
22,67.19
23,67.4
24,67.25
25,67.52
28,68.22
29,67.98
30,68.15
31,68.39
32,68.72
35,68.64
36,68.84
37,69.24
38,69.72
39,69.41
42,69.86
43,69.65
44,69.35
45,69.17
46,69.4
49,68.29
50,67.38
51,67.65
52,68.41
53,69.5
56,69.9
57,70.21
63,70.69
64,70.3
70,69.79
71,68.84
72,68.35
73,69.07
74,70.07
77,70.6
78,70.53
79,71.3
80,71.6
81,77.85
84,79.38
85,78.35
86,78.16
87,78.55
88,80.48
91,81.39
92,79.55
93,80.22
94,80.42
95,79.88
98,79.08
99,78.81
100,78.73
101,79.76
102,78.72
105,80
106,80.5
107,80.52
108,80.3
109,80.14
112,80.49
113,79.46
114,78.71
115,79.84
116,79.39
119,80.34
120,79.97
121,80.47
122,80.92
123,82.11
126,82.47
127,82.23
128,82.2
129,82.81
130,83.16
133,84.02
134,83.88
135,84.16
136,85.08
137,85.75
140,86.97
141,86.82
142,86.83
143,88.23
144,88.77
147,89.83
148,89.92
149,90.79
150,89.57
151,89
TIMEZONE_OFFSET=120
a1427729400,89.88
1,90.86
2,89.85
3,91
8,91.57
9,91.86
10,91.77
11,92.25
14,93.31
15,93.63
16,93.17
17,93.85
18,92.84
21,92.55
22,93.53
23,92.4
24,85.12
25,83.57
28,81.44
29,81.12
30,80.06
31,80.25
35,79.13
36,80.1
37,79.56
38,78.93
39,79.68
42,78.74
43,78.7
44,78.57
45,78.03
46,78.72
49,78.26
50,78.65
51,80
52,81.48
53,81.65
57,82.48
58,82.5
59,83.09
60,82.26
63,81.7
64,81.46
65,81.01
66,80
67,80.96
70,81.5
71,81.04
72,80.93
73,81.24
74,81.71
77,80.54
78,79.51
79,80
80,79.7
81,80.2
84,80.14
85,82.3
86,81.99
87,80.96
88,80
91,79.37
92,79.73
93,79.66
94,80.13
95,79.99
98,79.19
99,79
100,79.14
101,79.47
102,80.61
105,82.1
106,82.85
107,83.59
108,83.55
109,84.36
112,84.44
113,84.39
114,83.26
115,84.1
116,84
119,83.39
120,81.5
121,82.5
122,81.71
123,82.7
126,82.08
127,82.24
128,82.73
129,81.7
130,81.99
133,80.97
134,81.27
135,80.65
136,80.01
137,80.15
140,80.74
141,80.41
142,80.81
143,79.81
144,77.56
147,74.03
148,73.4
149,75.41
150,76.57
151,76.39
154,76.73
155,76.25
156,75.2
157,76.1
158,76.84
161,76.5
162,76.36
163,77.84
164,76.78
165,76.35
168,76.76
169,77.1
170,77.36
171,77.94
172,77.02
175,76.64
176,77.5
177,75.6
178,75.64
179,75.59
182,76.59
183,75.69
184,75.64
185,77
186,77.41
189,77.44
190,78.51
191,79.26
192,78.86
193,79.75
196,79.11
197,79.32
198,78.25
199,78.78
200,79.91
203,80
204,80.65
205,80.63
206,80.4
207,82.34
TIMEZONE_OFFSET=60
a1445877000,83.52
1,83.08
2,83
3,85.44
4,85.27
7,84.48
8,85.87
9,86.66
10,86.11
11,87.13
14,87.34
15,86.97
16,87.91
17,88.7
18,88.48
21,87.54
22,88.57
23,89.58
24,89.62
25,89.11
28,89.06
29,88.69
30,89.46
31,90.2
32,89.83
35,89.61
36,90.51
37,90.07
38,91
39,89.7
42,91.2
43,90.7
44,90.49
45,89.31
46,89.19
49,88.84
50,87.73
51,89.96
53,90.5
56,90.14
57,90.91
58,90.65
63,90.86
64,91
65,91.5
70,89.25
71,88.66
72,89.35
73,87.5
74,86.8
77,85.99
78,86.68
79,88.42
80,87.2
81,86.74
84,84.99
85,85.84
86,84.59
87,82.52
88,84.1
91,85.02
92,83.25
93,83.92
94,84.15
95,84.96
98,86.23
99,84.41
100,83.1
101,83.34
102,82.5
105,81.76
106,79.6
107,78.44
108,77.7
109,77.91
112,79.89
113,81.81
114,82.58
115,83.15
116,83.23
119,84.38
120,84.69
121,82.17
122,83.1
123,82.15
126,81.3
127,81.55
128,83.83
129,84.05
130,83.03
133,82.01
134,80.82
135,80.82
136,80.8
137,80.03
140,82.26
141,81.48
142,81.95
143,82.82
144,83.35
147,82.54
148,81.46
149,82.99
150,82.5
TIMEZONE_OFFSET=120
a1459265400,81.55
1,82.21
2,81.28
3,79.82
6,80.41
7,79.62
8,79.25
9,79.8
10,79.9
13,80.38
14,81.31
15,82.94
16,84.49
17,85.5
20,84.37
21,85.65
22,85.67
23,86.52
24,84.6
27,85.44
28,81.24
29,80.89
30,80.12
31,79.82
34,78.02
35,78.25
36,78.17
37,78.4
38,77.37
41,77.69
42,79.11
43,78.66
44,77.92
45,76.97
49,77.46
50,77.43
51,77.65
52,77.57
55,78
56,77.18
57,79.55
58,79.71
59,80.25
62,80.92
63,80.69
64,80.61
65,80.1
66,79.51
69,79.18
70,80.21
71,79.74
72,78.84
73,78.3
76,75.83
77,74.48
78,74.77
79,73.95
80,74.31
83,76.17
84,76.25
85,77.45
86,77.72
87,72.65
90,75.04
91,74.72
92,75.67
93,77.08
94,78.78
97,79.09
98,77.65
99,75.94
100,74.93
101,74.53
104,75.62
105,75.92
106,76.87
107,77
108,77.1
111,77.4
112,76.72
113,76.49
114,77.15
115,76
118,76.12
119,76.52
120,76.25
121,77
122,75.5
125,74.48
126,75.08
127,75.71
128,75.58
129,75.74
132,76.5
133,77.2
134,77.16
135,77.26
136,77.86
139,77.25
140,76.96
141,76.39
142,75.1
143,74.96
146,74
147,74.57
148,74.7
149,74.77
150,74.18
153,73.81
154,73.93
155,74.76
156,76
157,75.36
160,77.13
161,77.85
162,78.03
163,78.8
164,79.5
167,78.27
168,78.73
169,77.5
170,77.21
171,77.18
174,77.26
175,77.64
176,79.2
177,79.84
178,80.5
181,81.04
182,81.24
183,80.49
184,80.92
185,78.65
189,79.88
190,78.12
191,78.16
192,77
195,79.55
196,80.04
197,80.47
198,79.67
199,80.8
202,81.5
203,81.27
204,82.38
205,82.89
206,83.35
209,83.86
210,85.46
211,85.88
212,84.76
213,85
TIMEZONE_OFFSET=60
a1477931400,85.37
1,85.18
2,84.95
3,84.28
4,83.14
7,83.2
8,84.2
9,82.11
10,86.08
11,86.9
14,86.5
15,86.02
16,86.9
17,86.5
18,87.11
21,87
22,86.39
23,86.7
24,86.67
25,86.6
28,86.56
29,85.61
30,86.53
31,86.11
32,85.12
35,87
36,86.9
37,88.9
38,88.78
39,88.7
42,89.24
43,88.66
44,89.42
45,89.94
46,89.98
49,89.94
50,90.38
51,90.48
52,90.32
53,90.18
57,90.25
58,90.74
59,90.03
60,89.61
63,90.98
64,90.93
65,91.39
66,91.26
67,90.52
70,90.37
71,89.18
72,89.18
73,89.29
74,89.69
77,89.01
78,87.01
79,86.59
80,87.12
81,85.46
84,85.49
85,86
86,87.04
87,88.18
88,88.09
91,87.65
92,86.63
93,86.66
94,87.32
95,87.7
98,87.9
99,87.8
"
